Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:26:59 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.44566   -0.12708   -0.38807   -0.91287   1.44566   -0.12708   -0.38807   -0.91287   100.27466
261   1.44523   -0.12812   -0.38823   -0.91263   1.44523   -0.12812   -0.38823   -0.91263   100.29297
262   1.44538   -0.12793   -0.38951   -0.91211   1.44538   -0.12793   -0.38951   -0.91211   100.26245
263   1.44396   -0.12702   -0.38911   -0.91238   1.44396   -0.12702   -0.38911   -0.91238   100.25330
264   1.44552   -0.12540   -0.38905   -0.91266   1.44552   -0.12540   -0.38905   -0.91266   100.26245
265   1.44566   -0.12760   -0.38871   -0.91250   1.44566   -0.12760   -0.38871   -0.91250   100.24414
266   1.44566   -0.12735   -0.38890   -0.91253   1.44566   -0.12735   -0.38890   -0.91253   100.27466
267   1.44608   -0.12674   -0.38948   -0.91229   1.44608   -0.12674   -0.38948   -0.91229   100.26245
268   1.44594   -0.12827   -0.38890   -0.91229   1.44594   -0.12827   -0.38890   -0.91229   100.26245
269   1.44580   -0.12815   -0.38878   -0.91241   1.44580   -0.12815   -0.38878   -0.91241   100.27466
270   1.44538   -0.12812   -0.38902   -0.91226   1.44538   -0.12812   -0.38902   -0.91226   100.26245
271   1.44623   -0.12778   -0.38911   -0.91235   1.44623   -0.12778   -0.38911   -0.91235   100.25330
272   1.44637   -0.12793   -0.38932   -0.91217   1.44637   -0.12793   -0.38932   -0.91217   100.29297
273   1.44538   -0.12754   -0.38954   -0.91226   1.44538   -0.12754   -0.38954   -0.91226   100.27466
274   1.44509   -0.12854   -0.38853   -0.91247   1.44509   -0.12854   -0.38853   -0.91247   100.26245
275   1.44580   -0.12690   -0.38990   -0.91202   1.44580   -0.12690   -0.38990   -0.91202   100.29297
276   1.44509   -0.12839   -0.38920   -0.91226   1.44509   -0.12839   -0.38920   -0.91226   100.29297
277   1.44509   -0.12891   -0.38816   -0.91256   1.44509   -0.12891   -0.38816   -0.91256   100.26245
278   1.44594   -0.12934   -0.38859   -0.91232   1.44594   -0.12934   -0.38859   -0.91232   100.25330
279   1.44608   -0.12839   -0.39003   -0.91186   1.44608   -0.12839   -0.39003   -0.91186   100.28381
280   1.44481   -0.12784   -0.39018   -0.91189   1.44481   -0.12784   -0.39018   -0.91189   100.28381
281   1.44552   -0.12848   -0.38923   -0.91223   1.44552   -0.12848   -0.38923   -0.91223   100.24414
282   1.44623   -0.12833   -0.38972   -0.91192   1.44623   -0.12833   -0.38972   -0.91192   100.27466
283   1.44552   -0.12830   -0.38987   -0.91192   1.44552   -0.12830   -0.38987   -0.91192   100.28381
284   1.44608   -0.12751   -0.38942   -0.91226   1.44608   -0.12751   -0.38942   -0.91226   100.27466
285   1.44608   -0.12790   -0.38887   -0.91241   1.44608   -0.12790   -0.38887   -0.91241   100.25330
286   1.44509   -0.12799   -0.39009   -0.91186   1.44509   -0.12799   -0.39009   -0.91186   100.27466
287   1.44538   -0.12723   -0.39009   -0.91202   1.44538   -0.12723   -0.39009   -0.91202   100.28381
288   1.44651   -0.12806   -0.38914   -0.91226   1.44651   -0.12806   -0.38914   -0.91226   100.25330
289   1.44594   -0.12799   -0.38936   -0.91214   1.44594   -0.12799   -0.38936   -0.91214   100.26245
290   1.44566   -0.12803   -0.39003   -0.91180   1.44566   -0.12803   -0.39003   -0.91180   100.28381
291   1.44552   -0.12815   -0.38969   -0.91205   1.44552   -0.12815   -0.38969   -0.91205   100.27466
292   1.44509   -0.12848   -0.39024   -0.91168   1.44509   -0.12848   -0.39024   -0.91168   100.28381
293   1.44580   -0.12922   -0.38948   -0.91198   1.44580   -0.12922   -0.38948   -0.91198   100.26245
294   1.44538   -0.12961   -0.38945   -0.91195   1.44538   -0.12961   -0.38945   -0.91195   100.26245
295   1.44566   -0.12854   -0.39036   -0.91165   1.44566   -0.12854   -0.39036   -0.91165   100.29297
296   1.44580   -0.12909   -0.38856   -0.91232   1.44580   -0.12909   -0.38856   -0.91232   100.26245
297   1.44538   -0.12973   -0.39000   -0.91165   1.44538   -0.12973   -0.39000   -0.91165   100.27466
298   1.44381   -0.12891   -0.38939   -0.91202   1.44381   -0.12891   -0.38939   -0.91202   100.29297
299   1.44623   -0.12976   -0.38993   -0.91171   1.44623   -0.12976   -0.38993   -0.91171   100.28381
300   1.44623   -0.13059   -0.38960   -0.91171   1.44623   -0.13059   -0.38960   -0.91171   100.26245
301   1.44552   -0.12940   -0.38887   -0.91214   1.44552   -0.12940   -0.38887   -0.91214   100.30212
302   1.44580   -0.12885   -0.39073   -0.91147   1.44580   -0.12885   -0.39073   -0.91147   100.28381
303   1.44566   -0.13047   -0.38911   -0.91195   1.44566   -0.13047   -0.38911   -0.91195   100.26245
304   1.44509   -0.12995   -0.39027   -0.91153   1.44509   -0.12995   -0.39027   -0.91153   100.27466
305   1.44580   -0.12961   -0.39109   -0.91122   1.44580   -0.12961   -0.39109   -0.91122   100.29297
306   1.44637   -0.12998   -0.39027   -0.91150   1.44637   -0.12998   -0.39027   -0.91150   100.28381
307   1.44566   -0.12949   -0.39070   -0.91134   1.44566   -0.12949   -0.39070   -0.91134   100.28381
308   1.44467   -0.12940   -0.39082   -0.91134   1.44467   -0.12940   -0.39082   -0.91134   100.28381
309   1.44566   -0.12934   -0.38975   -0.91183   1.44566   -0.12934   -0.38975   -0.91183   100.27466
310   1.44523   -0.12949   -0.39079   -0.91137   1.44523   -0.12949   -0.39079   -0.91137   100.25330
311   1.44509   -0.12931   -0.39055   -0.91147   1.44509   -0.12931   -0.39055   -0.91147   100.27466
312   1.44580   -0.12876   -0.39113   -0.91140   1.44580   -0.12876   -0.39113   -0.91140   100.28381
313   1.44523   -0.12955   -0.38978   -0.91171   1.44523   -0.12955   -0.38978   -0.91171   100.28381
314   1.44538   -0.12885   -0.38948   -0.91205   1.44538   -0.12885   -0.38948   -0.91205   100.26245
315   1.44495   -0.12973   -0.39027   -0.91147   1.44495   -0.12973   -0.39027   -0.91147   100.27466
316   1.44424   -0.13044   -0.39143   -0.91098   1.44424   -0.13044   -0.39143   -0.91098   100.26245
317   1.44495   -0.13007   -0.39012   -0.91156   1.44495   -0.13007   -0.39012   -0.91156   100.27466
318   1.44566   -0.13016   -0.39012   -0.91159   1.44566   -0.13016   -0.39012   -0.91159   100.23499
319   1.44538   -0.13025   -0.38997   -0.91165   1.44538   -0.13025   -0.38997   -0.91165   100.26245
320   1.44552   -0.12900   -0.38954   -0.91202   1.44552   -0.12900   -0.38954   -0.91202   100.26245
321   1.44538   -0.13004   -0.39058   -0.91134   1.44538   -0.13004   -0.39058   -0.91134   100.27466
322   1.44523   -0.13129   -0.39021   -0.91131   1.44523   -0.13129   -0.39021   -0.91131   100.27466
323   1.44608   -0.12970   -0.39079   -0.91131   1.44608   -0.12970   -0.39079   -0.91131   100.27466
324   1.44651   -0.13089   -0.39030   -0.91137   1.44651   -0.13089   -0.39030   -0.91137   100.26245
325   1.44552   -0.13144   -0.38984   -0.91147   1.44552   -0.13144   -0.38984   -0.91147   100.27466
326   1.44495   -0.13086   -0.39070   -0.91122   1.44495   -0.13086   -0.39070   -0.91122   100.26245
327   1.44538   -0.13068   -0.39039   -0.91137   1.44538   -0.13068   -0.39039   -0.91137   100.27466
328   1.44538   -0.13059   -0.39045   -0.91128   1.44538   -0.13059   -0.39045   -0.91128   100.25330
329   1.44552   -0.13105   -0.39097   -0.91107   1.44552   -0.13105   -0.39097   -0.91107   100.25330
330   1.44580   -0.13123   -0.39036   -0.91125   1.44580   -0.13123   -0.39036   -0.91125   100.27466
331   1.44580   -0.13254   -0.39042   -0.91104   1.44580   -0.13254   -0.39042   -0.91104   100.28381
332   1.44523   -0.13095   -0.39039   -0.91144   1.44523   -0.13095   -0.39039   -0.91144   100.24414
333   1.44509   -0.13080   -0.38987   -0.91159   1.44509   -0.13080   -0.38987   -0.91159   100.24414
334   1.44538   -0.13074   -0.39045   -0.91131   1.44538   -0.13074   -0.39045   -0.91131   100.29297
335   1.44580   -0.13123   -0.39061   -0.91113   1.44580   -0.13123   -0.39061   -0.91113   100.27466
336   1.44608   -0.13169   -0.39000   -0.91147   1.44608   -0.13169   -0.39000   -0.91147   100.23499
337   1.44552   -0.13062   -0.39061   -0.91128   1.44552   -0.13062   -0.39061   -0.91128   100.27466
338   1.44481   -0.13065   -0.39039   -0.91137   1.44481   -0.13065   -0.39039   -0.91137   100.29297
339   1.44495   -0.13095   -0.38932   -0.91180   1.44495   -0.13095   -0.38932   -0.91180   100.28381
340   1.44495   -0.13007   -0.38896   -0.91205   1.44495   -0.13007   -0.38896   -0.91205   100.27466
341   1.44580   -0.12934   -0.38951   -0.91198   1.44580   -0.12934   -0.38951   -0.91198   100.26245
342   1.44637   -0.13025   -0.39039   -0.91144   1.44637   -0.13025   -0.39039   -0.91144   100.26245
343   1.44538   -0.13050   -0.39088   -0.91122   1.44538   -0.13050   -0.39088   -0.91122   100.25330
344   1.44538   -0.13059   -0.39006   -0.91147   1.44538   -0.13059   -0.39006   -0.91147   100.26245
345   1.44594   -0.13059   -0.39000   -0.91153   1.44594   -0.13059   -0.39000   -0.91153   100.27466
346   1.44608   -0.13208   -0.39024   -0.91119   1.44608   -0.13208   -0.39024   -0.91119   100.30212
347   1.44552   -0.13190   -0.38987   -0.91137   1.44552   -0.13190   -0.38987   -0.91137   100.26245
348   1.44523   -0.13038   -0.39125   -0.91104   1.44523   -0.13038   -0.39125   -0.91104   100.27466
349   1.44552   -0.13224   -0.39003   -0.91131   1.44552   -0.13224   -0.39003   -0.91131   100.25330
350   1.44452   -0.13245   -0.39003   -0.91119   1.44452   -0.13245   -0.39003   -0.91119   100.29297
351   1.44481   -0.13181   -0.39082   -0.91098   1.44481   -0.13181   -0.39082   -0.91098   100.28381
352   1.44566   -0.13102   -0.39036   -0.91134   1.44566   -0.13102   -0.39036   -0.91134   100.27466
353   1.44623   -0.13153   -0.39027   -0.91131   1.44623   -0.13153   -0.39027   -0.91131   100.28381
354   1.44580   -0.13102   -0.39064   -0.91116   1.44580   -0.13102   -0.39064   -0.91116   100.27466
355   1.44580   -0.13077   -0.39079   -0.91122   1.44580   -0.13077   -0.39079   -0.91122   100.24414
356   1.44523   -0.13117   -0.39061   -0.91122   1.44523   -0.13117   -0.39061   -0.91122   100.27466
357   1.44552   -0.13056   -0.39100   -0.91107   1.44552   -0.13056   -0.39100   -0.91107   100.29297
358   1.44608   -0.13205   -0.38984   -0.91131   1.44608   -0.13205   -0.38984   -0.91131   100.27466
359   1.44538   -0.13163   -0.39113   -0.91089   1.44538   -0.13163   -0.39113   -0.91089   100.25330
360   1.44481   -0.13160   -0.39033   -0.91122   1.44481   -0.13160   -0.39033   -0.91122   100.27466
361   1.44594   -0.13178   -0.39045   -0.91113   1.44594   -0.13178   -0.39045   -0.91113   100.27466
362   1.44580   -0.13221   -0.38997   -0.91134   1.44580   -0.13221   -0.38997   -0.91134   100.24414
363   1.44623   -0.13230   -0.39079   -0.91098   1.44623   -0.13230   -0.39079   -0.91098   100.26245
364   1.44580   -0.13190   -0.39024   -0.91128   1.44580   -0.13190   -0.39024   -0.91128   100.28381
365   1.44580   -0.13077   -0.38893   -0.91195   1.44580   -0.13077   -0.38893   -0.91195   100.26245
366   1.44623   -0.13089   -0.38954   -0.91171   1.44623   -0.13089   -0.38954   -0.91171   100.27466
367   1.44623   -0.13092   -0.39058   -0.91122   1.44623   -0.13092   -0.39058   -0.91122   100.29297
368   1.44467   -0.13047   -0.38981   -0.91159   1.44467   -0.13047   -0.38981   -0.91159   100.29297
369   1.44481   -0.13041   -0.39042   -0.91144   1.44481   -0.13041   -0.39042   -0.91144   100.26245
370   1.44452   -0.13071   -0.39039   -0.91137   1.44452   -0.13071   -0.39039   -0.91137   100.26245
371   1.44424   -0.13019   -0.39088   -0.91128   1.44424   -0.13019   -0.39088   -0.91128   100.27466
372   1.44523   -0.12958   -0.39021   -0.91165   1.44523   -0.12958   -0.39021   -0.91165   100.28381
373   1.44580   -0.13044   -0.38997   -0.91156   1.44580   -0.13044   -0.38997   -0.91156   100.27466
374   1.44538   -0.13071   -0.39030   -0.91134   1.44538   -0.13071   -0.39030   -0.91134   100.28381
375   1.44651   -0.13077   -0.39015   -0.91153   1.44651   -0.13077   -0.39015   -0.91153   100.28381
376   1.44623   -0.13114   -0.38893   -0.91202   1.44623   -0.13114   -0.38893   -0.91202   100.26245
377   1.44509   -0.13147   -0.39033   -0.91134   1.44509   -0.13147   -0.39033   -0.91134   100.27466
378   1.44495   -0.13053   -0.38990   -0.91162   1.44495   -0.13053   -0.38990   -0.91162   100.26245
379   1.44566   -0.13089   -0.39039   -0.91128   1.44566   -0.13089   -0.39039   -0.91128   100.26245
380   1.44523   -0.13034   -0.39082   -0.91125   1.44523   -0.13034   -0.39082   -0.91125   100.27466
381   1.44467   -0.13117   -0.38990   -0.91159   1.44467   -0.13117   -0.38990   -0.91159   100.25330
382   1.44509   -0.13083   -0.39067   -0.91125   1.44509   -0.13083   -0.39067   -0.91125   100.26245
383   1.44552   -0.13016   -0.38978   -0.91168   1.44552   -0.13016   -0.38978   -0.91168   100.28381
384   1.44538   -0.13117   -0.38929   -0.91174   1.44538   -0.13117   -0.38929   -0.91174   100.27466
385   1.44566   -0.13132   -0.38942   -0.91165   1.44566   -0.13132   -0.38942   -0.91165   100.27466
386   1.44438   -0.13016   -0.39015   -0.91156   1.44438   -0.13016   -0.39015   -0.91156   100.29297
387   1.44538   -0.13086   -0.39006   -0.91153   1.44538   -0.13086   -0.39006   -0.91153   100.24414
388   1.44594   -0.13007   -0.39012   -0.91159   1.44594   -0.13007   -0.39012   -0.91159   100.24414
389   1.44580   -0.12992   -0.39106   -0.91116   1.44580   -0.12992   -0.39106   -0.91116   100.27466
390   1.44523   -0.12943   -0.39155   -0.91104   1.44523   -0.12943   -0.39155   -0.91104   100.29297
391   1.44523   -0.13068   -0.38917   -0.91192   1.44523   -0.13068   -0.38917   -0.91192   100.25330
392   1.44608   -0.12906   -0.39067   -0.91144   1.44608   -0.12906   -0.39067   -0.91144   100.28381
393   1.44594   -0.12906   -0.39055   -0.91144   1.44594   -0.12906   -0.39055   -0.91144   100.29297
394   1.44509   -0.12909   -0.39042   -0.91156   1.44509   -0.12909   -0.39042   -0.91156   100.28381
395   1.44523   -0.12983   -0.38868   -0.91217   1.44523   -0.12983   -0.38868   -0.91217   100.25330
396   1.44566   -0.12925   -0.38957   -0.91189   1.44566   -0.12925   -0.38957   -0.91189   100.25330
397   1.44651   -0.12909   -0.38954   -0.91202   1.44651   -0.12909   -0.38954   -0.91202   100.26245
398   1.44580   -0.12918   -0.38932   -0.91198   1.44580   -0.12918   -0.38932   -0.91198   100.25330
399   1.44523   -0.12952   -0.38963   -0.91186   1.44523   -0.12952   -0.38963   -0.91186   100.25330
400   1.44594   -0.12900   -0.38990   -0.91189   1.44594   -0.12900   -0.38990   -0.91189   100.25330
401   1.44580   -0.12812   -0.38960   -0.91202   1.44580   -0.12812   -0.38960   -0.91202   100.29297
402   1.44481   -0.13059   -0.38853   -0.91220   1.44481   -0.13059   -0.38853   -0.91220   100.28381
403   1.44608   -0.12986   -0.38926   -0.91192   1.44608   -0.12986   -0.38926   -0.91192   100.27466
404   1.44509   -0.12836   -0.38957   -0.91198   1.44509   -0.12836   -0.38957   -0.91198   100.29297
405   1.44452   -0.12955   -0.39045   -0.91150   1.44452   -0.12955   -0.39045   -0.91150   100.29297
406   1.44552   -0.12864   -0.38923   -0.91214   1.44552   -0.12864   -0.38923   -0.91214   100.26245
407   1.44509   -0.12903   -0.38905   -0.91214   1.44509   -0.12903   -0.38905   -0.91214   100.27466
408   1.44538   -0.12836   -0.38981   -0.91198   1.44538   -0.12836   -0.38981   -0.91198   100.29297
409   1.44651   -0.12851   -0.38954   -0.91205   1.44651   -0.12851   -0.38954   -0.91205   100.26245
410   1.44665   -0.12888   -0.38942   -0.91198   1.44665   -0.12888   -0.38942   -0.91198   100.26245
411   1.44523   -0.12864   -0.38936   -0.91214   1.44523   -0.12864   -0.38936   -0.91214   100.28381
412   1.44495   -0.12918   -0.38972   -0.91183   1.44495   -0.12918   -0.38972   -0.91183   100.30212
413   1.44580   -0.12876   -0.39012   -0.91171   1.44580   -0.12876   -0.39012   -0.91171   100.27466
414   1.44637   -0.12961   -0.38923   -0.91192   1.44637   -0.12961   -0.38923   -0.91192   100.27466
415   1.44495   -0.12980   -0.39006   -0.91159   1.44495   -0.12980   -0.39006   -0.91159   100.28381
416   1.44495   -0.12925   -0.38984   -0.91183   1.44495   -0.12925   -0.38984   -0.91183   100.27466
417   1.44424   -0.12885   -0.39015   -0.91171   1.44424   -0.12885   -0.39015   -0.91171   100.24414
418   1.44509   -0.12922   -0.38997   -0.91183   1.44509   -0.12922   -0.38997   -0.91183   100.24414
419   1.44523   -0.12885   -0.38920   -0.91208   1.44523   -0.12885   -0.38920   -0.91208   100.30212
420   1.44538   -0.12934   -0.38926   -0.91198   1.44538   -0.12934   -0.38926   -0.91198   100.27466
421   1.44523   -0.12882   -0.38920   -0.91208   1.44523   -0.12882   -0.38920   -0.91208   100.26245
422   1.44552   -0.12772   -0.38963   -0.91208   1.44552   -0.12772   -0.38963   -0.91208   100.26245
423   1.44452   -0.12705   -0.39006   -0.91198   1.44452   -0.12705   -0.39006   -0.91198   100.29297
424   1.44523   -0.12738   -0.38978   -0.91211   1.44523   -0.12738   -0.38978   -0.91211   100.26245
425   1.44608   -0.12729   -0.39003   -0.91208   1.44608   -0.12729   -0.39003   -0.91208   100.23499
426   1.44552   -0.12683   -0.38960   -0.91220   1.44552   -0.12683   -0.38960   -0.91220   100.29297
427   1.44651   -0.12809   -0.38914   -0.91229   1.44651   -0.12809   -0.38914   -0.91229   100.29297
428   1.44637   -0.12879   -0.38829   -0.91256   1.44637   -0.12879   -0.38829   -0.91256   100.27466
429   1.44538   -0.12799   -0.38893   -0.91235   1.44538   -0.12799   -0.38893   -0.91235   100.25330
430   1.44552   -0.12824   -0.38951   -0.91202   1.44552   -0.12824   -0.38951   -0.91202   100.29297
431   1.44594   -0.12860   -0.38945   -0.91217   1.44594   -0.12860   -0.38945   -0.91217   100.26245
432   1.44566   -0.12824   -0.38945   -0.91211   1.44566   -0.12824   -0.38945   -0.91211   100.25330
433   1.44523   -0.12851   -0.38939   -0.91208   1.44523   -0.12851   -0.38939   -0.91208   100.27466
434   1.44538   -0.12796   -0.38887   -0.91241   1.44538   -0.12796   -0.38887   -0.91241   100.27466
435   1.44552   -0.12815   -0.38881   -0.91238   1.44552   -0.12815   -0.38881   -0.91238   100.26245
436   1.44552   -0.12915   -0.38920   -0.91211   1.44552   -0.12915   -0.38920   -0.91211   100.25330
437   1.44580   -0.12827   -0.38997   -0.91180   1.44580   -0.12827   -0.38997   -0.91180   100.27466
438   1.44566   -0.12894   -0.38969   -0.91195   1.44566   -0.12894   -0.38969   -0.91195   100.27466
439   1.44424   -0.12741   -0.39082   -0.91162   1.44424   -0.12741   -0.39082   -0.91162   100.26245
440   1.44594   -0.12815   -0.38838   -0.91259   1.44594   -0.12815   -0.38838   -0.91259   100.25330
441   1.44481   -0.12851   -0.38990   -0.91189   1.44481   -0.12851   -0.38990   -0.91189   100.27466
442   1.44467   -0.12882   -0.38914   -0.91214   1.44467   -0.12882   -0.38914   -0.91214   100.27466
