Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:23:6 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.44722   -0.07984   -0.37651   -0.92297   1.44722   -0.07984   -0.37651   -0.92297   100.31128
261   1.44665   -0.08008   -0.37568   -0.92325   1.44665   -0.08008   -0.37568   -0.92325   100.31128
262   1.44708   -0.08020   -0.37532   -0.92343   1.44708   -0.08020   -0.37532   -0.92343   100.34180
263   1.44751   -0.08017   -0.37629   -0.92303   1.44751   -0.08017   -0.37629   -0.92303   100.33264
264   1.44765   -0.07968   -0.37590   -0.92322   1.44765   -0.07968   -0.37590   -0.92322   100.31128
265   1.44736   -0.07920   -0.37550   -0.92355   1.44736   -0.07920   -0.37550   -0.92355   100.30212
266   1.44779   -0.07877   -0.37553   -0.92346   1.44779   -0.07877   -0.37553   -0.92346   100.34180
267   1.44722   -0.07874   -0.37535   -0.92364   1.44722   -0.07874   -0.37535   -0.92364   100.32349
268   1.44694   -0.07758   -0.37614   -0.92334   1.44694   -0.07758   -0.37614   -0.92334   100.30212
269   1.44779   -0.07767   -0.37510   -0.92373   1.44779   -0.07767   -0.37510   -0.92373   100.32349
270   1.44722   -0.07718   -0.37614   -0.92340   1.44722   -0.07718   -0.37614   -0.92340   100.32349
271   1.44736   -0.07712   -0.37580   -0.92349   1.44736   -0.07712   -0.37580   -0.92349   100.32349
272   1.44836   -0.07825   -0.37535   -0.92367   1.44836   -0.07825   -0.37535   -0.92367   100.30212
273   1.44708   -0.07852   -0.37501   -0.92373   1.44708   -0.07852   -0.37501   -0.92373   100.32349
274   1.44779   -0.07749   -0.37541   -0.92361   1.44779   -0.07749   -0.37541   -0.92361   100.31128
275   1.44907   -0.07776   -0.37629   -0.92322   1.44907   -0.07776   -0.37629   -0.92322   100.33264
276   1.44822   -0.07819   -0.37608   -0.92340   1.44822   -0.07819   -0.37608   -0.92340   100.29297
277   1.44722   -0.07764   -0.37541   -0.92361   1.44722   -0.07764   -0.37541   -0.92361   100.30212
278   1.44751   -0.07697   -0.37553   -0.92364   1.44751   -0.07697   -0.37553   -0.92364   100.30212
279   1.44680   -0.07721   -0.37571   -0.92349   1.44680   -0.07721   -0.37571   -0.92349   100.32349
280   1.44651   -0.07721   -0.37489   -0.92386   1.44651   -0.07721   -0.37489   -0.92386   100.29297
281   1.44765   -0.07685   -0.37507   -0.92386   1.44765   -0.07685   -0.37507   -0.92386   100.31128
282   1.44779   -0.07739   -0.37510   -0.92376   1.44779   -0.07739   -0.37510   -0.92376   100.34180
283   1.44694   -0.07675   -0.37556   -0.92358   1.44694   -0.07675   -0.37556   -0.92358   100.32349
284   1.44651   -0.07645   -0.37501   -0.92386   1.44651   -0.07645   -0.37501   -0.92386   100.32349
285   1.44765   -0.07468   -0.37458   -0.92425   1.44765   -0.07468   -0.37458   -0.92425   100.34180
286   1.44836   -0.07376   -0.37465   -0.92428   1.44836   -0.07376   -0.37465   -0.92428   100.33264
287   1.44850   -0.07337   -0.37492   -0.92416   1.44850   -0.07337   -0.37492   -0.92416   100.33264
288   1.44722   -0.07260   -0.37474   -0.92434   1.44722   -0.07260   -0.37474   -0.92434   100.32349
289   1.44637   -0.07373   -0.37498   -0.92416   1.44637   -0.07373   -0.37498   -0.92416   100.33264
290   1.44680   -0.07282   -0.37431   -0.92447   1.44680   -0.07282   -0.37431   -0.92447   100.31128
291   1.44736   -0.07321   -0.37550   -0.92389   1.44736   -0.07321   -0.37550   -0.92389   100.34180
292   1.44765   -0.07364   -0.37559   -0.92389   1.44765   -0.07364   -0.37559   -0.92389   100.35095
293   1.44680   -0.07410   -0.37565   -0.92392   1.44680   -0.07410   -0.37565   -0.92392   100.32349
294   1.44736   -0.07529   -0.37425   -0.92434   1.44736   -0.07529   -0.37425   -0.92434   100.30212
295   1.44850   -0.07608   -0.37519   -0.92386   1.44850   -0.07608   -0.37519   -0.92386   100.28381
296   1.44736   -0.07529   -0.37544   -0.92380   1.44736   -0.07529   -0.37544   -0.92380   100.34180
297   1.44708   -0.07639   -0.37443   -0.92407   1.44708   -0.07639   -0.37443   -0.92407   100.34180
298   1.44736   -0.07477   -0.37584   -0.92367   1.44736   -0.07477   -0.37584   -0.92367   100.30212
299   1.44736   -0.07440   -0.37510   -0.92401   1.44736   -0.07440   -0.37510   -0.92401   100.32349
300   1.44594   -0.07440   -0.37465   -0.92425   1.44594   -0.07440   -0.37465   -0.92425   100.32349
301   1.44736   -0.07331   -0.37544   -0.92398   1.44736   -0.07331   -0.37544   -0.92398   100.31128
302   1.44694   -0.07474   -0.37498   -0.92407   1.44694   -0.07474   -0.37498   -0.92407   100.29297
303   1.44680   -0.07413   -0.37584   -0.92367   1.44680   -0.07413   -0.37584   -0.92367   100.35095
304   1.44694   -0.07547   -0.37651   -0.92337   1.44694   -0.07547   -0.37651   -0.92337   100.34180
305   1.44736   -0.07517   -0.37638   -0.92343   1.44736   -0.07517   -0.37638   -0.92343   100.33264
306   1.44807   -0.07477   -0.37535   -0.92395   1.44807   -0.07477   -0.37535   -0.92395   100.30212
307   1.44836   -0.07593   -0.37461   -0.92419   1.44836   -0.07593   -0.37461   -0.92419   100.31128
308   1.44864   -0.07529   -0.37550   -0.92376   1.44864   -0.07529   -0.37550   -0.92376   100.31128
309   1.44779   -0.07547   -0.37516   -0.92389   1.44779   -0.07547   -0.37516   -0.92389   100.31128
310   1.44779   -0.07590   -0.37553   -0.92370   1.44779   -0.07590   -0.37553   -0.92370   100.31128
311   1.44779   -0.07495   -0.37461   -0.92416   1.44779   -0.07495   -0.37461   -0.92416   100.35095
312   1.44651   -0.07489   -0.37529   -0.92392   1.44651   -0.07489   -0.37529   -0.92392   100.31128
313   1.44665   -0.07447   -0.37486   -0.92419   1.44665   -0.07447   -0.37486   -0.92419   100.29297
314   1.44665   -0.07385   -0.37474   -0.92419   1.44665   -0.07385   -0.37474   -0.92419   100.30212
315   1.44779   -0.07291   -0.37501   -0.92413   1.44779   -0.07291   -0.37501   -0.92413   100.34180
316   1.44694   -0.07459   -0.37458   -0.92422   1.44694   -0.07459   -0.37458   -0.92422   100.33264
317   1.44722   -0.07425   -0.37501   -0.92410   1.44722   -0.07425   -0.37501   -0.92410   100.30212
318   1.44722   -0.07425   -0.37510   -0.92401   1.44722   -0.07425   -0.37510   -0.92401   100.33264
319   1.44736   -0.07382   -0.37587   -0.92386   1.44736   -0.07382   -0.37587   -0.92386   100.33264
320   1.44793   -0.07389   -0.37550   -0.92389   1.44793   -0.07389   -0.37550   -0.92389   100.31128
321   1.44836   -0.07443   -0.37547   -0.92389   1.44836   -0.07443   -0.37547   -0.92389   100.31128
322   1.44722   -0.07526   -0.37623   -0.92349   1.44722   -0.07526   -0.37623   -0.92349   100.34180
323   1.44736   -0.07471   -0.37425   -0.92434   1.44736   -0.07471   -0.37425   -0.92434   100.35095
324   1.44708   -0.07443   -0.37483   -0.92422   1.44708   -0.07443   -0.37483   -0.92422   100.32349
325   1.44680   -0.07361   -0.37443   -0.92438   1.44680   -0.07361   -0.37443   -0.92438   100.32349
326   1.44793   -0.07324   -0.37458   -0.92438   1.44793   -0.07324   -0.37458   -0.92438   100.34180
327   1.44722   -0.07358   -0.37571   -0.92386   1.44722   -0.07358   -0.37571   -0.92386   100.34180
328   1.44708   -0.07474   -0.37584   -0.92367   1.44708   -0.07474   -0.37584   -0.92367   100.30212
329   1.44708   -0.07428   -0.37617   -0.92361   1.44708   -0.07428   -0.37617   -0.92361   100.33264
330   1.44708   -0.07520   -0.37550   -0.92386   1.44708   -0.07520   -0.37550   -0.92386   100.34180
331   1.44708   -0.07477   -0.37599   -0.92364   1.44708   -0.07477   -0.37599   -0.92364   100.31128
332   1.44694   -0.07517   -0.37645   -0.92352   1.44694   -0.07517   -0.37645   -0.92352   100.28381
333   1.44793   -0.07468   -0.37538   -0.92392   1.44793   -0.07468   -0.37538   -0.92392   100.32349
334   1.44751   -0.07334   -0.37516   -0.92416   1.44751   -0.07334   -0.37516   -0.92416   100.33264
335   1.44651   -0.07242   -0.37535   -0.92419   1.44651   -0.07242   -0.37535   -0.92419   100.30212
336   1.44680   -0.07254   -0.37516   -0.92413   1.44680   -0.07254   -0.37516   -0.92413   100.30212
337   1.44850   -0.07370   -0.37562   -0.92386   1.44850   -0.07370   -0.37562   -0.92386   100.32349
338   1.44765   -0.07468   -0.37565   -0.92373   1.44765   -0.07468   -0.37565   -0.92373   100.33264
339   1.44779   -0.07492   -0.37681   -0.92331   1.44779   -0.07492   -0.37681   -0.92331   100.33264
340   1.44836   -0.07465   -0.37574   -0.92376   1.44836   -0.07465   -0.37574   -0.92376   100.29297
341   1.44722   -0.07447   -0.37544   -0.92392   1.44722   -0.07447   -0.37544   -0.92392   100.34180
342   1.44722   -0.07282   -0.37513   -0.92410   1.44722   -0.07282   -0.37513   -0.92410   100.32349
343   1.44807   -0.07181   -0.37571   -0.92395   1.44807   -0.07181   -0.37571   -0.92395   100.31128
344   1.44836   -0.07306   -0.37480   -0.92425   1.44836   -0.07306   -0.37480   -0.92425   100.30212
345   1.44722   -0.07175   -0.37519   -0.92422   1.44722   -0.07175   -0.37519   -0.92422   100.32349
346   1.44694   -0.07187   -0.37565   -0.92401   1.44694   -0.07187   -0.37565   -0.92401   100.32349
347   1.44751   -0.07407   -0.37553   -0.92389   1.44751   -0.07407   -0.37553   -0.92389   100.30212
348   1.44793   -0.07367   -0.37510   -0.92404   1.44793   -0.07367   -0.37510   -0.92404   100.33264
349   1.44722   -0.07361   -0.37523   -0.92401   1.44722   -0.07361   -0.37523   -0.92401   100.34180
350   1.44708   -0.07260   -0.37635   -0.92364   1.44708   -0.07260   -0.37635   -0.92364   100.31128
351   1.44779   -0.07324   -0.37443   -0.92444   1.44779   -0.07324   -0.37443   -0.92444   100.31128
352   1.44765   -0.07196   -0.37556   -0.92401   1.44765   -0.07196   -0.37556   -0.92401   100.30212
353   1.44722   -0.07215   -0.37580   -0.92389   1.44722   -0.07215   -0.37580   -0.92389   100.32349
354   1.44665   -0.07126   -0.37465   -0.92447   1.44665   -0.07126   -0.37465   -0.92447   100.29297
355   1.44680   -0.07071   -0.37507   -0.92428   1.44680   -0.07071   -0.37507   -0.92428   100.33264
356   1.44722   -0.07044   -0.37571   -0.92407   1.44722   -0.07044   -0.37571   -0.92407   100.34180
357   1.44736   -0.06873   -0.37568   -0.92416   1.44736   -0.06873   -0.37568   -0.92416   100.33264
358   1.44751   -0.07086   -0.37498   -0.92444   1.44751   -0.07086   -0.37498   -0.92444   100.30212
359   1.44807   -0.07132   -0.37498   -0.92438   1.44807   -0.07132   -0.37498   -0.92438   100.33264
360   1.44878   -0.07056   -0.37532   -0.92425   1.44878   -0.07056   -0.37532   -0.92425   100.31128
361   1.44765   -0.07086   -0.37587   -0.92398   1.44765   -0.07086   -0.37587   -0.92398   100.35095
362   1.44694   -0.07080   -0.37471   -0.92444   1.44694   -0.07080   -0.37471   -0.92444   100.29297
363   1.44751   -0.06986   -0.37599   -0.92407   1.44751   -0.06986   -0.37599   -0.92407   100.31128
364   1.44822   -0.07074   -0.37571   -0.92410   1.44822   -0.07074   -0.37571   -0.92410   100.33264
365   1.44722   -0.06961   -0.37666   -0.92380   1.44722   -0.06961   -0.37666   -0.92380   100.30212
366   1.44637   -0.06858   -0.37461   -0.92465   1.44637   -0.06858   -0.37461   -0.92465   100.31128
367   1.44637   -0.06919   -0.37489   -0.92447   1.44637   -0.06919   -0.37489   -0.92447   100.34180
368   1.44580   -0.06806   -0.37519   -0.92444   1.44580   -0.06806   -0.37519   -0.92444   100.34180
369   1.44694   -0.07111   -0.37642   -0.92370   1.44694   -0.07111   -0.37642   -0.92370   100.34180
370   1.44736   -0.07154   -0.37507   -0.92431   1.44736   -0.07154   -0.37507   -0.92431   100.32349
371   1.44694   -0.07257   -0.37568   -0.92386   1.44694   -0.07257   -0.37568   -0.92386   100.32349
372   1.44651   -0.07172   -0.37587   -0.92398   1.44651   -0.07172   -0.37587   -0.92398   100.33264
373   1.44779   -0.07190   -0.37504   -0.92428   1.44779   -0.07190   -0.37504   -0.92428   100.31128
374   1.44836   -0.07135   -0.37565   -0.92404   1.44836   -0.07135   -0.37565   -0.92404   100.31128
375   1.44779   -0.07346   -0.37669   -0.92343   1.44779   -0.07346   -0.37669   -0.92343   100.33264
376   1.44736   -0.07422   -0.37584   -0.92373   1.44736   -0.07422   -0.37584   -0.92373   100.32349
377   1.44751   -0.07538   -0.37587   -0.92361   1.44751   -0.07538   -0.37587   -0.92361   100.30212
378   1.44822   -0.07572   -0.37684   -0.92328   1.44822   -0.07572   -0.37684   -0.92328   100.30212
379   1.44765   -0.07523   -0.37654   -0.92340   1.44765   -0.07523   -0.37654   -0.92340   100.34180
380   1.44680   -0.07422   -0.37681   -0.92343   1.44680   -0.07422   -0.37681   -0.92343   100.32349
381   1.44665   -0.07489   -0.37672   -0.92340   1.44665   -0.07489   -0.37672   -0.92340   100.31128
382   1.44722   -0.07578   -0.37678   -0.92322   1.44722   -0.07578   -0.37678   -0.92322   100.30212
383   1.44751   -0.07630   -0.37602   -0.92352   1.44751   -0.07630   -0.37602   -0.92352   100.31128
384   1.44722   -0.07584   -0.37690   -0.92312   1.44722   -0.07584   -0.37690   -0.92312   100.34180
385   1.44765   -0.07611   -0.37730   -0.92300   1.44765   -0.07611   -0.37730   -0.92300   100.33264
386   1.44694   -0.07697   -0.37681   -0.92318   1.44694   -0.07697   -0.37681   -0.92318   100.34180
387   1.44651   -0.07733   -0.37739   -0.92285   1.44651   -0.07733   -0.37739   -0.92285   100.35095
388   1.44608   -0.07700   -0.37736   -0.92285   1.44608   -0.07700   -0.37736   -0.92285   100.33264
389   1.44793   -0.07794   -0.37696   -0.92291   1.44793   -0.07794   -0.37696   -0.92291   100.31128
390   1.44694   -0.07703   -0.37834   -0.92254   1.44694   -0.07703   -0.37834   -0.92254   100.32349
391   1.44694   -0.07791   -0.37794   -0.92264   1.44694   -0.07791   -0.37794   -0.92264   100.33264
392   1.44694   -0.07770   -0.37858   -0.92230   1.44694   -0.07770   -0.37858   -0.92230   100.33264
393   1.44779   -0.07846   -0.37764   -0.92270   1.44779   -0.07846   -0.37764   -0.92270   100.29297
394   1.44751   -0.07797   -0.37883   -0.92218   1.44751   -0.07797   -0.37883   -0.92218   100.33264
395   1.44694   -0.07965   -0.37654   -0.92303   1.44694   -0.07965   -0.37654   -0.92303   100.33264
396   1.44736   -0.08054   -0.37797   -0.92230   1.44736   -0.08054   -0.37797   -0.92230   100.31128
397   1.44793   -0.07929   -0.37806   -0.92236   1.44793   -0.07929   -0.37806   -0.92236   100.34180
398   1.44736   -0.07913   -0.37898   -0.92212   1.44736   -0.07913   -0.37898   -0.92212   100.36011
399   1.44594   -0.07956   -0.37843   -0.92227   1.44594   -0.07956   -0.37843   -0.92227   100.31128
400   1.44708   -0.08026   -0.37770   -0.92254   1.44708   -0.08026   -0.37770   -0.92254   100.29297
401   1.44680   -0.08020   -0.37877   -0.92203   1.44680   -0.08020   -0.37877   -0.92203   100.34180
402   1.44665   -0.07993   -0.37797   -0.92245   1.44665   -0.07993   -0.37797   -0.92245   100.32349
403   1.44779   -0.08036   -0.37825   -0.92224   1.44779   -0.08036   -0.37825   -0.92224   100.30212
404   1.44779   -0.08112   -0.37886   -0.92196   1.44779   -0.08112   -0.37886   -0.92196   100.29297
405   1.44623   -0.08090   -0.37892   -0.92196   1.44623   -0.08090   -0.37892   -0.92196   100.30212
406   1.44793   -0.08100   -0.37941   -0.92172   1.44793   -0.08100   -0.37941   -0.92172   100.33264
407   1.44779   -0.08118   -0.37852   -0.92209   1.44779   -0.08118   -0.37852   -0.92209   100.30212
408   1.44779   -0.08100   -0.37815   -0.92230   1.44779   -0.08100   -0.37815   -0.92230   100.31128
409   1.44722   -0.08200   -0.37986   -0.92141   1.44722   -0.08200   -0.37986   -0.92141   100.33264
410   1.44665   -0.08145   -0.38014   -0.92141   1.44665   -0.08145   -0.38014   -0.92141   100.31128
411   1.44779   -0.08185   -0.37956   -0.92160   1.44779   -0.08185   -0.37956   -0.92160   100.31128
412   1.44736   -0.08255   -0.37886   -0.92184   1.44736   -0.08255   -0.37886   -0.92184   100.32349
413   1.44765   -0.08225   -0.37983   -0.92138   1.44765   -0.08225   -0.37983   -0.92138   100.34180
414   1.44765   -0.08411   -0.37889   -0.92169   1.44765   -0.08411   -0.37889   -0.92169   100.32349
415   1.44779   -0.08280   -0.38005   -0.92123   1.44779   -0.08280   -0.38005   -0.92123   100.29297
416   1.44892   -0.08502   -0.37953   -0.92129   1.44892   -0.08502   -0.37953   -0.92129   100.33264
417   1.44765   -0.08499   -0.37977   -0.92117   1.44765   -0.08499   -0.37977   -0.92117   100.33264
418   1.44694   -0.08448   -0.37999   -0.92111   1.44694   -0.08448   -0.37999   -0.92111   100.30212
419   1.44680   -0.08448   -0.38011   -0.92108   1.44680   -0.08448   -0.38011   -0.92108   100.31128
420   1.44637   -0.08460   -0.37971   -0.92126   1.44637   -0.08460   -0.37971   -0.92126   100.33264
421   1.44651   -0.08502   -0.38035   -0.92093   1.44651   -0.08502   -0.38035   -0.92093   100.33264
422   1.44779   -0.08591   -0.37867   -0.92163   1.44779   -0.08591   -0.37867   -0.92163   100.30212
423   1.44708   -0.08512   -0.38066   -0.92087   1.44708   -0.08512   -0.38066   -0.92087   100.33264
424   1.44608   -0.08426   -0.38072   -0.92093   1.44608   -0.08426   -0.38072   -0.92093   100.32349
425   1.44836   -0.08521   -0.37971   -0.92126   1.44836   -0.08521   -0.37971   -0.92126   100.32349
426   1.44736   -0.08438   -0.38057   -0.92096   1.44736   -0.08438   -0.38057   -0.92096   100.33264
427   1.44736   -0.08533   -0.37852   -0.92166   1.44736   -0.08533   -0.37852   -0.92166   100.33264
428   1.44751   -0.08560   -0.37980   -0.92111   1.44751   -0.08560   -0.37980   -0.92111   100.35095
429   1.44708   -0.08655   -0.38038   -0.92080   1.44708   -0.08655   -0.38038   -0.92080   100.32349
430   1.44708   -0.08686   -0.38023   -0.92087   1.44708   -0.08686   -0.38023   -0.92087   100.30212
431   1.44807   -0.08875   -0.37950   -0.92099   1.44807   -0.08875   -0.37950   -0.92099   100.35095
432   1.44722   -0.08832   -0.38041   -0.92056   1.44722   -0.08832   -0.38041   -0.92056   100.34180
433   1.44708   -0.08939   -0.37916   -0.92108   1.44708   -0.08939   -0.37916   -0.92108   100.29297
434   1.44751   -0.08774   -0.38032   -0.92065   1.44751   -0.08774   -0.38032   -0.92065   100.29297
435   1.44736   -0.08835   -0.38032   -0.92065   1.44736   -0.08835   -0.38032   -0.92065   100.32349
436   1.44722   -0.08741   -0.38060   -0.92071   1.44722   -0.08741   -0.38060   -0.92071   100.31128
437   1.44864   -0.08872   -0.38047   -0.92056   1.44864   -0.08872   -0.38047   -0.92056   100.33264
438   1.44807   -0.08826   -0.38060   -0.92062   1.44807   -0.08826   -0.38060   -0.92062   100.30212
439   1.44765   -0.08847   -0.38041   -0.92056   1.44765   -0.08847   -0.38041   -0.92056   100.33264
440   1.44623   -0.08783   -0.38044   -0.92056   1.44623   -0.08783   -0.38044   -0.92056   100.30212
441   1.44651   -0.08808   -0.38066   -0.92050   1.44651   -0.08808   -0.38066   -0.92050   100.31128
442   1.44708   -0.08963   -0.38108   -0.92019   1.44708   -0.08963   -0.38108   -0.92019   100.31128
