Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:25:32 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1151   1.44708   -0.07501   -0.37330   -0.92465   1.44708   -0.07501   -0.37330   -0.92465   100.30212
1152   1.44651   -0.07501   -0.37379   -0.92453   1.44651   -0.07501   -0.37379   -0.92453   100.29297
1153   1.44680   -0.07447   -0.37345   -0.92465   1.44680   -0.07447   -0.37345   -0.92465   100.31128
1154   1.44623   -0.07495   -0.37367   -0.92450   1.44623   -0.07495   -0.37367   -0.92450   100.32349
1155   1.44566   -0.07450   -0.37355   -0.92456   1.44566   -0.07450   -0.37355   -0.92456   100.29297
1156   1.44623   -0.07431   -0.37391   -0.92453   1.44623   -0.07431   -0.37391   -0.92453   100.30212
1157   1.44722   -0.07385   -0.37367   -0.92471   1.44722   -0.07385   -0.37367   -0.92471   100.29297
1158   1.44623   -0.07474   -0.37394   -0.92444   1.44623   -0.07474   -0.37394   -0.92444   100.32349
1159   1.44708   -0.07465   -0.37260   -0.92508   1.44708   -0.07465   -0.37260   -0.92508   100.31128
1160   1.44694   -0.07389   -0.37306   -0.92499   1.44694   -0.07389   -0.37306   -0.92499   100.31128
1161   1.44708   -0.07334   -0.37342   -0.92474   1.44708   -0.07334   -0.37342   -0.92474   100.31128
1162   1.44779   -0.07437   -0.37236   -0.92517   1.44779   -0.07437   -0.37236   -0.92517   100.29297
1163   1.44651   -0.07385   -0.37269   -0.92499   1.44651   -0.07385   -0.37269   -0.92499   100.30212
1164   1.44580   -0.07309   -0.37400   -0.92459   1.44580   -0.07309   -0.37400   -0.92459   100.30212
1165   1.44566   -0.07358   -0.37349   -0.92471   1.44566   -0.07358   -0.37349   -0.92471   100.31128
1166   1.44665   -0.07245   -0.37407   -0.92468   1.44665   -0.07245   -0.37407   -0.92468   100.29297
1167   1.44538   -0.07407   -0.37327   -0.92477   1.44538   -0.07407   -0.37327   -0.92477   100.32349
1168   1.44566   -0.07416   -0.37217   -0.92520   1.44566   -0.07416   -0.37217   -0.92520   100.32349
1169   1.44708   -0.07370   -0.37388   -0.92459   1.44708   -0.07370   -0.37388   -0.92459   100.30212
1170   1.44623   -0.07318   -0.37330   -0.92486   1.44623   -0.07318   -0.37330   -0.92486   100.28381
1171   1.44651   -0.07282   -0.37318   -0.92492   1.44651   -0.07282   -0.37318   -0.92492   100.30212
1172   1.44680   -0.07343   -0.37358   -0.92474   1.44680   -0.07343   -0.37358   -0.92474   100.31128
1173   1.44623   -0.07300   -0.37318   -0.92496   1.44623   -0.07300   -0.37318   -0.92496   100.29297
1174   1.44637   -0.07419   -0.37303   -0.92496   1.44637   -0.07419   -0.37303   -0.92496   100.28381
1175   1.44680   -0.07324   -0.37272   -0.92508   1.44680   -0.07324   -0.37272   -0.92508   100.30212
1176   1.44623   -0.07300   -0.37251   -0.92517   1.44623   -0.07300   -0.37251   -0.92517   100.31128
1177   1.44637   -0.07288   -0.37172   -0.92547   1.44637   -0.07288   -0.37172   -0.92547   100.29297
1178   1.44637   -0.07303   -0.37333   -0.92492   1.44637   -0.07303   -0.37333   -0.92492   100.29297
1179   1.44694   -0.07245   -0.37318   -0.92499   1.44694   -0.07245   -0.37318   -0.92499   100.33264
1180   1.44665   -0.07239   -0.37312   -0.92492   1.44665   -0.07239   -0.37312   -0.92492   100.33264
1181   1.44736   -0.07227   -0.37297   -0.92505   1.44736   -0.07227   -0.37297   -0.92505   100.30212
1182   1.44665   -0.07160   -0.37373   -0.92486   1.44665   -0.07160   -0.37373   -0.92486   100.28381
1183   1.44651   -0.07282   -0.37211   -0.92532   1.44651   -0.07282   -0.37211   -0.92532   100.31128
1184   1.44665   -0.07282   -0.37355   -0.92477   1.44665   -0.07282   -0.37355   -0.92477   100.31128
1185   1.44651   -0.07355   -0.37168   -0.92550   1.44651   -0.07355   -0.37168   -0.92550   100.30212
1186   1.44608   -0.07196   -0.37236   -0.92526   1.44608   -0.07196   -0.37236   -0.92526   100.31128
1187   1.44623   -0.07236   -0.37278   -0.92514   1.44623   -0.07236   -0.37278   -0.92514   100.31128
1188   1.44680   -0.07199   -0.37226   -0.92535   1.44680   -0.07199   -0.37226   -0.92535   100.32349
1189   1.44637   -0.07196   -0.37300   -0.92511   1.44637   -0.07196   -0.37300   -0.92511   100.30212
1190   1.44623   -0.07141   -0.37333   -0.92502   1.44623   -0.07141   -0.37333   -0.92502   100.33264
1191   1.44623   -0.07138   -0.37220   -0.92544   1.44623   -0.07138   -0.37220   -0.92544   100.30212
1192   1.44694   -0.07117   -0.37358   -0.92496   1.44694   -0.07117   -0.37358   -0.92496   100.29297
1193   1.44751   -0.07184   -0.37272   -0.92523   1.44751   -0.07184   -0.37272   -0.92523   100.29297
1194   1.44736   -0.07178   -0.37306   -0.92511   1.44736   -0.07178   -0.37306   -0.92511   100.29297
1195   1.44665   -0.07212   -0.37239   -0.92523   1.44665   -0.07212   -0.37239   -0.92523   100.33264
1196   1.44680   -0.07184   -0.37202   -0.92547   1.44680   -0.07184   -0.37202   -0.92547   100.30212
1197   1.44708   -0.07123   -0.37175   -0.92566   1.44708   -0.07123   -0.37175   -0.92566   100.32349
1198   1.44623   -0.07096   -0.37327   -0.92499   1.44623   -0.07096   -0.37327   -0.92499   100.30212
1199   1.44608   -0.07132   -0.37236   -0.92529   1.44608   -0.07132   -0.37236   -0.92529   100.32349
1200   1.44594   -0.07035   -0.37226   -0.92560   1.44594   -0.07035   -0.37226   -0.92560   100.27466
1201   1.44594   -0.07093   -0.37288   -0.92517   1.44594   -0.07093   -0.37288   -0.92517   100.31128
1202   1.44637   -0.07080   -0.37321   -0.92517   1.44637   -0.07080   -0.37321   -0.92517   100.30212
1203   1.44736   -0.07187   -0.37217   -0.92544   1.44736   -0.07187   -0.37217   -0.92544   100.27466
1204   1.44694   -0.07166   -0.37168   -0.92569   1.44694   -0.07166   -0.37168   -0.92569   100.29297
1205   1.44623   -0.07038   -0.37263   -0.92532   1.44623   -0.07038   -0.37263   -0.92532   100.29297
1206   1.44651   -0.07157   -0.37288   -0.92514   1.44651   -0.07157   -0.37288   -0.92514   100.31128
1207   1.44694   -0.07132   -0.37245   -0.92532   1.44694   -0.07132   -0.37245   -0.92532   100.29297
1208   1.44637   -0.07099   -0.37205   -0.92553   1.44637   -0.07099   -0.37205   -0.92553   100.27466
1209   1.44552   -0.06958   -0.37233   -0.92550   1.44552   -0.06958   -0.37233   -0.92550   100.29297
1210   1.44594   -0.07028   -0.37123   -0.92590   1.44594   -0.07028   -0.37123   -0.92590   100.30212
1211   1.44680   -0.06964   -0.37062   -0.92624   1.44680   -0.06964   -0.37062   -0.92624   100.26245
1212   1.44637   -0.06983   -0.37297   -0.92523   1.44637   -0.06983   -0.37297   -0.92523   100.30212
1213   1.44637   -0.06940   -0.37315   -0.92526   1.44637   -0.06940   -0.37315   -0.92526   100.31128
1214   1.44736   -0.06949   -0.37248   -0.92544   1.44736   -0.06949   -0.37248   -0.92544   100.29297
1215   1.44779   -0.06961   -0.37248   -0.92550   1.44779   -0.06961   -0.37248   -0.92550   100.29297
1216   1.44623   -0.07053   -0.37214   -0.92547   1.44623   -0.07053   -0.37214   -0.92547   100.29297
1217   1.44594   -0.07007   -0.37257   -0.92535   1.44594   -0.07007   -0.37257   -0.92535   100.30212
1218   1.44680   -0.06931   -0.37248   -0.92541   1.44680   -0.06931   -0.37248   -0.92541   100.29297
1219   1.44736   -0.06983   -0.37211   -0.92566   1.44736   -0.06983   -0.37211   -0.92566   100.29297
1220   1.44651   -0.06998   -0.37288   -0.92526   1.44651   -0.06998   -0.37288   -0.92526   100.31128
1221   1.44594   -0.06900   -0.37291   -0.92532   1.44594   -0.06900   -0.37291   -0.92532   100.29297
1222   1.44580   -0.06958   -0.37165   -0.92572   1.44580   -0.06958   -0.37165   -0.92572   100.27466
1223   1.44566   -0.06906   -0.37272   -0.92538   1.44566   -0.06906   -0.37272   -0.92538   100.29297
1224   1.44608   -0.06922   -0.37294   -0.92529   1.44608   -0.06922   -0.37294   -0.92529   100.31128
1225   1.44694   -0.06983   -0.37190   -0.92575   1.44694   -0.06983   -0.37190   -0.92575   100.29297
1226   1.44694   -0.06891   -0.37208   -0.92566   1.44694   -0.06891   -0.37208   -0.92566   100.31128
1227   1.44694   -0.06894   -0.37126   -0.92602   1.44694   -0.06894   -0.37126   -0.92602   100.28381
1228   1.44680   -0.06854   -0.37175   -0.92581   1.44680   -0.06854   -0.37175   -0.92581   100.28381
1229   1.44580   -0.06854   -0.37190   -0.92578   1.44580   -0.06854   -0.37190   -0.92578   100.27466
1230   1.44594   -0.06815   -0.37230   -0.92553   1.44594   -0.06815   -0.37230   -0.92553   100.29297
1231   1.44566   -0.06732   -0.37226   -0.92569   1.44566   -0.06732   -0.37226   -0.92569   100.31128
1232   1.44552   -0.06787   -0.37150   -0.92596   1.44552   -0.06787   -0.37150   -0.92596   100.29297
1233   1.44594   -0.06864   -0.37147   -0.92599   1.44594   -0.06864   -0.37147   -0.92599   100.26245
1234   1.44623   -0.06803   -0.37236   -0.92557   1.44623   -0.06803   -0.37236   -0.92557   100.30212
1235   1.44594   -0.06842   -0.37178   -0.92578   1.44594   -0.06842   -0.37178   -0.92578   100.31128
1236   1.44651   -0.06830   -0.37159   -0.92593   1.44651   -0.06830   -0.37159   -0.92593   100.30212
1237   1.44708   -0.06830   -0.37181   -0.92584   1.44708   -0.06830   -0.37181   -0.92584   100.29297
1238   1.44623   -0.06839   -0.37230   -0.92560   1.44623   -0.06839   -0.37230   -0.92560   100.28381
1239   1.44623   -0.06760   -0.37291   -0.92544   1.44623   -0.06760   -0.37291   -0.92544   100.31128
1240   1.44580   -0.06845   -0.37159   -0.92584   1.44580   -0.06845   -0.37159   -0.92584   100.30212
1241   1.44566   -0.06757   -0.37117   -0.92615   1.44566   -0.06757   -0.37117   -0.92615   100.28381
1242   1.44580   -0.06806   -0.37205   -0.92581   1.44580   -0.06806   -0.37205   -0.92581   100.30212
1243   1.44608   -0.06809   -0.37196   -0.92578   1.44608   -0.06809   -0.37196   -0.92578   100.29297
1244   1.44566   -0.06696   -0.37352   -0.92517   1.44566   -0.06696   -0.37352   -0.92517   100.31128
1245   1.44623   -0.06806   -0.37321   -0.92532   1.44623   -0.06806   -0.37321   -0.92532   100.29297
1246   1.44665   -0.06732   -0.37288   -0.92541   1.44665   -0.06732   -0.37288   -0.92541   100.31128
1247   1.44623   -0.06769   -0.37284   -0.92538   1.44623   -0.06769   -0.37284   -0.92538   100.31128
1248   1.44637   -0.06766   -0.37263   -0.92560   1.44637   -0.06766   -0.37263   -0.92560   100.27466
1249   1.44651   -0.06714   -0.37251   -0.92566   1.44651   -0.06714   -0.37251   -0.92566   100.28381
1250   1.44623   -0.06613   -0.37263   -0.92572   1.44623   -0.06613   -0.37263   -0.92572   100.30212
1251   1.44608   -0.06729   -0.37239   -0.92569   1.44608   -0.06729   -0.37239   -0.92569   100.26245
1252   1.44580   -0.06748   -0.37220   -0.92578   1.44580   -0.06748   -0.37220   -0.92578   100.29297
1253   1.44552   -0.06592   -0.37159   -0.92605   1.44552   -0.06592   -0.37159   -0.92605   100.29297
1254   1.44580   -0.06665   -0.37239   -0.92581   1.44580   -0.06665   -0.37239   -0.92581   100.29297
1255   1.44637   -0.06693   -0.37172   -0.92596   1.44637   -0.06693   -0.37172   -0.92596   100.30212
1256   1.44566   -0.06632   -0.37205   -0.92584   1.44566   -0.06632   -0.37205   -0.92584   100.28381
1257   1.44608   -0.06503   -0.37211   -0.92593   1.44608   -0.06503   -0.37211   -0.92593   100.31128
1258   1.44608   -0.06522   -0.37266   -0.92566   1.44608   -0.06522   -0.37266   -0.92566   100.29297
1259   1.44637   -0.06537   -0.37220   -0.92590   1.44637   -0.06537   -0.37220   -0.92590   100.26245
1260   1.44637   -0.06586   -0.37211   -0.92596   1.44637   -0.06586   -0.37211   -0.92596   100.32349
1261   1.44651   -0.06552   -0.37172   -0.92608   1.44651   -0.06552   -0.37172   -0.92608   100.33264
1262   1.44580   -0.06555   -0.37214   -0.92590   1.44580   -0.06555   -0.37214   -0.92590   100.31128
1263   1.44608   -0.06632   -0.37254   -0.92572   1.44608   -0.06632   -0.37254   -0.92572   100.27466
1264   1.44637   -0.06598   -0.37114   -0.92627   1.44637   -0.06598   -0.37114   -0.92627   100.31128
1265   1.44580   -0.06485   -0.37223   -0.92590   1.44580   -0.06485   -0.37223   -0.92590   100.31128
1266   1.44651   -0.06503   -0.37281   -0.92572   1.44651   -0.06503   -0.37281   -0.92572   100.28381
1267   1.44722   -0.06522   -0.37266   -0.92578   1.44722   -0.06522   -0.37266   -0.92578   100.28381
1268   1.44736   -0.06513   -0.37220   -0.92587   1.44736   -0.06513   -0.37220   -0.92587   100.31128
1269   1.44651   -0.06610   -0.37144   -0.92611   1.44651   -0.06610   -0.37144   -0.92611   100.29297
1270   1.44665   -0.06583   -0.37202   -0.92596   1.44665   -0.06583   -0.37202   -0.92596   100.28381
1271   1.44623   -0.06650   -0.37184   -0.92599   1.44623   -0.06650   -0.37184   -0.92599   100.26245
1272   1.44580   -0.06543   -0.37321   -0.92550   1.44580   -0.06543   -0.37321   -0.92550   100.30212
1273   1.44651   -0.06500   -0.37202   -0.92593   1.44651   -0.06500   -0.37202   -0.92593   100.33264
1274   1.44680   -0.06540   -0.37251   -0.92572   1.44680   -0.06540   -0.37251   -0.92572   100.29297
1275   1.44680   -0.06418   -0.37101   -0.92645   1.44680   -0.06418   -0.37101   -0.92645   100.27466
1276   1.44665   -0.06497   -0.37278   -0.92560   1.44665   -0.06497   -0.37278   -0.92560   100.31128
1277   1.44651   -0.06403   -0.37159   -0.92618   1.44651   -0.06403   -0.37159   -0.92618   100.29297
1278   1.44665   -0.06482   -0.37141   -0.92630   1.44665   -0.06482   -0.37141   -0.92630   100.26245
1279   1.44623   -0.06482   -0.37254   -0.92584   1.44623   -0.06482   -0.37254   -0.92584   100.32349
1280   1.44566   -0.06488   -0.37226   -0.92587   1.44566   -0.06488   -0.37226   -0.92587   100.31128
1281   1.44608   -0.06442   -0.37233   -0.92599   1.44608   -0.06442   -0.37233   -0.92599   100.27466
1282   1.44637   -0.06455   -0.37275   -0.92569   1.44637   -0.06455   -0.37275   -0.92569   100.29297
1283   1.44637   -0.06409   -0.37196   -0.92608   1.44637   -0.06409   -0.37196   -0.92608   100.29297
1284   1.44637   -0.06534   -0.37016   -0.92673   1.44637   -0.06534   -0.37016   -0.92673   100.29297
1285   1.44736   -0.06479   -0.37211   -0.92590   1.44736   -0.06479   -0.37211   -0.92590   100.29297
1286   1.44736   -0.06467   -0.37223   -0.92599   1.44736   -0.06467   -0.37223   -0.92599   100.30212
1287   1.44694   -0.06436   -0.37312   -0.92553   1.44694   -0.06436   -0.37312   -0.92553   100.30212
1288   1.44665   -0.06406   -0.37297   -0.92563   1.44665   -0.06406   -0.37297   -0.92563   100.28381
1289   1.44651   -0.06449   -0.37349   -0.92541   1.44651   -0.06449   -0.37349   -0.92541   100.28381
1290   1.44580   -0.06442   -0.37297   -0.92569   1.44580   -0.06442   -0.37297   -0.92569   100.28381
1291   1.44608   -0.06455   -0.37339   -0.92550   1.44608   -0.06455   -0.37339   -0.92550   100.32349
1292   1.44594   -0.06638   -0.37132   -0.92615   1.44594   -0.06638   -0.37132   -0.92615   100.26245
1293   1.44623   -0.06561   -0.37312   -0.92547   1.44623   -0.06561   -0.37312   -0.92547   100.28381
1294   1.44637   -0.06549   -0.37245   -0.92581   1.44637   -0.06549   -0.37245   -0.92581   100.29297
1295   1.44651   -0.06568   -0.37223   -0.92593   1.44651   -0.06568   -0.37223   -0.92593   100.29297
1296   1.44580   -0.06516   -0.37294   -0.92560   1.44580   -0.06516   -0.37294   -0.92560   100.26245
1297   1.44580   -0.06580   -0.37278   -0.92563   1.44580   -0.06580   -0.37278   -0.92563   100.26245
1298   1.44779   -0.06558   -0.37263   -0.92575   1.44779   -0.06558   -0.37263   -0.92575   100.33264
1299   1.44736   -0.06528   -0.37278   -0.92566   1.44736   -0.06528   -0.37278   -0.92566   100.31128
1300   1.44694   -0.06555   -0.37294   -0.92566   1.44694   -0.06555   -0.37294   -0.92566   100.28381
1301   1.44623   -0.06595   -0.37345   -0.92529   1.44623   -0.06595   -0.37345   -0.92529   100.30212
1302   1.44594   -0.06650   -0.37233   -0.92575   1.44594   -0.06650   -0.37233   -0.92575   100.30212
1303   1.44680   -0.06735   -0.37236   -0.92575   1.44680   -0.06735   -0.37236   -0.92575   100.28381
1304   1.44722   -0.06796   -0.37278   -0.92547   1.44722   -0.06796   -0.37278   -0.92547   100.30212
1305   1.44651   -0.06806   -0.37233   -0.92563   1.44651   -0.06806   -0.37233   -0.92563   100.31128
1306   1.44608   -0.06760   -0.37306   -0.92538   1.44608   -0.06760   -0.37306   -0.92538   100.29297
1307   1.44637   -0.06836   -0.37376   -0.92505   1.44637   -0.06836   -0.37376   -0.92505   100.31128
1308   1.44665   -0.06735   -0.37391   -0.92508   1.44665   -0.06735   -0.37391   -0.92508   100.28381
1309   1.44637   -0.06800   -0.37281   -0.92547   1.44637   -0.06800   -0.37281   -0.92547   100.30212
1310   1.44608   -0.06894   -0.37312   -0.92532   1.44608   -0.06894   -0.37312   -0.92532   100.27466
1311   1.44608   -0.07016   -0.37257   -0.92535   1.44608   -0.07016   -0.37257   -0.92535   100.27466
1312   1.44623   -0.06983   -0.37324   -0.92508   1.44623   -0.06983   -0.37324   -0.92508   100.30212
1313   1.44623   -0.06967   -0.37440   -0.92471   1.44623   -0.06967   -0.37440   -0.92471   100.30212
1314   1.44509   -0.07019   -0.37269   -0.92535   1.44509   -0.07019   -0.37269   -0.92535   100.29297
1315   1.44538   -0.07050   -0.37339   -0.92505   1.44538   -0.07050   -0.37339   -0.92505   100.29297
1316   1.44623   -0.07010   -0.37342   -0.92505   1.44623   -0.07010   -0.37342   -0.92505   100.31128
1317   1.44637   -0.06867   -0.37431   -0.92474   1.44637   -0.06867   -0.37431   -0.92474   100.33264
1318   1.44680   -0.06973   -0.37349   -0.92508   1.44680   -0.06973   -0.37349   -0.92508   100.30212
1319   1.44665   -0.06903   -0.37385   -0.92492   1.44665   -0.06903   -0.37385   -0.92492   100.30212
1320   1.44594   -0.06989   -0.37333   -0.92514   1.44594   -0.06989   -0.37333   -0.92514   100.32349
1321   1.44680   -0.06955   -0.37339   -0.92514   1.44680   -0.06955   -0.37339   -0.92514   100.30212
1322   1.44751   -0.06909   -0.37446   -0.92468   1.44751   -0.06909   -0.37446   -0.92468   100.30212
1323   1.44708   -0.06949   -0.37428   -0.92480   1.44708   -0.06949   -0.37428   -0.92480   100.32349
1324   1.44651   -0.07083   -0.37309   -0.92517   1.44651   -0.07083   -0.37309   -0.92517   100.31128
1325   1.44637   -0.07047   -0.37449   -0.92450   1.44637   -0.07047   -0.37449   -0.92450   100.31128
1326   1.44722   -0.07028   -0.37407   -0.92480   1.44722   -0.07028   -0.37407   -0.92480   100.30212
1327   1.44651   -0.07056   -0.37498   -0.92434   1.44651   -0.07056   -0.37498   -0.92434   100.30212
1328   1.44594   -0.07083   -0.37538   -0.92425   1.44594   -0.07083   -0.37538   -0.92425   100.31128
1329   1.44594   -0.07093   -0.37403   -0.92468   1.44594   -0.07093   -0.37403   -0.92468   100.31128
1330   1.44665   -0.07126   -0.37434   -0.92456   1.44665   -0.07126   -0.37434   -0.92456   100.31128
