Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:26:17 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.44594   -0.11481   -0.38560   -0.91549   1.44594   -0.11481   -0.38560   -0.91549   100.29297
261   1.44637   -0.11426   -0.38542   -0.91559   1.44637   -0.11426   -0.38542   -0.91559   100.29297
262   1.44580   -0.11454   -0.38450   -0.91598   1.44580   -0.11454   -0.38450   -0.91598   100.29297
263   1.44424   -0.11316   -0.38575   -0.91568   1.44424   -0.11316   -0.38575   -0.91568   100.26245
264   1.44566   -0.11457   -0.38481   -0.91589   1.44566   -0.11457   -0.38481   -0.91589   100.28381
265   1.44566   -0.11484   -0.38563   -0.91543   1.44566   -0.11484   -0.38563   -0.91543   100.28381
266   1.44552   -0.11567   -0.38557   -0.91543   1.44552   -0.11567   -0.38557   -0.91543   100.29297
267   1.44608   -0.11414   -0.38578   -0.91556   1.44608   -0.11414   -0.38578   -0.91556   100.26245
268   1.44623   -0.11417   -0.38676   -0.91516   1.44623   -0.11417   -0.38676   -0.91516   100.30212
269   1.44552   -0.11350   -0.38578   -0.91556   1.44552   -0.11350   -0.38578   -0.91556   100.29297
270   1.44680   -0.11423   -0.38520   -0.91583   1.44680   -0.11423   -0.38520   -0.91583   100.24414
271   1.44594   -0.11469   -0.38612   -0.91531   1.44594   -0.11469   -0.38612   -0.91531   100.28381
272   1.44538   -0.11441   -0.38493   -0.91589   1.44538   -0.11441   -0.38493   -0.91589   100.28381
273   1.44552   -0.11493   -0.38615   -0.91531   1.44552   -0.11493   -0.38615   -0.91531   100.31433
274   1.44552   -0.11499   -0.38578   -0.91546   1.44552   -0.11499   -0.38578   -0.91546   100.26245
275   1.44467   -0.11502   -0.38600   -0.91534   1.44467   -0.11502   -0.38600   -0.91534   100.27466
276   1.44552   -0.11481   -0.38560   -0.91549   1.44552   -0.11481   -0.38560   -0.91549   100.30212
277   1.44608   -0.11502   -0.38499   -0.91565   1.44608   -0.11502   -0.38499   -0.91565   100.30212
278   1.44594   -0.11551   -0.38603   -0.91528   1.44594   -0.11551   -0.38603   -0.91528   100.28381
279   1.44623   -0.11515   -0.38618   -0.91519   1.44623   -0.11515   -0.38618   -0.91519   100.31128
280   1.44538   -0.11551   -0.38578   -0.91540   1.44538   -0.11551   -0.38578   -0.91540   100.30212
281   1.44509   -0.11515   -0.38685   -0.91494   1.44509   -0.11515   -0.38685   -0.91494   100.28381
282   1.44608   -0.11634   -0.38539   -0.91537   1.44608   -0.11634   -0.38539   -0.91537   100.29297
283   1.44637   -0.11402   -0.38771   -0.91473   1.44637   -0.11402   -0.38771   -0.91473   100.31128
284   1.44552   -0.11539   -0.38484   -0.91577   1.44552   -0.11539   -0.38484   -0.91577   100.31433
285   1.44594   -0.11515   -0.38609   -0.91528   1.44594   -0.11515   -0.38609   -0.91528   100.30212
286   1.44552   -0.11542   -0.38505   -0.91568   1.44552   -0.11542   -0.38505   -0.91568   100.29297
287   1.44594   -0.11457   -0.38633   -0.91516   1.44594   -0.11457   -0.38633   -0.91516   100.30212
288   1.44594   -0.11621   -0.38524   -0.91549   1.44594   -0.11621   -0.38524   -0.91549   100.30212
289   1.44566   -0.11524   -0.38548   -0.91543   1.44566   -0.11524   -0.38548   -0.91543   100.27466
290   1.44538   -0.11643   -0.38594   -0.91516   1.44538   -0.11643   -0.38594   -0.91516   100.29297
291   1.44552   -0.11487   -0.38578   -0.91540   1.44552   -0.11487   -0.38578   -0.91540   100.30212
292   1.44538   -0.11444   -0.38563   -0.91549   1.44538   -0.11444   -0.38563   -0.91549   100.27466
293   1.44523   -0.11487   -0.38612   -0.91531   1.44523   -0.11487   -0.38612   -0.91531   100.28381
294   1.44538   -0.11539   -0.38646   -0.91507   1.44538   -0.11539   -0.38646   -0.91507   100.28381
295   1.44594   -0.11600   -0.38575   -0.91528   1.44594   -0.11600   -0.38575   -0.91528   100.30212
296   1.44651   -0.11631   -0.38548   -0.91540   1.44651   -0.11631   -0.38548   -0.91540   100.27466
297   1.44509   -0.11490   -0.38578   -0.91543   1.44509   -0.11490   -0.38578   -0.91543   100.28381
298   1.44495   -0.11548   -0.38603   -0.91528   1.44495   -0.11548   -0.38603   -0.91528   100.31433
299   1.44580   -0.11527   -0.38475   -0.91583   1.44580   -0.11527   -0.38475   -0.91583   100.26245
300   1.44651   -0.11603   -0.38594   -0.91537   1.44651   -0.11603   -0.38594   -0.91537   100.27466
301   1.44665   -0.11612   -0.38551   -0.91546   1.44665   -0.11612   -0.38551   -0.91546   100.28381
302   1.44580   -0.11576   -0.38591   -0.91534   1.44580   -0.11576   -0.38591   -0.91534   100.30212
303   1.44552   -0.11609   -0.38527   -0.91543   1.44552   -0.11609   -0.38527   -0.91543   100.30212
304   1.44623   -0.11505   -0.38545   -0.91559   1.44623   -0.11505   -0.38545   -0.91559   100.29297
305   1.44637   -0.11667   -0.38563   -0.91528   1.44637   -0.11667   -0.38563   -0.91528   100.26245
306   1.44538   -0.11557   -0.38462   -0.91580   1.44538   -0.11557   -0.38462   -0.91580   100.27466
307   1.44523   -0.11521   -0.38707   -0.91488   1.44523   -0.11521   -0.38707   -0.91488   100.27466
308   1.44566   -0.11594   -0.38630   -0.91507   1.44566   -0.11594   -0.38630   -0.91507   100.27466
309   1.44566   -0.11686   -0.38569   -0.91525   1.44566   -0.11686   -0.38569   -0.91525   100.27466
310   1.44594   -0.11634   -0.38533   -0.91540   1.44594   -0.11634   -0.38533   -0.91540   100.31128
311   1.44623   -0.11618   -0.38566   -0.91543   1.44623   -0.11618   -0.38566   -0.91543   100.25330
312   1.44665   -0.11649   -0.38524   -0.91543   1.44665   -0.11649   -0.38524   -0.91543   100.30212
313   1.44651   -0.11548   -0.38639   -0.91516   1.44651   -0.11548   -0.38639   -0.91516   100.31128
314   1.44566   -0.11603   -0.38545   -0.91537   1.44566   -0.11603   -0.38545   -0.91537   100.31128
315   1.44452   -0.11570   -0.38585   -0.91525   1.44452   -0.11570   -0.38585   -0.91525   100.28381
316   1.44523   -0.11582   -0.38606   -0.91519   1.44523   -0.11582   -0.38606   -0.91519   100.28381
317   1.44580   -0.11570   -0.38530   -0.91559   1.44580   -0.11570   -0.38530   -0.91559   100.29297
318   1.44594   -0.11509   -0.38551   -0.91549   1.44594   -0.11509   -0.38551   -0.91549   100.29297
319   1.44623   -0.11582   -0.38569   -0.91531   1.44623   -0.11582   -0.38569   -0.91531   100.28381
320   1.44538   -0.11579   -0.38630   -0.91516   1.44538   -0.11579   -0.38630   -0.91516   100.27466
321   1.44552   -0.11600   -0.38621   -0.91516   1.44552   -0.11600   -0.38621   -0.91516   100.29297
322   1.44708   -0.11673   -0.38643   -0.91494   1.44708   -0.11673   -0.38643   -0.91494   100.27466
323   1.44594   -0.11463   -0.38621   -0.91531   1.44594   -0.11463   -0.38621   -0.91531   100.27466
324   1.44538   -0.11618   -0.38643   -0.91498   1.44538   -0.11618   -0.38643   -0.91498   100.30212
325   1.44509   -0.11554   -0.38618   -0.91525   1.44509   -0.11554   -0.38618   -0.91525   100.26245
326   1.44523   -0.11472   -0.38639   -0.91528   1.44523   -0.11472   -0.38639   -0.91528   100.27466
327   1.44580   -0.11533   -0.38600   -0.91528   1.44580   -0.11533   -0.38600   -0.91528   100.26245
328   1.44566   -0.11505   -0.38603   -0.91531   1.44566   -0.11505   -0.38603   -0.91531   100.28381
329   1.44651   -0.11603   -0.38444   -0.91580   1.44651   -0.11603   -0.38444   -0.91580   100.31128
330   1.44665   -0.11499   -0.38618   -0.91531   1.44665   -0.11499   -0.38618   -0.91531   100.26245
331   1.44651   -0.11563   -0.38633   -0.91513   1.44651   -0.11563   -0.38633   -0.91513   100.30212
332   1.44637   -0.11542   -0.38511   -0.91574   1.44637   -0.11542   -0.38511   -0.91574   100.28381
333   1.44580   -0.11521   -0.38490   -0.91583   1.44580   -0.11521   -0.38490   -0.91583   100.29297
334   1.44566   -0.11447   -0.38527   -0.91577   1.44566   -0.11447   -0.38527   -0.91577   100.27466
335   1.44608   -0.11478   -0.38569   -0.91552   1.44608   -0.11478   -0.38569   -0.91552   100.27466
336   1.44509   -0.11405   -0.38557   -0.91565   1.44509   -0.11405   -0.38557   -0.91565   100.30212
337   1.44523   -0.11469   -0.38499   -0.91574   1.44523   -0.11469   -0.38499   -0.91574   100.30212
338   1.44637   -0.11435   -0.38508   -0.91583   1.44637   -0.11435   -0.38508   -0.91583   100.25330
339   1.44523   -0.11353   -0.38615   -0.91543   1.44523   -0.11353   -0.38615   -0.91543   100.28381
340   1.44495   -0.11454   -0.38563   -0.91552   1.44495   -0.11454   -0.38563   -0.91552   100.29297
341   1.44580   -0.11362   -0.38581   -0.91559   1.44580   -0.11362   -0.38581   -0.91559   100.29297
342   1.44651   -0.11356   -0.38478   -0.91604   1.44651   -0.11356   -0.38478   -0.91604   100.27466
343   1.44651   -0.11408   -0.38569   -0.91562   1.44651   -0.11408   -0.38569   -0.91562   100.30212
344   1.44566   -0.11447   -0.38475   -0.91595   1.44566   -0.11447   -0.38475   -0.91595   100.26245
345   1.44552   -0.11280   -0.38633   -0.91549   1.44552   -0.11280   -0.38633   -0.91549   100.27466
346   1.44552   -0.11362   -0.38581   -0.91556   1.44552   -0.11362   -0.38581   -0.91556   100.29297
347   1.44538   -0.11371   -0.38581   -0.91556   1.44538   -0.11371   -0.38581   -0.91556   100.28381
348   1.44452   -0.11396   -0.38530   -0.91577   1.44452   -0.11396   -0.38530   -0.91577   100.27466
349   1.44509   -0.11408   -0.38551   -0.91571   1.44509   -0.11408   -0.38551   -0.91571   100.26245
350   1.44566   -0.11301   -0.38536   -0.91580   1.44566   -0.11301   -0.38536   -0.91580   100.30212
351   1.44509   -0.11301   -0.38563   -0.91577   1.44509   -0.11301   -0.38563   -0.91577   100.31433
352   1.44509   -0.11274   -0.38539   -0.91586   1.44509   -0.11274   -0.38539   -0.91586   100.29297
353   1.44651   -0.11240   -0.38511   -0.91607   1.44651   -0.11240   -0.38511   -0.91607   100.27466
354   1.44566   -0.11304   -0.38444   -0.91617   1.44566   -0.11304   -0.38444   -0.91617   100.32349
355   1.44608   -0.11280   -0.38560   -0.91577   1.44608   -0.11280   -0.38560   -0.91577   100.28381
356   1.44651   -0.11390   -0.38475   -0.91601   1.44651   -0.11390   -0.38475   -0.91601   100.29297
357   1.44665   -0.11252   -0.38478   -0.91623   1.44665   -0.11252   -0.38478   -0.91623   100.24414
358   1.44566   -0.11341   -0.38493   -0.91610   1.44566   -0.11341   -0.38493   -0.91610   100.28381
359   1.44509   -0.11222   -0.38530   -0.91601   1.44509   -0.11222   -0.38530   -0.91601   100.28381
360   1.44566   -0.11258   -0.38581   -0.91577   1.44566   -0.11258   -0.38581   -0.91577   100.28381
361   1.44594   -0.11270   -0.38423   -0.91635   1.44594   -0.11270   -0.38423   -0.91635   100.28381
362   1.44566   -0.11246   -0.38536   -0.91598   1.44566   -0.11246   -0.38536   -0.91598   100.30212
363   1.44566   -0.11322   -0.38368   -0.91650   1.44566   -0.11322   -0.38368   -0.91650   100.28381
364   1.44694   -0.11307   -0.38502   -0.91592   1.44694   -0.11307   -0.38502   -0.91592   100.29297
365   1.44694   -0.11319   -0.38472   -0.91614   1.44694   -0.11319   -0.38472   -0.91614   100.26245
366   1.44623   -0.11270   -0.38514   -0.91598   1.44623   -0.11270   -0.38514   -0.91598   100.26245
367   1.44580   -0.11316   -0.38362   -0.91656   1.44580   -0.11316   -0.38362   -0.91656   100.27466
368   1.44509   -0.11252   -0.38438   -0.91626   1.44509   -0.11252   -0.38438   -0.91626   100.27466
369   1.44481   -0.11173   -0.38490   -0.91620   1.44481   -0.11173   -0.38490   -0.91620   100.29297
370   1.44481   -0.11151   -0.38478   -0.91629   1.44481   -0.11151   -0.38478   -0.91629   100.28381
371   1.44509   -0.11188   -0.38386   -0.91656   1.44509   -0.11188   -0.38386   -0.91656   100.27466
372   1.44523   -0.11142   -0.38484   -0.91620   1.44523   -0.11142   -0.38484   -0.91620   100.30212
373   1.44566   -0.11087   -0.38404   -0.91668   1.44566   -0.11087   -0.38404   -0.91668   100.30212
374   1.44665   -0.11274   -0.38417   -0.91641   1.44665   -0.11274   -0.38417   -0.91641   100.28381
375   1.44552   -0.11151   -0.38423   -0.91650   1.44552   -0.11151   -0.38423   -0.91650   100.27466
376   1.44509   -0.11240   -0.38374   -0.91656   1.44509   -0.11240   -0.38374   -0.91656   100.26245
377   1.44623   -0.11206   -0.38514   -0.91614   1.44623   -0.11206   -0.38514   -0.91614   100.29297
378   1.44665   -0.11182   -0.38389   -0.91665   1.44665   -0.11182   -0.38389   -0.91665   100.29297
379   1.44580   -0.11203   -0.38331   -0.91681   1.44580   -0.11203   -0.38331   -0.91681   100.28381
380   1.44509   -0.11112   -0.38423   -0.91656   1.44509   -0.11112   -0.38423   -0.91656   100.32349
381   1.44452   -0.11240   -0.38426   -0.91638   1.44452   -0.11240   -0.38426   -0.91638   100.29297
382   1.44538   -0.11048   -0.38408   -0.91675   1.44538   -0.11048   -0.38408   -0.91675   100.27466
383   1.44651   -0.11090   -0.38347   -0.91696   1.44651   -0.11090   -0.38347   -0.91696   100.24414
384   1.44566   -0.11106   -0.38295   -0.91702   1.44566   -0.11106   -0.38295   -0.91702   100.31128
385   1.44538   -0.11063   -0.38432   -0.91650   1.44538   -0.11063   -0.38432   -0.91650   100.31433
386   1.44552   -0.11097   -0.38383   -0.91668   1.44552   -0.11097   -0.38383   -0.91668   100.27466
387   1.44637   -0.11206   -0.38319   -0.91684   1.44637   -0.11206   -0.38319   -0.91684   100.28381
388   1.44523   -0.11075   -0.38490   -0.91629   1.44523   -0.11075   -0.38490   -0.91629   100.28381
389   1.44580   -0.11066   -0.38502   -0.91638   1.44580   -0.11066   -0.38502   -0.91638   100.27466
390   1.44594   -0.11042   -0.38319   -0.91717   1.44594   -0.11042   -0.38319   -0.91717   100.25330
391   1.44665   -0.11112   -0.38377   -0.91681   1.44665   -0.11112   -0.38377   -0.91681   100.27466
392   1.44538   -0.11078   -0.38441   -0.91656   1.44538   -0.11078   -0.38441   -0.91656   100.29297
393   1.44566   -0.11106   -0.38432   -0.91659   1.44566   -0.11106   -0.38432   -0.91659   100.27466
394   1.44538   -0.11142   -0.38392   -0.91668   1.44538   -0.11142   -0.38392   -0.91668   100.24414
395   1.44680   -0.11078   -0.38466   -0.91644   1.44680   -0.11078   -0.38466   -0.91644   100.28381
396   1.44651   -0.11112   -0.38450   -0.91641   1.44651   -0.11112   -0.38450   -0.91641   100.30212
397   1.44566   -0.11124   -0.38411   -0.91656   1.44566   -0.11124   -0.38411   -0.91656   100.28381
398   1.44538   -0.11035   -0.38420   -0.91668   1.44538   -0.11035   -0.38420   -0.91668   100.26245
399   1.44523   -0.10974   -0.38438   -0.91668   1.44523   -0.10974   -0.38438   -0.91668   100.29297
400   1.44523   -0.11023   -0.38362   -0.91693   1.44523   -0.11023   -0.38362   -0.91693   100.29297
401   1.44580   -0.11097   -0.38484   -0.91638   1.44580   -0.11097   -0.38484   -0.91638   100.28381
402   1.44495   -0.11008   -0.38414   -0.91671   1.44495   -0.11008   -0.38414   -0.91671   100.28381
403   1.44467   -0.11042   -0.38322   -0.91711   1.44467   -0.11042   -0.38322   -0.91711   100.31433
404   1.44481   -0.10968   -0.38490   -0.91647   1.44481   -0.10968   -0.38490   -0.91647   100.27466
405   1.44594   -0.10974   -0.38420   -0.91671   1.44594   -0.10974   -0.38420   -0.91671   100.27466
406   1.44580   -0.10947   -0.38527   -0.91629   1.44580   -0.10947   -0.38527   -0.91629   100.30212
407   1.44552   -0.10950   -0.38340   -0.91714   1.44552   -0.10950   -0.38340   -0.91714   100.29297
408   1.44637   -0.10932   -0.38478   -0.91656   1.44637   -0.10932   -0.38478   -0.91656   100.31128
409   1.44722   -0.10984   -0.38536   -0.91629   1.44722   -0.10984   -0.38536   -0.91629   100.28381
410   1.44566   -0.10916   -0.38420   -0.91690   1.44566   -0.10916   -0.38420   -0.91690   100.29297
411   1.44552   -0.10987   -0.38359   -0.91690   1.44552   -0.10987   -0.38359   -0.91690   100.29297
412   1.44637   -0.10956   -0.38444   -0.91668   1.44637   -0.10956   -0.38444   -0.91668   100.29297
413   1.44665   -0.10950   -0.38514   -0.91644   1.44665   -0.10950   -0.38514   -0.91644   100.28381
414   1.44608   -0.10984   -0.38371   -0.91690   1.44608   -0.10984   -0.38371   -0.91690   100.30212
415   1.44509   -0.10916   -0.38466   -0.91665   1.44509   -0.10916   -0.38466   -0.91665   100.27466
416   1.44538   -0.10895   -0.38432   -0.91671   1.44538   -0.10895   -0.38432   -0.91671   100.30212
417   1.44580   -0.10987   -0.38383   -0.91690   1.44580   -0.10987   -0.38383   -0.91690   100.27466
418   1.44566   -0.10993   -0.38401   -0.91671   1.44566   -0.10993   -0.38401   -0.91671   100.30212
419   1.44608   -0.10920   -0.38472   -0.91659   1.44608   -0.10920   -0.38472   -0.91659   100.27466
420   1.44637   -0.10974   -0.38401   -0.91681   1.44637   -0.10974   -0.38401   -0.91681   100.28381
421   1.44538   -0.10971   -0.38429   -0.91675   1.44538   -0.10971   -0.38429   -0.91675   100.30212
422   1.44467   -0.10822   -0.38395   -0.91699   1.44467   -0.10822   -0.38395   -0.91699   100.31433
423   1.44552   -0.10788   -0.38453   -0.91681   1.44552   -0.10788   -0.38453   -0.91681   100.30212
424   1.44523   -0.10782   -0.38459   -0.91671   1.44523   -0.10782   -0.38459   -0.91671   100.30212
425   1.44608   -0.10804   -0.38395   -0.91696   1.44608   -0.10804   -0.38395   -0.91696   100.31128
426   1.44665   -0.10831   -0.38502   -0.91650   1.44665   -0.10831   -0.38502   -0.91650   100.31128
427   1.44608   -0.10877   -0.38267   -0.91757   1.44608   -0.10877   -0.38267   -0.91757   100.28381
428   1.44594   -0.10874   -0.38404   -0.91684   1.44594   -0.10874   -0.38404   -0.91684   100.30212
429   1.44680   -0.10858   -0.38362   -0.91714   1.44680   -0.10858   -0.38362   -0.91714   100.30212
430   1.44751   -0.10816   -0.38347   -0.91723   1.44751   -0.10816   -0.38347   -0.91723   100.30212
431   1.44566   -0.10721   -0.38340   -0.91739   1.44566   -0.10721   -0.38340   -0.91739   100.26245
432   1.44580   -0.10825   -0.38337   -0.91720   1.44580   -0.10825   -0.38337   -0.91720   100.29297
433   1.44566   -0.10822   -0.38359   -0.91711   1.44566   -0.10822   -0.38359   -0.91711   100.29297
434   1.44509   -0.10855   -0.38353   -0.91711   1.44509   -0.10855   -0.38353   -0.91711   100.29297
435   1.44552   -0.10819   -0.38325   -0.91736   1.44552   -0.10819   -0.38325   -0.91736   100.26245
436   1.44495   -0.10712   -0.38316   -0.91748   1.44495   -0.10712   -0.38316   -0.91748   100.30212
437   1.44509   -0.10691   -0.38328   -0.91745   1.44509   -0.10691   -0.38328   -0.91745   100.30212
438   1.44608   -0.10718   -0.38447   -0.91699   1.44608   -0.10718   -0.38447   -0.91699   100.27466
439   1.44637   -0.10697   -0.38380   -0.91717   1.44637   -0.10697   -0.38380   -0.91717   100.28381
440   1.44608   -0.10694   -0.38337   -0.91751   1.44608   -0.10694   -0.38337   -0.91751   100.30212
441   1.44594   -0.10666   -0.38325   -0.91757   1.44594   -0.10666   -0.38325   -0.91757   100.28381
442   1.44594   -0.10675   -0.38325   -0.91748   1.44594   -0.10675   -0.38325   -0.91748   100.27466
