Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:28:3 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.44538   -0.13758   -0.39302   -0.90918   1.44538   -0.13758   -0.39302   -0.90918   100.27466
261   1.44538   -0.13825   -0.39113   -0.90988   1.44538   -0.13825   -0.39113   -0.90988   100.30212
262   1.44552   -0.13715   -0.39277   -0.90936   1.44552   -0.13715   -0.39277   -0.90936   100.28381
263   1.44452   -0.13862   -0.39222   -0.90942   1.44452   -0.13862   -0.39222   -0.90942   100.26245
264   1.44694   -0.13849   -0.39201   -0.90951   1.44694   -0.13849   -0.39201   -0.90951   100.25330
265   1.44608   -0.13703   -0.39271   -0.90939   1.44608   -0.13703   -0.39271   -0.90939   100.27466
266   1.44623   -0.13730   -0.39143   -0.90991   1.44623   -0.13730   -0.39143   -0.90991   100.28381
267   1.44665   -0.13810   -0.39174   -0.90976   1.44665   -0.13810   -0.39174   -0.90976   100.25330
268   1.44608   -0.13694   -0.39293   -0.90939   1.44608   -0.13694   -0.39293   -0.90939   100.24414
269   1.44523   -0.13776   -0.39195   -0.90970   1.44523   -0.13776   -0.39195   -0.90970   100.27466
270   1.44509   -0.13779   -0.39155   -0.90973   1.44509   -0.13779   -0.39155   -0.90973   100.29297
271   1.44580   -0.13831   -0.39097   -0.90994   1.44580   -0.13831   -0.39097   -0.90994   100.25330
272   1.44594   -0.13822   -0.39103   -0.91000   1.44594   -0.13822   -0.39103   -0.91000   100.24414
273   1.44538   -0.13804   -0.39158   -0.90976   1.44538   -0.13804   -0.39158   -0.90976   100.27466
274   1.44580   -0.13767   -0.39235   -0.90951   1.44580   -0.13767   -0.39235   -0.90951   100.26245
275   1.44637   -0.13752   -0.39238   -0.90945   1.44637   -0.13752   -0.39238   -0.90945   100.24414
276   1.44680   -0.13849   -0.39091   -0.90991   1.44680   -0.13849   -0.39091   -0.90991   100.29297
277   1.44623   -0.13935   -0.39183   -0.90948   1.44623   -0.13935   -0.39183   -0.90948   100.29297
278   1.44637   -0.13739   -0.39274   -0.90942   1.44637   -0.13739   -0.39274   -0.90942   100.25330
279   1.44580   -0.13843   -0.39189   -0.90960   1.44580   -0.13843   -0.39189   -0.90960   100.27466
280   1.44495   -0.13834   -0.39238   -0.90936   1.44495   -0.13834   -0.39238   -0.90936   100.28381
281   1.44410   -0.13858   -0.39192   -0.90948   1.44410   -0.13858   -0.39192   -0.90948   100.28381
282   1.44538   -0.13810   -0.39131   -0.90982   1.44538   -0.13810   -0.39131   -0.90982   100.25330
283   1.44580   -0.13761   -0.39158   -0.90979   1.44580   -0.13761   -0.39158   -0.90979   100.26245
284   1.44566   -0.13761   -0.39171   -0.90982   1.44566   -0.13761   -0.39171   -0.90982   100.29297
285   1.44680   -0.13791   -0.39235   -0.90942   1.44680   -0.13791   -0.39235   -0.90942   100.28381
286   1.44637   -0.13849   -0.39192   -0.90948   1.44637   -0.13849   -0.39192   -0.90948   100.26245
287   1.44665   -0.13892   -0.39277   -0.90918   1.44665   -0.13892   -0.39277   -0.90918   100.26245
288   1.44637   -0.13825   -0.39204   -0.90954   1.44637   -0.13825   -0.39204   -0.90954   100.25330
289   1.44580   -0.13758   -0.39259   -0.90936   1.44580   -0.13758   -0.39259   -0.90936   100.27466
290   1.44651   -0.13868   -0.39189   -0.90954   1.44651   -0.13868   -0.39189   -0.90954   100.25330
291   1.44552   -0.13877   -0.39177   -0.90957   1.44552   -0.13877   -0.39177   -0.90957   100.27466
292   1.44481   -0.13746   -0.39210   -0.90960   1.44481   -0.13746   -0.39210   -0.90960   100.28381
293   1.44481   -0.13953   -0.39222   -0.90933   1.44481   -0.13953   -0.39222   -0.90933   100.25330
294   1.44594   -0.13828   -0.39317   -0.90899   1.44594   -0.13828   -0.39317   -0.90899   100.24414
295   1.44552   -0.13855   -0.39189   -0.90954   1.44552   -0.13855   -0.39189   -0.90954   100.30212
296   1.44637   -0.13941   -0.39323   -0.90887   1.44637   -0.13941   -0.39323   -0.90887   100.27466
297   1.44680   -0.13923   -0.39225   -0.90936   1.44680   -0.13923   -0.39225   -0.90936   100.23499
298   1.44608   -0.13828   -0.39064   -0.91018   1.44608   -0.13828   -0.39064   -0.91018   100.27466
299   1.44623   -0.13892   -0.39228   -0.90930   1.44623   -0.13892   -0.39228   -0.90930   100.27466
300   1.44637   -0.13874   -0.39228   -0.90939   1.44637   -0.13874   -0.39228   -0.90939   100.29297
301   1.44637   -0.13892   -0.39228   -0.90930   1.44637   -0.13892   -0.39228   -0.90930   100.26245
302   1.44552   -0.13825   -0.39253   -0.90930   1.44552   -0.13825   -0.39253   -0.90930   100.23499
303   1.44523   -0.13923   -0.39195   -0.90945   1.44523   -0.13923   -0.39195   -0.90945   100.27466
304   1.44552   -0.13910   -0.39259   -0.90915   1.44552   -0.13910   -0.39259   -0.90915   100.26245
305   1.44552   -0.13974   -0.39280   -0.90899   1.44552   -0.13974   -0.39280   -0.90899   100.25330
306   1.44651   -0.14008   -0.39216   -0.90924   1.44651   -0.14008   -0.39216   -0.90924   100.25330
307   1.44651   -0.13947   -0.39314   -0.90887   1.44651   -0.13947   -0.39314   -0.90887   100.27466
308   1.44680   -0.13874   -0.39293   -0.90909   1.44680   -0.13874   -0.39293   -0.90909   100.27466
309   1.44651   -0.13956   -0.39232   -0.90924   1.44651   -0.13956   -0.39232   -0.90924   100.28381
310   1.44594   -0.13926   -0.39232   -0.90933   1.44594   -0.13926   -0.39232   -0.90933   100.26245
311   1.44566   -0.14051   -0.39238   -0.90909   1.44566   -0.14051   -0.39238   -0.90909   100.23499
312   1.44552   -0.13977   -0.39241   -0.90905   1.44552   -0.13977   -0.39241   -0.90905   100.26245
313   1.44523   -0.13959   -0.39238   -0.90918   1.44523   -0.13959   -0.39238   -0.90918   100.25330
314   1.44538   -0.14011   -0.39213   -0.90915   1.44538   -0.14011   -0.39213   -0.90915   100.29297
315   1.44566   -0.13898   -0.39293   -0.90899   1.44566   -0.13898   -0.39293   -0.90899   100.27466
316   1.44424   -0.13883   -0.39250   -0.90930   1.44424   -0.13883   -0.39250   -0.90930   100.26245
317   1.44467   -0.13977   -0.39262   -0.90909   1.44467   -0.13977   -0.39262   -0.90909   100.28381
318   1.44637   -0.14011   -0.39271   -0.90890   1.44637   -0.14011   -0.39271   -0.90890   100.28381
319   1.44665   -0.13965   -0.39338   -0.90875   1.44665   -0.13965   -0.39338   -0.90875   100.25330
320   1.44651   -0.14017   -0.39204   -0.90927   1.44651   -0.14017   -0.39204   -0.90927   100.24414
321   1.44594   -0.13968   -0.39277   -0.90902   1.44594   -0.13968   -0.39277   -0.90902   100.28381
322   1.44651   -0.13919   -0.39271   -0.90915   1.44651   -0.13919   -0.39271   -0.90915   100.28381
323   1.44651   -0.13981   -0.39174   -0.90939   1.44651   -0.13981   -0.39174   -0.90939   100.24414
324   1.44694   -0.14023   -0.39253   -0.90899   1.44694   -0.14023   -0.39253   -0.90899   100.28381
325   1.44523   -0.13965   -0.39265   -0.90902   1.44523   -0.13965   -0.39265   -0.90902   100.29297
326   1.44523   -0.14121   -0.39247   -0.90884   1.44523   -0.14121   -0.39247   -0.90884   100.29297
327   1.44566   -0.14081   -0.39128   -0.90942   1.44566   -0.14081   -0.39128   -0.90942   100.24414
328   1.44608   -0.14093   -0.39320   -0.90866   1.44608   -0.14093   -0.39320   -0.90866   100.26245
329   1.44623   -0.14020   -0.39265   -0.90899   1.44623   -0.14020   -0.39265   -0.90899   100.29297
330   1.44637   -0.13984   -0.39335   -0.90869   1.44637   -0.13984   -0.39335   -0.90869   100.25330
331   1.44694   -0.14139   -0.39235   -0.90890   1.44694   -0.14139   -0.39235   -0.90890   100.27466
332   1.44680   -0.14014   -0.39259   -0.90893   1.44680   -0.14014   -0.39259   -0.90893   100.27466
333   1.44637   -0.13999   -0.39299   -0.90887   1.44637   -0.13999   -0.39299   -0.90887   100.27466
334   1.44552   -0.14014   -0.39259   -0.90893   1.44552   -0.14014   -0.39259   -0.90893   100.26245
335   1.44623   -0.13996   -0.39216   -0.90924   1.44623   -0.13996   -0.39216   -0.90924   100.27466
336   1.44523   -0.14045   -0.39372   -0.90854   1.44523   -0.14045   -0.39372   -0.90854   100.28381
337   1.44566   -0.14011   -0.39213   -0.90915   1.44566   -0.14011   -0.39213   -0.90915   100.27466
338   1.44623   -0.14066   -0.39219   -0.90909   1.44623   -0.14066   -0.39219   -0.90909   100.27466
339   1.44594   -0.13996   -0.39277   -0.90896   1.44594   -0.13996   -0.39277   -0.90896   100.24414
340   1.44594   -0.14084   -0.39384   -0.90835   1.44594   -0.14084   -0.39384   -0.90835   100.28381
341   1.44637   -0.14032   -0.39277   -0.90890   1.44637   -0.14032   -0.39277   -0.90890   100.24414
342   1.44708   -0.14045   -0.39305   -0.90875   1.44708   -0.14045   -0.39305   -0.90875   100.27466
343   1.44708   -0.13977   -0.39290   -0.90893   1.44708   -0.13977   -0.39290   -0.90893   100.29297
344   1.44665   -0.14090   -0.39256   -0.90884   1.44665   -0.14090   -0.39256   -0.90884   100.28381
345   1.44523   -0.14090   -0.39167   -0.90927   1.44523   -0.14090   -0.39167   -0.90927   100.25330
346   1.44552   -0.14066   -0.39216   -0.90912   1.44552   -0.14066   -0.39216   -0.90912   100.26245
347   1.44523   -0.14090   -0.39250   -0.90890   1.44523   -0.14090   -0.39250   -0.90890   100.31433
348   1.44509   -0.14078   -0.39338   -0.90857   1.44509   -0.14078   -0.39338   -0.90857   100.26245
349   1.44608   -0.14096   -0.39338   -0.90851   1.44608   -0.14096   -0.39338   -0.90851   100.25330
350   1.44538   -0.14216   -0.39271   -0.90866   1.44538   -0.14216   -0.39271   -0.90866   100.25330
351   1.44438   -0.14151   -0.39348   -0.90847   1.44438   -0.14151   -0.39348   -0.90847   100.27466
352   1.44538   -0.14127   -0.39235   -0.90899   1.44538   -0.14127   -0.39235   -0.90899   100.25330
353   1.44694   -0.14139   -0.39311   -0.90860   1.44694   -0.14139   -0.39311   -0.90860   100.26245
354   1.44680   -0.14170   -0.39344   -0.90841   1.44680   -0.14170   -0.39344   -0.90841   100.29297
355   1.44594   -0.14148   -0.39225   -0.90890   1.44594   -0.14148   -0.39225   -0.90890   100.28381
356   1.44594   -0.14151   -0.39363   -0.90844   1.44594   -0.14151   -0.39363   -0.90844   100.24414
357   1.44566   -0.14103   -0.39296   -0.90869   1.44566   -0.14103   -0.39296   -0.90869   100.26245
358   1.44623   -0.14133   -0.39390   -0.90826   1.44623   -0.14133   -0.39390   -0.90826   100.26245
359   1.44623   -0.14072   -0.39396   -0.90832   1.44623   -0.14072   -0.39396   -0.90832   100.27466
360   1.44651   -0.14158   -0.39372   -0.90823   1.44651   -0.14158   -0.39372   -0.90823   100.28381
361   1.44538   -0.14127   -0.39387   -0.90826   1.44538   -0.14127   -0.39387   -0.90826   100.27466
362   1.44538   -0.14194   -0.39326   -0.90854   1.44538   -0.14194   -0.39326   -0.90854   100.26245
363   1.44608   -0.14090   -0.39421   -0.90820   1.44608   -0.14090   -0.39421   -0.90820   100.25330
364   1.44623   -0.14206   -0.39329   -0.90838   1.44623   -0.14206   -0.39329   -0.90838   100.26245
365   1.44637   -0.14255   -0.39369   -0.90817   1.44637   -0.14255   -0.39369   -0.90817   100.28381
366   1.44594   -0.14167   -0.39427   -0.90805   1.44594   -0.14167   -0.39427   -0.90805   100.29297
367   1.44566   -0.14197   -0.39351   -0.90826   1.44566   -0.14197   -0.39351   -0.90826   100.26245
368   1.44623   -0.14240   -0.39344   -0.90829   1.44623   -0.14240   -0.39344   -0.90829   100.25330
369   1.44552   -0.14106   -0.39375   -0.90835   1.44552   -0.14106   -0.39375   -0.90835   100.27466
370   1.44495   -0.14136   -0.39375   -0.90829   1.44495   -0.14136   -0.39375   -0.90829   100.27466
371   1.44481   -0.14118   -0.39323   -0.90854   1.44481   -0.14118   -0.39323   -0.90854   100.23499
372   1.44538   -0.14231   -0.39305   -0.90857   1.44538   -0.14231   -0.39305   -0.90857   100.23499
373   1.44552   -0.14307   -0.39256   -0.90860   1.44552   -0.14307   -0.39256   -0.90860   100.26245
374   1.44580   -0.14200   -0.39357   -0.90835   1.44580   -0.14200   -0.39357   -0.90835   100.25330
375   1.44594   -0.14283   -0.39412   -0.90786   1.44594   -0.14283   -0.39412   -0.90786   100.23499
376   1.44608   -0.14307   -0.39372   -0.90811   1.44608   -0.14307   -0.39372   -0.90811   100.26245
377   1.44651   -0.14200   -0.39332   -0.90835   1.44651   -0.14200   -0.39332   -0.90835   100.27466
378   1.44608   -0.14228   -0.39436   -0.90793   1.44608   -0.14228   -0.39436   -0.90793   100.26245
379   1.44566   -0.14209   -0.39445   -0.90793   1.44566   -0.14209   -0.39445   -0.90793   100.24414
380   1.44580   -0.14261   -0.39317   -0.90838   1.44580   -0.14261   -0.39317   -0.90838   100.28381
381   1.44538   -0.14274   -0.39409   -0.90790   1.44538   -0.14274   -0.39409   -0.90790   100.29297
382   1.44594   -0.14212   -0.39357   -0.90835   1.44594   -0.14212   -0.39357   -0.90835   100.24414
383   1.44594   -0.14283   -0.39317   -0.90841   1.44594   -0.14283   -0.39317   -0.90841   100.26245
384   1.44594   -0.14280   -0.39332   -0.90823   1.44594   -0.14280   -0.39332   -0.90823   100.30212
385   1.44608   -0.14277   -0.39396   -0.90793   1.44608   -0.14277   -0.39396   -0.90793   100.28381
386   1.44680   -0.14234   -0.39409   -0.90796   1.44680   -0.14234   -0.39409   -0.90796   100.25330
387   1.44523   -0.14325   -0.39372   -0.90799   1.44523   -0.14325   -0.39372   -0.90799   100.25330
388   1.44523   -0.14319   -0.39268   -0.90844   1.44523   -0.14319   -0.39268   -0.90844   100.28381
389   1.44651   -0.14151   -0.39381   -0.90826   1.44651   -0.14151   -0.39381   -0.90826   100.27466
390   1.44594   -0.14292   -0.39418   -0.90796   1.44594   -0.14292   -0.39418   -0.90796   100.25330
391   1.44566   -0.14322   -0.39335   -0.90814   1.44566   -0.14322   -0.39335   -0.90814   100.29297
392   1.44594   -0.14274   -0.39366   -0.90811   1.44594   -0.14274   -0.39366   -0.90811   100.29297
393   1.44580   -0.14298   -0.39460   -0.90765   1.44580   -0.14298   -0.39460   -0.90765   100.28381
394   1.44594   -0.14344   -0.39375   -0.90799   1.44594   -0.14344   -0.39375   -0.90799   100.25330
395   1.44708   -0.14362   -0.39387   -0.90793   1.44708   -0.14362   -0.39387   -0.90793   100.27466
396   1.44523   -0.14310   -0.39415   -0.90790   1.44523   -0.14310   -0.39415   -0.90790   100.28381
397   1.44538   -0.14374   -0.39387   -0.90793   1.44538   -0.14374   -0.39387   -0.90793   100.27466
398   1.44608   -0.14386   -0.39369   -0.90790   1.44608   -0.14386   -0.39369   -0.90790   100.26245
399   1.44538   -0.14341   -0.39357   -0.90808   1.44538   -0.14341   -0.39357   -0.90808   100.29297
400   1.44523   -0.14310   -0.39378   -0.90805   1.44523   -0.14310   -0.39378   -0.90805   100.28381
401   1.44552   -0.14408   -0.39271   -0.90835   1.44552   -0.14408   -0.39271   -0.90835   100.25330
402   1.44538   -0.14420   -0.39415   -0.90771   1.44538   -0.14420   -0.39415   -0.90771   100.26245
403   1.44580   -0.14368   -0.39399   -0.90780   1.44580   -0.14368   -0.39399   -0.90780   100.27466
404   1.44665   -0.14368   -0.39421   -0.90780   1.44665   -0.14368   -0.39421   -0.90780   100.27466
405   1.44580   -0.14335   -0.39406   -0.90790   1.44580   -0.14335   -0.39406   -0.90790   100.24414
406   1.44538   -0.14353   -0.39451   -0.90759   1.44538   -0.14353   -0.39451   -0.90759   100.29297
407   1.44566   -0.14481   -0.39378   -0.90771   1.44566   -0.14481   -0.39378   -0.90771   100.26245
408   1.44608   -0.14432   -0.39445   -0.90753   1.44608   -0.14432   -0.39445   -0.90753   100.28381
409   1.44608   -0.14493   -0.39390   -0.90774   1.44608   -0.14493   -0.39390   -0.90774   100.25330
410   1.44580   -0.14502   -0.39387   -0.90777   1.44580   -0.14502   -0.39387   -0.90777   100.28381
411   1.44538   -0.14490   -0.39439   -0.90747   1.44538   -0.14490   -0.39439   -0.90747   100.30212
412   1.44608   -0.14457   -0.39427   -0.90765   1.44608   -0.14457   -0.39427   -0.90765   100.24414
413   1.44594   -0.14432   -0.39488   -0.90735   1.44594   -0.14432   -0.39488   -0.90735   100.26245
414   1.44509   -0.14466   -0.39521   -0.90716   1.44509   -0.14466   -0.39521   -0.90716   100.27466
415   1.44467   -0.14606   -0.39344   -0.90777   1.44467   -0.14606   -0.39344   -0.90777   100.27466
416   1.44608   -0.14472   -0.39390   -0.90768   1.44608   -0.14472   -0.39390   -0.90768   100.26245
417   1.44651   -0.14472   -0.39482   -0.90735   1.44651   -0.14472   -0.39482   -0.90735   100.23499
418   1.44566   -0.14518   -0.39329   -0.90793   1.44566   -0.14518   -0.39329   -0.90793   100.27466
419   1.44566   -0.14563   -0.39344   -0.90783   1.44566   -0.14563   -0.39344   -0.90783   100.26245
420   1.44623   -0.14515   -0.39467   -0.90735   1.44623   -0.14515   -0.39467   -0.90735   100.26245
421   1.44552   -0.14576   -0.39357   -0.90771   1.44552   -0.14576   -0.39357   -0.90771   100.27466
422   1.44580   -0.14557   -0.39372   -0.90765   1.44580   -0.14557   -0.39372   -0.90765   100.27466
423   1.44608   -0.14545   -0.39424   -0.90747   1.44608   -0.14545   -0.39424   -0.90747   100.24414
424   1.44552   -0.14579   -0.39344   -0.90771   1.44552   -0.14579   -0.39344   -0.90771   100.27466
425   1.44566   -0.14475   -0.39387   -0.90774   1.44566   -0.14475   -0.39387   -0.90774   100.25330
426   1.44566   -0.14438   -0.39430   -0.90759   1.44566   -0.14438   -0.39430   -0.90759   100.27466
427   1.44509   -0.14487   -0.39430   -0.90753   1.44509   -0.14487   -0.39430   -0.90753   100.24414
428   1.44580   -0.14560   -0.39482   -0.90713   1.44580   -0.14560   -0.39482   -0.90713   100.26245
429   1.44637   -0.14548   -0.39433   -0.90735   1.44637   -0.14548   -0.39433   -0.90735   100.28381
430   1.44651   -0.14585   -0.39424   -0.90741   1.44651   -0.14585   -0.39424   -0.90741   100.26245
431   1.44580   -0.14557   -0.39448   -0.90735   1.44580   -0.14557   -0.39448   -0.90735   100.28381
432   1.44552   -0.14618   -0.39442   -0.90728   1.44552   -0.14618   -0.39442   -0.90728   100.29297
433   1.44509   -0.14566   -0.39399   -0.90750   1.44509   -0.14566   -0.39399   -0.90750   100.28381
434   1.44566   -0.14527   -0.39457   -0.90735   1.44566   -0.14527   -0.39457   -0.90735   100.26245
435   1.44566   -0.14667   -0.39506   -0.90695   1.44566   -0.14667   -0.39506   -0.90695   100.24414
436   1.44566   -0.14652   -0.39537   -0.90683   1.44566   -0.14652   -0.39537   -0.90683   100.27466
437   1.44594   -0.14695   -0.39445   -0.90710   1.44594   -0.14695   -0.39445   -0.90710   100.29297
438   1.44580   -0.14548   -0.39415   -0.90756   1.44580   -0.14548   -0.39415   -0.90756   100.25330
439   1.44623   -0.14597   -0.39418   -0.90750   1.44623   -0.14597   -0.39418   -0.90750   100.25330
440   1.44594   -0.14521   -0.39497   -0.90716   1.44594   -0.14521   -0.39497   -0.90716   100.28381
441   1.44509   -0.14512   -0.39406   -0.90759   1.44509   -0.14512   -0.39406   -0.90759   100.25330
442   1.44552   -0.14515   -0.39421   -0.90747   1.44552   -0.14515   -0.39421   -0.90747   100.25330
