Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:28:38 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.44566   -0.15595   -0.39705   -0.90451   1.44566   -0.15595   -0.39705   -0.90451   100.28381
261   1.44623   -0.15595   -0.39640   -0.90484   1.44623   -0.15595   -0.39640   -0.90484   100.25330
262   1.44594   -0.15485   -0.39650   -0.90493   1.44594   -0.15485   -0.39650   -0.90493   100.23499
263   1.44637   -0.15433   -0.39604   -0.90521   1.44637   -0.15433   -0.39604   -0.90521   100.29297
264   1.44566   -0.15455   -0.39695   -0.90475   1.44566   -0.15455   -0.39695   -0.90475   100.29297
265   1.44580   -0.15506   -0.39671   -0.90472   1.44580   -0.15506   -0.39671   -0.90472   100.25330
266   1.44623   -0.15552   -0.39775   -0.90435   1.44623   -0.15552   -0.39775   -0.90435   100.24414
267   1.44637   -0.15574   -0.39640   -0.90478   1.44637   -0.15574   -0.39640   -0.90478   100.25330
268   1.44594   -0.15491   -0.39781   -0.90429   1.44594   -0.15491   -0.39781   -0.90429   100.27466
269   1.44608   -0.15534   -0.39714   -0.90460   1.44608   -0.15534   -0.39714   -0.90460   100.26245
270   1.44580   -0.15604   -0.39668   -0.90469   1.44580   -0.15604   -0.39668   -0.90469   100.24414
271   1.44580   -0.15577   -0.39674   -0.90472   1.44580   -0.15577   -0.39674   -0.90472   100.27466
272   1.44552   -0.15641   -0.39576   -0.90497   1.44552   -0.15641   -0.39576   -0.90497   100.29297
273   1.44623   -0.15452   -0.39747   -0.90448   1.44623   -0.15452   -0.39747   -0.90448   100.25330
274   1.44580   -0.15625   -0.39680   -0.90457   1.44580   -0.15625   -0.39680   -0.90457   100.23499
275   1.44509   -0.15641   -0.39778   -0.90408   1.44509   -0.15641   -0.39778   -0.90408   100.27466
276   1.44523   -0.15583   -0.39772   -0.90414   1.44523   -0.15583   -0.39772   -0.90414   100.27466
277   1.44552   -0.15641   -0.39634   -0.90472   1.44552   -0.15641   -0.39634   -0.90472   100.25330
278   1.44594   -0.15583   -0.39702   -0.90454   1.44594   -0.15583   -0.39702   -0.90454   100.28381
279   1.44566   -0.15656   -0.39558   -0.90506   1.44566   -0.15656   -0.39558   -0.90506   100.25330
280   1.44580   -0.15699   -0.39644   -0.90460   1.44580   -0.15699   -0.39644   -0.90460   100.27466
281   1.44552   -0.15595   -0.39708   -0.90451   1.44552   -0.15595   -0.39708   -0.90451   100.27466
282   1.44566   -0.15638   -0.39717   -0.90432   1.44566   -0.15638   -0.39717   -0.90432   100.26245
283   1.44623   -0.15540   -0.39668   -0.90469   1.44623   -0.15540   -0.39668   -0.90469   100.26245
284   1.44637   -0.15564   -0.39695   -0.90457   1.44637   -0.15564   -0.39695   -0.90457   100.25330
285   1.44594   -0.15574   -0.39619   -0.90490   1.44594   -0.15574   -0.39619   -0.90490   100.24414
286   1.44580   -0.15555   -0.39662   -0.90478   1.44580   -0.15555   -0.39662   -0.90478   100.26245
287   1.44594   -0.15598   -0.39683   -0.90463   1.44594   -0.15598   -0.39683   -0.90463   100.27466
288   1.44552   -0.15665   -0.39637   -0.90460   1.44552   -0.15665   -0.39637   -0.90460   100.23499
289   1.44552   -0.15650   -0.39735   -0.90429   1.44552   -0.15650   -0.39735   -0.90429   100.24414
290   1.44566   -0.15690   -0.39729   -0.90432   1.44566   -0.15690   -0.39729   -0.90432   100.25330
291   1.44594   -0.15650   -0.39680   -0.90451   1.44594   -0.15650   -0.39680   -0.90451   100.25330
292   1.44708   -0.15668   -0.39665   -0.90457   1.44708   -0.15668   -0.39665   -0.90457   100.25330
293   1.44637   -0.15613   -0.39778   -0.90417   1.44637   -0.15613   -0.39778   -0.90417   100.26245
294   1.44608   -0.15567   -0.39674   -0.90469   1.44608   -0.15567   -0.39674   -0.90469   100.26245
295   1.44580   -0.15757   -0.39650   -0.90451   1.44580   -0.15757   -0.39650   -0.90451   100.24414
296   1.44538   -0.15671   -0.39671   -0.90451   1.44538   -0.15671   -0.39671   -0.90451   100.23499
297   1.44509   -0.15738   -0.39665   -0.90442   1.44509   -0.15738   -0.39665   -0.90442   100.27466
298   1.44481   -0.15601   -0.39695   -0.90451   1.44481   -0.15601   -0.39695   -0.90451   100.27466
299   1.44367   -0.15726   -0.39705   -0.90423   1.44367   -0.15726   -0.39705   -0.90423   100.26550
300   1.44523   -0.15629   -0.39766   -0.90420   1.44523   -0.15629   -0.39766   -0.90420   100.26245
301   1.44580   -0.15744   -0.39784   -0.90396   1.44580   -0.15744   -0.39784   -0.90396   100.29297
302   1.44580   -0.15540   -0.39720   -0.90454   1.44580   -0.15540   -0.39720   -0.90454   100.28381
303   1.44594   -0.15775   -0.39650   -0.90442   1.44594   -0.15775   -0.39650   -0.90442   100.27466
304   1.44580   -0.15708   -0.39714   -0.90423   1.44580   -0.15708   -0.39714   -0.90423   100.28381
305   1.44580   -0.15653   -0.39808   -0.90390   1.44580   -0.15653   -0.39808   -0.90390   100.29297
306   1.44651   -0.15546   -0.39756   -0.90442   1.44651   -0.15546   -0.39756   -0.90442   100.22278
307   1.44637   -0.15729   -0.39662   -0.90448   1.44637   -0.15729   -0.39662   -0.90448   100.26245
308   1.44552   -0.15705   -0.39793   -0.90390   1.44552   -0.15705   -0.39793   -0.90390   100.27466
309   1.44580   -0.15735   -0.39723   -0.90408   1.44580   -0.15735   -0.39723   -0.90408   100.27466
310   1.44637   -0.15674   -0.39741   -0.90417   1.44637   -0.15674   -0.39741   -0.90417   100.28381
311   1.44665   -0.15885   -0.39708   -0.90402   1.44665   -0.15885   -0.39708   -0.90402   100.27466
312   1.44580   -0.15772   -0.39753   -0.90405   1.44580   -0.15772   -0.39753   -0.90405   100.28381
313   1.44594   -0.15891   -0.39766   -0.90362   1.44594   -0.15891   -0.39766   -0.90362   100.29297
314   1.44552   -0.15775   -0.39656   -0.90435   1.44552   -0.15775   -0.39656   -0.90435   100.25330
315   1.44608   -0.15830   -0.39738   -0.90396   1.44608   -0.15830   -0.39738   -0.90396   100.27466
316   1.44495   -0.15738   -0.39747   -0.90408   1.44495   -0.15738   -0.39747   -0.90408   100.28381
317   1.44467   -0.15833   -0.39729   -0.90402   1.44467   -0.15833   -0.39729   -0.90402   100.24414
318   1.44680   -0.15775   -0.39772   -0.90387   1.44680   -0.15775   -0.39772   -0.90387   100.28381
319   1.44665   -0.15934   -0.39799   -0.90347   1.44665   -0.15934   -0.39799   -0.90347   100.30212
320   1.44580   -0.15839   -0.39836   -0.90341   1.44580   -0.15839   -0.39836   -0.90341   100.31128
321   1.44623   -0.15873   -0.39680   -0.90414   1.44623   -0.15873   -0.39680   -0.90414   100.28381
322   1.44665   -0.15830   -0.39790   -0.90365   1.44665   -0.15830   -0.39790   -0.90365   100.26245
323   1.44580   -0.15836   -0.39763   -0.90384   1.44580   -0.15836   -0.39763   -0.90384   100.28381
324   1.44594   -0.15818   -0.39875   -0.90335   1.44594   -0.15818   -0.39875   -0.90335   100.32349
325   1.44594   -0.15891   -0.39760   -0.90371   1.44594   -0.15891   -0.39760   -0.90371   100.28381
326   1.44608   -0.15781   -0.39875   -0.90341   1.44608   -0.15781   -0.39875   -0.90341   100.28381
327   1.44608   -0.15903   -0.39717   -0.90381   1.44608   -0.15903   -0.39717   -0.90381   100.29297
328   1.44651   -0.15873   -0.39814   -0.90362   1.44651   -0.15873   -0.39814   -0.90362   100.27466
329   1.44608   -0.15949   -0.39747   -0.90368   1.44608   -0.15949   -0.39747   -0.90368   100.27466
330   1.44608   -0.15891   -0.39781   -0.90359   1.44608   -0.15891   -0.39781   -0.90359   100.29297
331   1.44623   -0.15897   -0.39894   -0.90316   1.44623   -0.15897   -0.39894   -0.90316   100.28381
332   1.44552   -0.15952   -0.39726   -0.90378   1.44552   -0.15952   -0.39726   -0.90378   100.28381
333   1.44580   -0.16025   -0.39760   -0.90356   1.44580   -0.16025   -0.39760   -0.90356   100.26245
334   1.44580   -0.15952   -0.39814   -0.90347   1.44580   -0.15952   -0.39814   -0.90347   100.27466
335   1.44467   -0.15879   -0.39879   -0.90316   1.44467   -0.15879   -0.39879   -0.90316   100.32349
336   1.44623   -0.15925   -0.39906   -0.90295   1.44623   -0.15925   -0.39906   -0.90295   100.30212
337   1.44680   -0.16044   -0.39695   -0.90378   1.44680   -0.16044   -0.39695   -0.90378   100.24414
338   1.44651   -0.16025   -0.39726   -0.90365   1.44651   -0.16025   -0.39726   -0.90365   100.27466
339   1.44623   -0.16025   -0.39705   -0.90378   1.44623   -0.16025   -0.39705   -0.90378   100.27466
340   1.44637   -0.16034   -0.39674   -0.90387   1.44637   -0.16034   -0.39674   -0.90387   100.26245
341   1.44594   -0.15989   -0.39647   -0.90405   1.44594   -0.15989   -0.39647   -0.90405   100.28381
342   1.44580   -0.16034   -0.39674   -0.90384   1.44580   -0.16034   -0.39674   -0.90384   100.28381
343   1.44580   -0.16007   -0.39811   -0.90323   1.44580   -0.16007   -0.39811   -0.90323   100.30212
344   1.44651   -0.16041   -0.39720   -0.90362   1.44651   -0.16041   -0.39720   -0.90362   100.26245
345   1.44637   -0.16001   -0.39714   -0.90378   1.44637   -0.16001   -0.39714   -0.90378   100.26245
346   1.44680   -0.15989   -0.39784   -0.90347   1.44680   -0.15989   -0.39784   -0.90347   100.28381
347   1.44637   -0.16047   -0.39698   -0.90374   1.44637   -0.16047   -0.39698   -0.90374   100.28381
348   1.44623   -0.16208   -0.39863   -0.90277   1.44623   -0.16208   -0.39863   -0.90277   100.24414
349   1.44580   -0.16037   -0.39833   -0.90316   1.44580   -0.16037   -0.39833   -0.90316   100.28381
350   1.44523   -0.16022   -0.39775   -0.90353   1.44523   -0.16022   -0.39775   -0.90353   100.26245
351   1.44538   -0.16105   -0.39790   -0.90323   1.44538   -0.16105   -0.39790   -0.90323   100.23499
352   1.44608   -0.15979   -0.39915   -0.90295   1.44608   -0.15979   -0.39915   -0.90295   100.24414
353   1.44594   -0.16025   -0.39760   -0.90353   1.44594   -0.16025   -0.39760   -0.90353   100.25330
354   1.44608   -0.15964   -0.39787   -0.90341   1.44608   -0.15964   -0.39787   -0.90341   100.28381
355   1.44608   -0.16053   -0.39891   -0.90283   1.44608   -0.16053   -0.39891   -0.90283   100.26245
356   1.44594   -0.16080   -0.39741   -0.90344   1.44594   -0.16080   -0.39741   -0.90344   100.25330
357   1.44608   -0.16022   -0.39921   -0.90271   1.44608   -0.16022   -0.39921   -0.90271   100.27466
358   1.44623   -0.16028   -0.39735   -0.90356   1.44623   -0.16028   -0.39735   -0.90356   100.25330
359   1.44651   -0.16016   -0.39875   -0.90295   1.44651   -0.16016   -0.39875   -0.90295   100.25330
360   1.44623   -0.16025   -0.39808   -0.90329   1.44623   -0.16025   -0.39808   -0.90329   100.27466
361   1.44680   -0.15998   -0.39796   -0.90338   1.44680   -0.15998   -0.39796   -0.90338   100.29297
362   1.44651   -0.16126   -0.39842   -0.90298   1.44651   -0.16126   -0.39842   -0.90298   100.27466
363   1.44708   -0.16050   -0.39778   -0.90341   1.44708   -0.16050   -0.39778   -0.90341   100.25330
364   1.44665   -0.16092   -0.39814   -0.90323   1.44665   -0.16092   -0.39814   -0.90323   100.28381
365   1.44637   -0.16007   -0.39915   -0.90289   1.44637   -0.16007   -0.39915   -0.90289   100.28381
366   1.44637   -0.16013   -0.39869   -0.90298   1.44637   -0.16013   -0.39869   -0.90298   100.27466
367   1.44651   -0.16123   -0.39708   -0.90353   1.44651   -0.16123   -0.39708   -0.90353   100.27466
368   1.44651   -0.15970   -0.39909   -0.90286   1.44651   -0.15970   -0.39909   -0.90286   100.27466
369   1.44623   -0.16114   -0.39802   -0.90313   1.44623   -0.16114   -0.39802   -0.90313   100.28381
370   1.44594   -0.16044   -0.39689   -0.90384   1.44594   -0.16044   -0.39689   -0.90384   100.25330
371   1.44509   -0.16132   -0.39662   -0.90365   1.44509   -0.16132   -0.39662   -0.90365   100.28381
372   1.44509   -0.16150   -0.39738   -0.90338   1.44509   -0.16150   -0.39738   -0.90338   100.26245
373   1.44580   -0.16056   -0.39778   -0.90329   1.44580   -0.16056   -0.39778   -0.90329   100.27466
374   1.44580   -0.15989   -0.39790   -0.90341   1.44580   -0.15989   -0.39790   -0.90341   100.28381
375   1.44552   -0.16037   -0.39747   -0.90347   1.44552   -0.16037   -0.39747   -0.90347   100.27466
376   1.44608   -0.15961   -0.39796   -0.90344   1.44608   -0.15961   -0.39796   -0.90344   100.29297
377   1.44637   -0.16004   -0.39818   -0.90329   1.44637   -0.16004   -0.39818   -0.90329   100.29297
378   1.44623   -0.15989   -0.39714   -0.90371   1.44623   -0.15989   -0.39714   -0.90371   100.26245
379   1.44694   -0.16037   -0.39787   -0.90329   1.44694   -0.16037   -0.39787   -0.90329   100.28381
380   1.44722   -0.16071   -0.39631   -0.90399   1.44722   -0.16071   -0.39631   -0.90399   100.26245
381   1.44594   -0.16053   -0.39622   -0.90405   1.44594   -0.16053   -0.39622   -0.90405   100.25330
382   1.44608   -0.15915   -0.39686   -0.90402   1.44608   -0.15915   -0.39686   -0.90402   100.22583
383   1.44680   -0.16013   -0.39766   -0.90347   1.44680   -0.16013   -0.39766   -0.90347   100.26245
384   1.44608   -0.16007   -0.39747   -0.90350   1.44608   -0.16007   -0.39747   -0.90350   100.25330
385   1.44566   -0.15854   -0.39695   -0.90408   1.44566   -0.15854   -0.39695   -0.90408   100.26245
386   1.44566   -0.15888   -0.39836   -0.90338   1.44566   -0.15888   -0.39836   -0.90338   100.27466
387   1.44523   -0.15952   -0.39790   -0.90347   1.44523   -0.15952   -0.39790   -0.90347   100.29297
388   1.44495   -0.15940   -0.39778   -0.90356   1.44495   -0.15940   -0.39778   -0.90356   100.29297
389   1.44694   -0.15903   -0.39744   -0.90378   1.44694   -0.15903   -0.39744   -0.90378   100.24414
390   1.44608   -0.15967   -0.39738   -0.90368   1.44608   -0.15967   -0.39738   -0.90368   100.28381
391   1.44580   -0.15836   -0.39763   -0.90384   1.44580   -0.15836   -0.39763   -0.90384   100.28381
392   1.44623   -0.15864   -0.39741   -0.90387   1.44623   -0.15864   -0.39741   -0.90387   100.25330
393   1.44665   -0.15833   -0.39723   -0.90399   1.44665   -0.15833   -0.39723   -0.90399   100.29297
394   1.44566   -0.15818   -0.39714   -0.90405   1.44566   -0.15818   -0.39714   -0.90405   100.28381
395   1.44580   -0.15799   -0.39705   -0.90411   1.44580   -0.15799   -0.39705   -0.90411   100.27466
396   1.44608   -0.15876   -0.39766   -0.90374   1.44608   -0.15876   -0.39766   -0.90374   100.26245
397   1.44580   -0.15815   -0.39750   -0.90393   1.44580   -0.15815   -0.39750   -0.90393   100.27466
398   1.44637   -0.15925   -0.39662   -0.90405   1.44637   -0.15925   -0.39662   -0.90405   100.29297
399   1.44637   -0.15769   -0.39793   -0.90374   1.44637   -0.15769   -0.39793   -0.90374   100.28381
400   1.44665   -0.15781   -0.39732   -0.90408   1.44665   -0.15781   -0.39732   -0.90408   100.27466
401   1.44665   -0.15757   -0.39717   -0.90420   1.44665   -0.15757   -0.39717   -0.90420   100.27466
402   1.44523   -0.15769   -0.39729   -0.90408   1.44523   -0.15769   -0.39729   -0.90408   100.27466
403   1.44523   -0.15717   -0.39659   -0.90445   1.44523   -0.15717   -0.39659   -0.90445   100.24414
404   1.44566   -0.15720   -0.39711   -0.90420   1.44566   -0.15720   -0.39711   -0.90420   100.26245
405   1.44495   -0.15720   -0.39628   -0.90454   1.44495   -0.15720   -0.39628   -0.90454   100.29297
406   1.44523   -0.15625   -0.39705   -0.90448   1.44523   -0.15625   -0.39705   -0.90448   100.29297
407   1.44594   -0.15818   -0.39607   -0.90457   1.44594   -0.15818   -0.39607   -0.90457   100.28381
408   1.44651   -0.15702   -0.39616   -0.90466   1.44651   -0.15702   -0.39616   -0.90466   100.27466
409   1.44538   -0.15632   -0.39631   -0.90475   1.44538   -0.15632   -0.39631   -0.90475   100.28381
410   1.44580   -0.15586   -0.39619   -0.90493   1.44580   -0.15586   -0.39619   -0.90493   100.27466
411   1.44637   -0.15726   -0.39735   -0.90417   1.44637   -0.15726   -0.39735   -0.90417   100.26245
412   1.44552   -0.15622   -0.39637   -0.90478   1.44552   -0.15622   -0.39637   -0.90478   100.25330
413   1.44580   -0.15519   -0.39616   -0.90497   1.44580   -0.15519   -0.39616   -0.90497   100.27466
414   1.44580   -0.15595   -0.39671   -0.90466   1.44580   -0.15595   -0.39671   -0.90466   100.25330
415   1.44580   -0.15607   -0.39647   -0.90466   1.44580   -0.15607   -0.39647   -0.90466   100.23499
416   1.44580   -0.15668   -0.39689   -0.90445   1.44580   -0.15668   -0.39689   -0.90445   100.24414
417   1.44708   -0.15632   -0.39723   -0.90426   1.44708   -0.15632   -0.39723   -0.90426   100.28381
418   1.44594   -0.15519   -0.39662   -0.90472   1.44594   -0.15519   -0.39662   -0.90472   100.24414
419   1.44680   -0.15592   -0.39586   -0.90506   1.44680   -0.15592   -0.39586   -0.90506   100.23499
420   1.44623   -0.15491   -0.39766   -0.90445   1.44623   -0.15491   -0.39766   -0.90445   100.26245
421   1.44608   -0.15610   -0.39525   -0.90521   1.44608   -0.15610   -0.39525   -0.90521   100.28381
422   1.44566   -0.15564   -0.39659   -0.90469   1.44566   -0.15564   -0.39659   -0.90469   100.26245
423   1.44523   -0.15497   -0.39613   -0.90506   1.44523   -0.15497   -0.39613   -0.90506   100.24414
424   1.44495   -0.15406   -0.39705   -0.90484   1.44495   -0.15406   -0.39705   -0.90484   100.27466
425   1.44623   -0.15439   -0.39644   -0.90506   1.44623   -0.15439   -0.39644   -0.90506   100.26245
426   1.44566   -0.15397   -0.39766   -0.90454   1.44566   -0.15397   -0.39766   -0.90454   100.25330
427   1.44566   -0.15491   -0.39549   -0.90536   1.44566   -0.15491   -0.39549   -0.90536   100.25330
428   1.44608   -0.15415   -0.39625   -0.90521   1.44608   -0.15415   -0.39625   -0.90521   100.28381
429   1.44608   -0.15372   -0.39604   -0.90533   1.44608   -0.15372   -0.39604   -0.90533   100.25330
430   1.44566   -0.15406   -0.39650   -0.90506   1.44566   -0.15406   -0.39650   -0.90506   100.24414
431   1.44566   -0.15387   -0.39616   -0.90524   1.44566   -0.15387   -0.39616   -0.90524   100.24414
432   1.44665   -0.15372   -0.39570   -0.90542   1.44665   -0.15372   -0.39570   -0.90542   100.27466
433   1.44594   -0.15455   -0.39546   -0.90548   1.44594   -0.15455   -0.39546   -0.90548   100.25330
434   1.44608   -0.15439   -0.39567   -0.90533   1.44608   -0.15439   -0.39567   -0.90533   100.24414
435   1.44694   -0.15479   -0.39613   -0.90506   1.44694   -0.15479   -0.39613   -0.90506   100.27466
436   1.44566   -0.15455   -0.39558   -0.90536   1.44566   -0.15455   -0.39558   -0.90536   100.27466
437   1.44594   -0.15494   -0.39537   -0.90536   1.44594   -0.15494   -0.39537   -0.90536   100.25330
438   1.44552   -0.15387   -0.39668   -0.90493   1.44552   -0.15387   -0.39668   -0.90493   100.26245
439   1.44566   -0.15488   -0.39616   -0.90503   1.44566   -0.15488   -0.39616   -0.90503   100.24414
440   1.44523   -0.15372   -0.39637   -0.90509   1.44523   -0.15372   -0.39637   -0.90509   100.25330
441   1.44495   -0.15360   -0.39665   -0.90503   1.44495   -0.15360   -0.39665   -0.90503   100.26245
442   1.44637   -0.15357   -0.39653   -0.90506   1.44637   -0.15357   -0.39653   -0.90506   100.25330
