Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:24:25 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.44594   -0.05258   -0.36787   -0.92840   1.44594   -0.05258   -0.36787   -0.92840   100.25330
261   1.44680   -0.05234   -0.36839   -0.92822   1.44680   -0.05234   -0.36839   -0.92822   100.27466
262   1.44651   -0.05258   -0.36769   -0.92846   1.44651   -0.05258   -0.36769   -0.92846   100.30212
263   1.44523   -0.05182   -0.36793   -0.92846   1.44523   -0.05182   -0.36793   -0.92846   100.29297
264   1.44665   -0.05136   -0.36818   -0.92837   1.44665   -0.05136   -0.36818   -0.92837   100.27466
265   1.44694   -0.05261   -0.36805   -0.92837   1.44694   -0.05261   -0.36805   -0.92837   100.26245
266   1.44680   -0.05258   -0.36860   -0.92813   1.44680   -0.05258   -0.36860   -0.92813   100.28381
267   1.44722   -0.05252   -0.36769   -0.92850   1.44722   -0.05252   -0.36769   -0.92850   100.29297
268   1.44708   -0.05200   -0.36805   -0.92837   1.44708   -0.05200   -0.36805   -0.92837   100.28381
269   1.44708   -0.05240   -0.36860   -0.92810   1.44708   -0.05240   -0.36860   -0.92810   100.29297
270   1.44751   -0.05203   -0.36814   -0.92828   1.44751   -0.05203   -0.36814   -0.92828   100.28381
271   1.44665   -0.05197   -0.36830   -0.92834   1.44665   -0.05197   -0.36830   -0.92834   100.29297
272   1.44580   -0.05219   -0.36940   -0.92785   1.44580   -0.05219   -0.36940   -0.92785   100.25330
273   1.44722   -0.05173   -0.36799   -0.92853   1.44722   -0.05173   -0.36799   -0.92853   100.28381
274   1.44736   -0.05185   -0.36769   -0.92850   1.44736   -0.05185   -0.36769   -0.92850   100.29297
275   1.44580   -0.05185   -0.36729   -0.92865   1.44580   -0.05185   -0.36729   -0.92865   100.26245
276   1.44623   -0.05213   -0.36732   -0.92865   1.44623   -0.05213   -0.36732   -0.92865   100.25330
277   1.44651   -0.05118   -0.36689   -0.92883   1.44651   -0.05118   -0.36689   -0.92883   100.29297
278   1.44665   -0.05026   -0.36674   -0.92908   1.44665   -0.05026   -0.36674   -0.92908   100.27466
279   1.44722   -0.05020   -0.36793   -0.92856   1.44722   -0.05020   -0.36793   -0.92856   100.26245
280   1.44708   -0.05075   -0.36738   -0.92874   1.44708   -0.05075   -0.36738   -0.92874   100.27466
281   1.44495   -0.04999   -0.36711   -0.92889   1.44495   -0.04999   -0.36711   -0.92889   100.31433
282   1.44680   -0.04895   -0.36775   -0.92868   1.44680   -0.04895   -0.36775   -0.92868   100.30212
283   1.44694   -0.04849   -0.36659   -0.92920   1.44694   -0.04849   -0.36659   -0.92920   100.29297
284   1.44637   -0.04831   -0.36738   -0.92880   1.44637   -0.04831   -0.36738   -0.92880   100.27466
285   1.44680   -0.04730   -0.36689   -0.92901   1.44680   -0.04730   -0.36689   -0.92901   100.29297
286   1.44651   -0.04746   -0.36604   -0.92947   1.44651   -0.04746   -0.36604   -0.92947   100.25330
287   1.44566   -0.04746   -0.36702   -0.92904   1.44566   -0.04746   -0.36702   -0.92904   100.27466
288   1.44623   -0.04736   -0.36705   -0.92901   1.44623   -0.04736   -0.36705   -0.92901   100.29297
289   1.44694   -0.04715   -0.36653   -0.92926   1.44694   -0.04715   -0.36653   -0.92926   100.26245
290   1.44665   -0.04801   -0.36699   -0.92904   1.44665   -0.04801   -0.36699   -0.92904   100.28381
291   1.44665   -0.04798   -0.36744   -0.92880   1.44665   -0.04798   -0.36744   -0.92880   100.29297
292   1.44623   -0.04752   -0.36671   -0.92914   1.44623   -0.04752   -0.36671   -0.92914   100.29297
293   1.44651   -0.04785   -0.36592   -0.92953   1.44651   -0.04785   -0.36592   -0.92953   100.28381
294   1.44680   -0.04776   -0.36668   -0.92923   1.44680   -0.04776   -0.36668   -0.92923   100.23499
295   1.44736   -0.04840   -0.36680   -0.92904   1.44736   -0.04840   -0.36680   -0.92904   100.28381
296   1.44637   -0.04862   -0.36616   -0.92929   1.44637   -0.04862   -0.36616   -0.92929   100.28381
297   1.44665   -0.04871   -0.36717   -0.92898   1.44665   -0.04871   -0.36717   -0.92898   100.27466
298   1.44651   -0.04825   -0.36647   -0.92926   1.44651   -0.04825   -0.36647   -0.92926   100.29297
299   1.44552   -0.04871   -0.36677   -0.92904   1.44552   -0.04871   -0.36677   -0.92904   100.29297
300   1.44580   -0.04798   -0.36695   -0.92911   1.44580   -0.04798   -0.36695   -0.92911   100.28381
301   1.44637   -0.04840   -0.36717   -0.92895   1.44637   -0.04840   -0.36717   -0.92895   100.25330
302   1.44623   -0.04920   -0.36680   -0.92895   1.44623   -0.04920   -0.36680   -0.92895   100.25330
303   1.44637   -0.04917   -0.36665   -0.92911   1.44637   -0.04917   -0.36665   -0.92911   100.30212
304   1.44651   -0.04880   -0.36753   -0.92874   1.44651   -0.04880   -0.36753   -0.92874   100.29297
305   1.44608   -0.04828   -0.36738   -0.92880   1.44608   -0.04828   -0.36738   -0.92880   100.27466
306   1.44538   -0.04779   -0.36747   -0.92889   1.44538   -0.04779   -0.36747   -0.92889   100.26245
307   1.44694   -0.04749   -0.36818   -0.92856   1.44694   -0.04749   -0.36818   -0.92856   100.27466
308   1.44637   -0.04813   -0.36717   -0.92886   1.44637   -0.04813   -0.36717   -0.92886   100.27466
309   1.44708   -0.04755   -0.36866   -0.92831   1.44708   -0.04755   -0.36866   -0.92831   100.25330
310   1.44708   -0.04819   -0.36753   -0.92889   1.44708   -0.04819   -0.36753   -0.92889   100.28381
311   1.44608   -0.04831   -0.36625   -0.92926   1.44608   -0.04831   -0.36625   -0.92926   100.28381
312   1.44637   -0.04773   -0.36662   -0.92917   1.44637   -0.04773   -0.36662   -0.92917   100.26245
313   1.44623   -0.04761   -0.36747   -0.92883   1.44623   -0.04761   -0.36747   -0.92883   100.28381
314   1.44538   -0.04819   -0.36711   -0.92895   1.44538   -0.04819   -0.36711   -0.92895   100.29297
315   1.44523   -0.04752   -0.36708   -0.92898   1.44523   -0.04752   -0.36708   -0.92898   100.30212
316   1.44708   -0.04724   -0.36619   -0.92938   1.44708   -0.04724   -0.36619   -0.92938   100.26245
317   1.44651   -0.04740   -0.36711   -0.92908   1.44651   -0.04740   -0.36711   -0.92908   100.27466
318   1.44651   -0.04791   -0.36702   -0.92901   1.44651   -0.04791   -0.36702   -0.92901   100.28381
319   1.44651   -0.04755   -0.36583   -0.92947   1.44651   -0.04755   -0.36583   -0.92947   100.28381
320   1.44665   -0.04758   -0.36814   -0.92850   1.44665   -0.04758   -0.36814   -0.92850   100.29297
321   1.44608   -0.04822   -0.36531   -0.92975   1.44608   -0.04822   -0.36531   -0.92975   100.30212
322   1.44680   -0.04791   -0.36732   -0.92883   1.44680   -0.04791   -0.36732   -0.92883   100.30212
323   1.44637   -0.04907   -0.36714   -0.92895   1.44637   -0.04907   -0.36714   -0.92895   100.26245
324   1.44623   -0.04840   -0.36683   -0.92901   1.44623   -0.04840   -0.36683   -0.92901   100.28381
325   1.44651   -0.04904   -0.36619   -0.92920   1.44651   -0.04904   -0.36619   -0.92920   100.31128
326   1.44637   -0.04791   -0.36741   -0.92883   1.44637   -0.04791   -0.36741   -0.92883   100.28381
327   1.44722   -0.04721   -0.36732   -0.92892   1.44722   -0.04721   -0.36732   -0.92892   100.26245
328   1.44765   -0.04892   -0.36714   -0.92892   1.44765   -0.04892   -0.36714   -0.92892   100.27161
329   1.44694   -0.04730   -0.36848   -0.92850   1.44694   -0.04730   -0.36848   -0.92850   100.29297
330   1.44637   -0.04804   -0.36760   -0.92877   1.44637   -0.04804   -0.36760   -0.92877   100.32349
331   1.44637   -0.04877   -0.36674   -0.92908   1.44637   -0.04877   -0.36674   -0.92908   100.28381
332   1.44651   -0.04886   -0.36772   -0.92868   1.44651   -0.04886   -0.36772   -0.92868   100.29297
333   1.44608   -0.04907   -0.36726   -0.92883   1.44608   -0.04907   -0.36726   -0.92883   100.28381
334   1.44651   -0.05023   -0.36750   -0.92877   1.44651   -0.05023   -0.36750   -0.92877   100.27466
335   1.44694   -0.04978   -0.36906   -0.92819   1.44694   -0.04978   -0.36906   -0.92819   100.26245
336   1.44665   -0.05054   -0.36793   -0.92850   1.44665   -0.05054   -0.36793   -0.92850   100.29297
337   1.44651   -0.05026   -0.36860   -0.92825   1.44651   -0.05026   -0.36860   -0.92825   100.28381
338   1.44694   -0.05094   -0.36793   -0.92843   1.44694   -0.05094   -0.36793   -0.92843   100.25330
339   1.44580   -0.05188   -0.36766   -0.92853   1.44580   -0.05188   -0.36766   -0.92853   100.30212
340   1.44637   -0.05103   -0.36912   -0.92807   1.44637   -0.05103   -0.36912   -0.92807   100.27466
341   1.44722   -0.04999   -0.36818   -0.92853   1.44722   -0.04999   -0.36818   -0.92853   100.27466
342   1.44623   -0.05066   -0.36827   -0.92840   1.44623   -0.05066   -0.36827   -0.92840   100.23499
343   1.44694   -0.05155   -0.36769   -0.92856   1.44694   -0.05155   -0.36769   -0.92856   100.27466
344   1.44736   -0.05219   -0.36827   -0.92831   1.44736   -0.05219   -0.36827   -0.92831   100.26245
345   1.44680   -0.05078   -0.36961   -0.92788   1.44680   -0.05078   -0.36961   -0.92788   100.25330
346   1.44623   -0.05194   -0.36766   -0.92853   1.44623   -0.05194   -0.36766   -0.92853   100.24414
347   1.44538   -0.05216   -0.36891   -0.92813   1.44538   -0.05216   -0.36891   -0.92813   100.26245
348   1.44552   -0.05213   -0.36845   -0.92822   1.44552   -0.05213   -0.36845   -0.92822   100.31433
349   1.44651   -0.05139   -0.36985   -0.92773   1.44651   -0.05139   -0.36985   -0.92773   100.24414
350   1.44722   -0.05274   -0.36811   -0.92831   1.44722   -0.05274   -0.36811   -0.92831   100.28381
351   1.44680   -0.05255   -0.36921   -0.92785   1.44680   -0.05255   -0.36921   -0.92785   100.28381
352   1.44623   -0.05219   -0.36909   -0.92807   1.44623   -0.05219   -0.36909   -0.92807   100.26245
353   1.44708   -0.05203   -0.36900   -0.92798   1.44708   -0.05203   -0.36900   -0.92798   100.27466
354   1.44708   -0.05216   -0.36839   -0.92831   1.44708   -0.05216   -0.36839   -0.92831   100.26245
355   1.44651   -0.05301   -0.36900   -0.92792   1.44651   -0.05301   -0.36900   -0.92792   100.29297
356   1.44651   -0.05240   -0.36885   -0.92813   1.44651   -0.05240   -0.36885   -0.92813   100.23499
357   1.44722   -0.05295   -0.36891   -0.92801   1.44722   -0.05295   -0.36891   -0.92801   100.27466
358   1.44608   -0.05243   -0.36888   -0.92807   1.44608   -0.05243   -0.36888   -0.92807   100.30212
359   1.44580   -0.05197   -0.37077   -0.92737   1.44580   -0.05197   -0.37077   -0.92737   100.29297
360   1.44637   -0.05350   -0.36818   -0.92825   1.44637   -0.05350   -0.36818   -0.92825   100.27466
361   1.44665   -0.05252   -0.37049   -0.92737   1.44665   -0.05252   -0.37049   -0.92737   100.29297
362   1.44665   -0.05292   -0.36866   -0.92813   1.44665   -0.05292   -0.36866   -0.92813   100.27466
363   1.44623   -0.05264   -0.36866   -0.92807   1.44623   -0.05264   -0.36866   -0.92807   100.27466
364   1.44566   -0.05274   -0.36857   -0.92807   1.44566   -0.05274   -0.36857   -0.92807   100.27466
365   1.44623   -0.05267   -0.36891   -0.92795   1.44623   -0.05267   -0.36891   -0.92795   100.29297
366   1.44651   -0.05267   -0.36912   -0.92785   1.44651   -0.05267   -0.36912   -0.92785   100.30212
367   1.44608   -0.05298   -0.36824   -0.92822   1.44608   -0.05298   -0.36824   -0.92822   100.29297
368   1.44580   -0.05292   -0.36769   -0.92853   1.44580   -0.05292   -0.36769   -0.92853   100.29297
369   1.44594   -0.05255   -0.36894   -0.92804   1.44594   -0.05255   -0.36894   -0.92804   100.30212
370   1.44708   -0.05289   -0.36879   -0.92798   1.44708   -0.05289   -0.36879   -0.92798   100.29297
371   1.44722   -0.05228   -0.36814   -0.92831   1.44722   -0.05228   -0.36814   -0.92831   100.25330
372   1.44722   -0.05368   -0.36769   -0.92843   1.44722   -0.05368   -0.36769   -0.92843   100.26245
373   1.44665   -0.05216   -0.36842   -0.92825   1.44665   -0.05216   -0.36842   -0.92825   100.28381
374   1.44680   -0.05206   -0.36909   -0.92792   1.44680   -0.05206   -0.36909   -0.92792   100.27466
375   1.44722   -0.05295   -0.36891   -0.92801   1.44722   -0.05295   -0.36891   -0.92801   100.27466
376   1.44793   -0.05368   -0.36833   -0.92825   1.44793   -0.05368   -0.36833   -0.92825   100.27161
377   1.44594   -0.05313   -0.36912   -0.92792   1.44594   -0.05313   -0.36912   -0.92792   100.28381
378   1.44623   -0.05405   -0.36848   -0.92816   1.44623   -0.05405   -0.36848   -0.92816   100.27466
379   1.44637   -0.05429   -0.36851   -0.92804   1.44637   -0.05429   -0.36851   -0.92804   100.26245
380   1.44665   -0.05438   -0.37034   -0.92737   1.44665   -0.05438   -0.37034   -0.92737   100.28381
381   1.44608   -0.05466   -0.36927   -0.92779   1.44608   -0.05466   -0.36927   -0.92779   100.30212
382   1.44623   -0.05432   -0.37077   -0.92727   1.44623   -0.05432   -0.37077   -0.92727   100.25330
383   1.44665   -0.05478   -0.36973   -0.92758   1.44665   -0.05478   -0.36973   -0.92758   100.24414
384   1.44722   -0.05460   -0.36998   -0.92752   1.44722   -0.05460   -0.36998   -0.92752   100.28381
385   1.44623   -0.05557   -0.36930   -0.92767   1.44623   -0.05557   -0.36930   -0.92767   100.28381
386   1.44594   -0.05615   -0.36860   -0.92788   1.44594   -0.05615   -0.36860   -0.92788   100.27466
387   1.44651   -0.05469   -0.36995   -0.92746   1.44651   -0.05469   -0.36995   -0.92746   100.27466
388   1.44680   -0.05582   -0.37040   -0.92727   1.44680   -0.05582   -0.37040   -0.92727   100.28381
389   1.44765   -0.05628   -0.36952   -0.92755   1.44765   -0.05628   -0.36952   -0.92755   100.28381
390   1.44736   -0.05539   -0.36891   -0.92779   1.44736   -0.05539   -0.36891   -0.92779   100.29297
391   1.44708   -0.05676   -0.36943   -0.92764   1.44708   -0.05676   -0.36943   -0.92764   100.28381
392   1.44608   -0.05750   -0.36988   -0.92737   1.44608   -0.05750   -0.36988   -0.92737   100.27466
393   1.44765   -0.05655   -0.37068   -0.92712   1.44765   -0.05655   -0.37068   -0.92712   100.26245
394   1.44779   -0.05698   -0.36979   -0.92740   1.44779   -0.05698   -0.36979   -0.92740   100.29297
395   1.44651   -0.05725   -0.37016   -0.92730   1.44651   -0.05725   -0.37016   -0.92730   100.28381
396   1.44608   -0.05661   -0.37056   -0.92715   1.44608   -0.05661   -0.37056   -0.92715   100.26245
397   1.44566   -0.05722   -0.37004   -0.92730   1.44566   -0.05722   -0.37004   -0.92730   100.27466
398   1.44594   -0.05683   -0.37168   -0.92660   1.44594   -0.05683   -0.37168   -0.92660   100.29297
399   1.44623   -0.05661   -0.37062   -0.92709   1.44623   -0.05661   -0.37062   -0.92709   100.29297
400   1.44623   -0.05734   -0.37007   -0.92730   1.44623   -0.05734   -0.37007   -0.92730   100.28381
401   1.44608   -0.05808   -0.37034   -0.92712   1.44608   -0.05808   -0.37034   -0.92712   100.25330
402   1.44637   -0.05731   -0.37098   -0.92694   1.44637   -0.05731   -0.37098   -0.92694   100.30212
403   1.44594   -0.05768   -0.37080   -0.92697   1.44594   -0.05768   -0.37080   -0.92697   100.26245
404   1.44722   -0.05808   -0.37004   -0.92718   1.44722   -0.05808   -0.37004   -0.92718   100.26245
405   1.44793   -0.05911   -0.37037   -0.92703   1.44793   -0.05911   -0.37037   -0.92703   100.26245
406   1.44708   -0.05866   -0.37092   -0.92685   1.44708   -0.05866   -0.37092   -0.92685   100.28381
407   1.44680   -0.05914   -0.37022   -0.92706   1.44680   -0.05914   -0.37022   -0.92706   100.29297
408   1.44765   -0.05893   -0.37068   -0.92691   1.44765   -0.05893   -0.37068   -0.92691   100.27161
409   1.44736   -0.05914   -0.37046   -0.92706   1.44736   -0.05914   -0.37046   -0.92706   100.27466
410   1.44623   -0.05847   -0.37111   -0.92676   1.44623   -0.05847   -0.37111   -0.92676   100.28381
411   1.44637   -0.05960   -0.36991   -0.92721   1.44637   -0.05960   -0.36991   -0.92721   100.28381
412   1.44793   -0.06024   -0.37077   -0.92679   1.44793   -0.06024   -0.37077   -0.92679   100.25330
413   1.44708   -0.06034   -0.37135   -0.92657   1.44708   -0.06034   -0.37135   -0.92657   100.27466
414   1.44665   -0.05954   -0.37153   -0.92648   1.44665   -0.05954   -0.37153   -0.92648   100.32349
415   1.44623   -0.06040   -0.37074   -0.92688   1.44623   -0.06040   -0.37074   -0.92688   100.28381
416   1.44594   -0.06040   -0.37172   -0.92645   1.44594   -0.06040   -0.37172   -0.92645   100.26245
417   1.44637   -0.06070   -0.37056   -0.92685   1.44637   -0.06070   -0.37056   -0.92685   100.28381
418   1.44680   -0.06024   -0.37132   -0.92657   1.44680   -0.06024   -0.37132   -0.92657   100.31128
419   1.44608   -0.06067   -0.37120   -0.92654   1.44608   -0.06067   -0.37120   -0.92654   100.27466
420   1.44495   -0.06119   -0.37080   -0.92669   1.44495   -0.06119   -0.37080   -0.92669   100.27466
421   1.44694   -0.06012   -0.37199   -0.92636   1.44694   -0.06012   -0.37199   -0.92636   100.28381
422   1.44708   -0.06067   -0.37178   -0.92630   1.44708   -0.06067   -0.37178   -0.92630   100.32349
423   1.44694   -0.06201   -0.37080   -0.92669   1.44694   -0.06201   -0.37080   -0.92669   100.28381
424   1.44623   -0.06226   -0.37068   -0.92660   1.44623   -0.06226   -0.37068   -0.92660   100.27466
425   1.44637   -0.06192   -0.37217   -0.92621   1.44637   -0.06192   -0.37217   -0.92621   100.29297
426   1.44736   -0.06101   -0.37135   -0.92657   1.44736   -0.06101   -0.37135   -0.92657   100.31128
427   1.44680   -0.06232   -0.37211   -0.92611   1.44680   -0.06232   -0.37211   -0.92611   100.28381
428   1.44608   -0.06253   -0.37214   -0.92611   1.44608   -0.06253   -0.37214   -0.92611   100.29297
429   1.44722   -0.06189   -0.37248   -0.92599   1.44722   -0.06189   -0.37248   -0.92599   100.32349
430   1.44807   -0.06244   -0.37089   -0.92666   1.44807   -0.06244   -0.37089   -0.92666   100.28381
431   1.44594   -0.06339   -0.37184   -0.92618   1.44594   -0.06339   -0.37184   -0.92618   100.29297
432   1.44594   -0.06314   -0.37065   -0.92666   1.44594   -0.06314   -0.37065   -0.92666   100.29297
433   1.44608   -0.06308   -0.37123   -0.92642   1.44608   -0.06308   -0.37123   -0.92642   100.29297
434   1.44580   -0.06357   -0.37086   -0.92654   1.44580   -0.06357   -0.37086   -0.92654   100.26245
435   1.44566   -0.06333   -0.37263   -0.92587   1.44566   -0.06333   -0.37263   -0.92587   100.28381
436   1.44680   -0.06360   -0.37071   -0.92657   1.44680   -0.06360   -0.37071   -0.92657   100.29297
437   1.44580   -0.06278   -0.37150   -0.92636   1.44580   -0.06278   -0.37150   -0.92636   100.26245
438   1.44495   -0.06336   -0.37208   -0.92605   1.44495   -0.06336   -0.37208   -0.92605   100.29297
439   1.44708   -0.06305   -0.37062   -0.92669   1.44708   -0.06305   -0.37062   -0.92669   100.26245
440   1.44694   -0.06336   -0.37214   -0.92599   1.44694   -0.06336   -0.37214   -0.92599   100.31128
441   1.44665   -0.06287   -0.37223   -0.92605   1.44665   -0.06287   -0.37223   -0.92605   100.27466
442   1.44680   -0.06305   -0.37205   -0.92605   1.44680   -0.06305   -0.37205   -0.92605   100.27466
