Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:29:5 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1687   1.44680   -0.15757   -0.39781   -0.90390   1.44680   -0.15757   -0.39781   -0.90390   100.27466
1688   1.44637   -0.15781   -0.39708   -0.90420   1.44637   -0.15781   -0.39708   -0.90420   100.29297
1689   1.44651   -0.15793   -0.39821   -0.90365   1.44651   -0.15793   -0.39821   -0.90365   100.31128
1690   1.44722   -0.15793   -0.39793   -0.90384   1.44722   -0.15793   -0.39793   -0.90384   100.27466
1691   1.44694   -0.15799   -0.39711   -0.90408   1.44694   -0.15799   -0.39711   -0.90408   100.28381
1692   1.44623   -0.15857   -0.39702   -0.90402   1.44623   -0.15857   -0.39702   -0.90402   100.29297
1693   1.44637   -0.15751   -0.39750   -0.90408   1.44637   -0.15751   -0.39750   -0.90408   100.28381
1694   1.44538   -0.15824   -0.39674   -0.90423   1.44538   -0.15824   -0.39674   -0.90423   100.26245
1695   1.44580   -0.15842   -0.39818   -0.90350   1.44580   -0.15842   -0.39818   -0.90350   100.28381
1696   1.44623   -0.15772   -0.39879   -0.90350   1.44623   -0.15772   -0.39879   -0.90350   100.28381
1697   1.44694   -0.15735   -0.39756   -0.90411   1.44694   -0.15735   -0.39756   -0.90411   100.27466
1698   1.44566   -0.15775   -0.39836   -0.90359   1.44566   -0.15775   -0.39836   -0.90359   100.27466
1699   1.44651   -0.15864   -0.39644   -0.90426   1.44651   -0.15864   -0.39644   -0.90426   100.28381
1700   1.44665   -0.15790   -0.39662   -0.90432   1.44665   -0.15790   -0.39662   -0.90432   100.28381
1701   1.44665   -0.15802   -0.39766   -0.90387   1.44665   -0.15802   -0.39766   -0.90387   100.28381
1702   1.44694   -0.15882   -0.39689   -0.90405   1.44694   -0.15882   -0.39689   -0.90405   100.26245
1703   1.44580   -0.15778   -0.39848   -0.90356   1.44580   -0.15778   -0.39848   -0.90356   100.29297
1704   1.44566   -0.15937   -0.39784   -0.90350   1.44566   -0.15937   -0.39784   -0.90350   100.29297
1705   1.44608   -0.15879   -0.39729   -0.90390   1.44608   -0.15879   -0.39729   -0.90390   100.28381
1706   1.44623   -0.15940   -0.39708   -0.90384   1.44623   -0.15940   -0.39708   -0.90384   100.26245
1707   1.44552   -0.15824   -0.39848   -0.90341   1.44552   -0.15824   -0.39848   -0.90341   100.31433
1708   1.44608   -0.15848   -0.39763   -0.90384   1.44608   -0.15848   -0.39763   -0.90384   100.26245
1709   1.44637   -0.15867   -0.39705   -0.90399   1.44637   -0.15867   -0.39705   -0.90399   100.24414
1710   1.44637   -0.15876   -0.39766   -0.90374   1.44637   -0.15876   -0.39766   -0.90374   100.28381
1711   1.44637   -0.15821   -0.39787   -0.90365   1.44637   -0.15821   -0.39787   -0.90365   100.28381
1712   1.44680   -0.15928   -0.39772   -0.90365   1.44680   -0.15928   -0.39772   -0.90365   100.25330
1713   1.44580   -0.15775   -0.39784   -0.90374   1.44580   -0.15775   -0.39784   -0.90374   100.25330
1714   1.44580   -0.15854   -0.39833   -0.90347   1.44580   -0.15854   -0.39833   -0.90347   100.29297
1715   1.44623   -0.15845   -0.39784   -0.90374   1.44623   -0.15845   -0.39784   -0.90374   100.26245
1716   1.44623   -0.15894   -0.39692   -0.90393   1.44623   -0.15894   -0.39692   -0.90393   100.29297
1717   1.44538   -0.15830   -0.39796   -0.90368   1.44538   -0.15830   -0.39796   -0.90368   100.26245
1718   1.44580   -0.15894   -0.39705   -0.90390   1.44580   -0.15894   -0.39705   -0.90390   100.30212
1719   1.44637   -0.15806   -0.39863   -0.90335   1.44637   -0.15806   -0.39863   -0.90335   100.29297
1720   1.44680   -0.15775   -0.39799   -0.90371   1.44680   -0.15775   -0.39799   -0.90371   100.27466
1721   1.44623   -0.15857   -0.39741   -0.90384   1.44623   -0.15857   -0.39741   -0.90384   100.28381
1722   1.44623   -0.15802   -0.39799   -0.90374   1.44623   -0.15802   -0.39799   -0.90374   100.27466
1723   1.44608   -0.15888   -0.39726   -0.90393   1.44608   -0.15888   -0.39726   -0.90393   100.27466
1724   1.44538   -0.15842   -0.39851   -0.90341   1.44538   -0.15842   -0.39851   -0.90341   100.25330
1725   1.44552   -0.15885   -0.39729   -0.90390   1.44552   -0.15885   -0.39729   -0.90390   100.29297
1726   1.44566   -0.15915   -0.39692   -0.90396   1.44566   -0.15915   -0.39692   -0.90396   100.30212
1727   1.44608   -0.15833   -0.39793   -0.90374   1.44608   -0.15833   -0.39793   -0.90374   100.27466
1728   1.44552   -0.15891   -0.39772   -0.90356   1.44552   -0.15891   -0.39772   -0.90356   100.29297
1729   1.44552   -0.15848   -0.39671   -0.90417   1.44552   -0.15848   -0.39671   -0.90417   100.28381
1730   1.44651   -0.15900   -0.39766   -0.90365   1.44651   -0.15900   -0.39766   -0.90365   100.26245
1731   1.44665   -0.15952   -0.39692   -0.90390   1.44665   -0.15952   -0.39692   -0.90390   100.28381
1732   1.44708   -0.15809   -0.39848   -0.90338   1.44708   -0.15809   -0.39848   -0.90338   100.28381
1733   1.44623   -0.15931   -0.39808   -0.90350   1.44623   -0.15931   -0.39808   -0.90350   100.30212
1734   1.44665   -0.16010   -0.39808   -0.90326   1.44665   -0.16010   -0.39808   -0.90326   100.28381
1735   1.44651   -0.15940   -0.39772   -0.90353   1.44651   -0.15940   -0.39772   -0.90353   100.27466
1736   1.44651   -0.15955   -0.39811   -0.90338   1.44651   -0.15955   -0.39811   -0.90338   100.28381
1737   1.44580   -0.16022   -0.39753   -0.90350   1.44580   -0.16022   -0.39753   -0.90350   100.28381
1738   1.44608   -0.15931   -0.39802   -0.90344   1.44608   -0.15931   -0.39802   -0.90344   100.26245
1739   1.44736   -0.16022   -0.39821   -0.90329   1.44736   -0.16022   -0.39821   -0.90329   100.27466
1740   1.44665   -0.16135   -0.39784   -0.90323   1.44665   -0.16135   -0.39784   -0.90323   100.29297
1741   1.44608   -0.15906   -0.39863   -0.90326   1.44608   -0.15906   -0.39863   -0.90326   100.29297
1742   1.44651   -0.16004   -0.39769   -0.90344   1.44651   -0.16004   -0.39769   -0.90344   100.27466
1743   1.44722   -0.16025   -0.39796   -0.90329   1.44722   -0.16025   -0.39796   -0.90329   100.28381
1744   1.44665   -0.15897   -0.39796   -0.90347   1.44665   -0.15897   -0.39796   -0.90347   100.30212
1745   1.44623   -0.16071   -0.39805   -0.90313   1.44623   -0.16071   -0.39805   -0.90313   100.27466
1746   1.44651   -0.16114   -0.39802   -0.90313   1.44651   -0.16114   -0.39802   -0.90313   100.28381
1747   1.44665   -0.15928   -0.39857   -0.90323   1.44665   -0.15928   -0.39857   -0.90323   100.29297
1748   1.44594   -0.16074   -0.39863   -0.90292   1.44594   -0.16074   -0.39863   -0.90292   100.27466
1749   1.44623   -0.15973   -0.39802   -0.90338   1.44623   -0.15973   -0.39802   -0.90338   100.25330
1750   1.44566   -0.15983   -0.39866   -0.90310   1.44566   -0.15983   -0.39866   -0.90310   100.27466
1751   1.44623   -0.16086   -0.39796   -0.90313   1.44623   -0.16086   -0.39796   -0.90313   100.27466
1752   1.44651   -0.15979   -0.39824   -0.90332   1.44651   -0.15979   -0.39824   -0.90332   100.31128
1753   1.44651   -0.16129   -0.39778   -0.90316   1.44651   -0.16129   -0.39778   -0.90316   100.28381
1754   1.44637   -0.15983   -0.39921   -0.90289   1.44637   -0.15983   -0.39921   -0.90289   100.30212
1755   1.44608   -0.16031   -0.39784   -0.90344   1.44608   -0.16031   -0.39784   -0.90344   100.31128
1756   1.44623   -0.16056   -0.39763   -0.90347   1.44623   -0.16056   -0.39763   -0.90347   100.27466
1757   1.44495   -0.16114   -0.39854   -0.90295   1.44495   -0.16114   -0.39854   -0.90295   100.26245
1758   1.44509   -0.16196   -0.39818   -0.90298   1.44509   -0.16196   -0.39818   -0.90298   100.26245
1759   1.44580   -0.16089   -0.39686   -0.90368   1.44580   -0.16089   -0.39686   -0.90368   100.28381
1760   1.44580   -0.16138   -0.39689   -0.90359   1.44580   -0.16138   -0.39689   -0.90359   100.27466
1761   1.44651   -0.16074   -0.39915   -0.90277   1.44651   -0.16074   -0.39915   -0.90277   100.26245
1762   1.44651   -0.16126   -0.39763   -0.90332   1.44651   -0.16126   -0.39763   -0.90332   100.29297
1763   1.44623   -0.16077   -0.39772   -0.90338   1.44623   -0.16077   -0.39772   -0.90338   100.30212
1764   1.44694   -0.16062   -0.39842   -0.90310   1.44694   -0.16062   -0.39842   -0.90310   100.27466
1765   1.44708   -0.16135   -0.39732   -0.90341   1.44708   -0.16135   -0.39732   -0.90341   100.27466
1766   1.44594   -0.16129   -0.39811   -0.90316   1.44594   -0.16129   -0.39811   -0.90316   100.26245
1767   1.44623   -0.16129   -0.39848   -0.90292   1.44623   -0.16129   -0.39848   -0.90292   100.26245
1768   1.44608   -0.16099   -0.39860   -0.90286   1.44608   -0.16099   -0.39860   -0.90286   100.29297
1769   1.44608   -0.16047   -0.39909   -0.90277   1.44608   -0.16047   -0.39909   -0.90277   100.28381
1770   1.44651   -0.16135   -0.39879   -0.90274   1.44651   -0.16135   -0.39879   -0.90274   100.28381
1771   1.44580   -0.16193   -0.39875   -0.90274   1.44580   -0.16193   -0.39875   -0.90274   100.25330
1772   1.44566   -0.16242   -0.39787   -0.90301   1.44566   -0.16242   -0.39787   -0.90301   100.27466
1773   1.44594   -0.16355   -0.39723   -0.90313   1.44594   -0.16355   -0.39723   -0.90313   100.24414
1774   1.44594   -0.16233   -0.39760   -0.90316   1.44594   -0.16233   -0.39760   -0.90316   100.27466
1775   1.44623   -0.16144   -0.39818   -0.90304   1.44623   -0.16144   -0.39818   -0.90304   100.25330
1776   1.44722   -0.16224   -0.39753   -0.90307   1.44722   -0.16224   -0.39753   -0.90307   100.26245
1777   1.44665   -0.16144   -0.39808   -0.90313   1.44665   -0.16144   -0.39808   -0.90313   100.28381
1778   1.44665   -0.16169   -0.39787   -0.90313   1.44665   -0.16169   -0.39787   -0.90313   100.26245
1779   1.44665   -0.16147   -0.39854   -0.90289   1.44665   -0.16147   -0.39854   -0.90289   100.25330
1780   1.44623   -0.16126   -0.39857   -0.90283   1.44623   -0.16126   -0.39857   -0.90283   100.27466
1781   1.44580   -0.16187   -0.39918   -0.90252   1.44580   -0.16187   -0.39918   -0.90252   100.27466
1782   1.44637   -0.16187   -0.39848   -0.90289   1.44637   -0.16187   -0.39848   -0.90289   100.27466
1783   1.44680   -0.16245   -0.39799   -0.90301   1.44680   -0.16245   -0.39799   -0.90301   100.24414
1784   1.44552   -0.16227   -0.39903   -0.90249   1.44552   -0.16227   -0.39903   -0.90249   100.24414
1785   1.44608   -0.16227   -0.39869   -0.90262   1.44608   -0.16227   -0.39869   -0.90262   100.28381
1786   1.44608   -0.16147   -0.39882   -0.90274   1.44608   -0.16147   -0.39882   -0.90274   100.27466
1787   1.44623   -0.16272   -0.39885   -0.90255   1.44623   -0.16272   -0.39885   -0.90255   100.26245
1788   1.44608   -0.16227   -0.39915   -0.90237   1.44608   -0.16227   -0.39915   -0.90237   100.30212
1789   1.44552   -0.16282   -0.39894   -0.90243   1.44552   -0.16282   -0.39894   -0.90243   100.28381
1790   1.44495   -0.16257   -0.39793   -0.90283   1.44495   -0.16257   -0.39793   -0.90283   100.27466
1791   1.44566   -0.16291   -0.39778   -0.90295   1.44566   -0.16291   -0.39778   -0.90295   100.26245
1792   1.44608   -0.16233   -0.39863   -0.90271   1.44608   -0.16233   -0.39863   -0.90271   100.28381
1793   1.44566   -0.16279   -0.39799   -0.90283   1.44566   -0.16279   -0.39799   -0.90283   100.28381
1794   1.44680   -0.16343   -0.39830   -0.90262   1.44680   -0.16343   -0.39830   -0.90262   100.26245
1795   1.44694   -0.16163   -0.39821   -0.90304   1.44694   -0.16163   -0.39821   -0.90304   100.25330
1796   1.44651   -0.16135   -0.39970   -0.90240   1.44651   -0.16135   -0.39970   -0.90240   100.28381
1797   1.44680   -0.16321   -0.39763   -0.90289   1.44680   -0.16321   -0.39763   -0.90289   100.28381
1798   1.44637   -0.16202   -0.39915   -0.90246   1.44637   -0.16202   -0.39915   -0.90246   100.29297
1799   1.44566   -0.16248   -0.39793   -0.90298   1.44566   -0.16248   -0.39793   -0.90298   100.29297
1800   1.44523   -0.16221   -0.39866   -0.90262   1.44523   -0.16221   -0.39866   -0.90262   100.29297
1801   1.44580   -0.16150   -0.39836   -0.90295   1.44580   -0.16150   -0.39836   -0.90295   100.26245
1802   1.44552   -0.16376   -0.39811   -0.90258   1.44552   -0.16376   -0.39811   -0.90258   100.25330
1803   1.44538   -0.16352   -0.39821   -0.90258   1.44538   -0.16352   -0.39821   -0.90258   100.28381
1804   1.44523   -0.16172   -0.39906   -0.90265   1.44523   -0.16172   -0.39906   -0.90265   100.27466
1805   1.44608   -0.16315   -0.39741   -0.90301   1.44608   -0.16315   -0.39741   -0.90301   100.24414
1806   1.44680   -0.16248   -0.39866   -0.90268   1.44680   -0.16248   -0.39866   -0.90268   100.24414
1807   1.44680   -0.16266   -0.39894   -0.90243   1.44680   -0.16266   -0.39894   -0.90243   100.29297
1808   1.44651   -0.16321   -0.39860   -0.90262   1.44651   -0.16321   -0.39860   -0.90262   100.25330
1809   1.44651   -0.16306   -0.39930   -0.90222   1.44651   -0.16306   -0.39930   -0.90222   100.27466
1810   1.44651   -0.16318   -0.39906   -0.90228   1.44651   -0.16318   -0.39906   -0.90228   100.28381
1811   1.44623   -0.16315   -0.39839   -0.90271   1.44623   -0.16315   -0.39839   -0.90271   100.28381
1812   1.44594   -0.16285   -0.39921   -0.90231   1.44594   -0.16285   -0.39921   -0.90231   100.30212
1813   1.44552   -0.16288   -0.39906   -0.90243   1.44552   -0.16288   -0.39906   -0.90243   100.25330
1814   1.44623   -0.16202   -0.39882   -0.90271   1.44623   -0.16202   -0.39882   -0.90271   100.28381
1815   1.44665   -0.16334   -0.39781   -0.90286   1.44665   -0.16334   -0.39781   -0.90286   100.26245
1816   1.44694   -0.16291   -0.39805   -0.90277   1.44694   -0.16291   -0.39805   -0.90277   100.28381
1817   1.44665   -0.16138   -0.39933   -0.90252   1.44665   -0.16138   -0.39933   -0.90252   100.25330
1818   1.44694   -0.16172   -0.39879   -0.90271   1.44694   -0.16172   -0.39879   -0.90271   100.28381
1819   1.44665   -0.16251   -0.39879   -0.90255   1.44665   -0.16251   -0.39879   -0.90255   100.27466
1820   1.44623   -0.16248   -0.39882   -0.90252   1.44623   -0.16248   -0.39882   -0.90252   100.26245
1821   1.44580   -0.16282   -0.39882   -0.90255   1.44580   -0.16282   -0.39882   -0.90255   100.26245
1822   1.44608   -0.16288   -0.39961   -0.90213   1.44608   -0.16288   -0.39961   -0.90213   100.30212
1823   1.44566   -0.16288   -0.39760   -0.90298   1.44566   -0.16288   -0.39760   -0.90298   100.27466
1824   1.44580   -0.16291   -0.39851   -0.90252   1.44580   -0.16291   -0.39851   -0.90252   100.28381
1825   1.44566   -0.16257   -0.39851   -0.90262   1.44566   -0.16257   -0.39851   -0.90262   100.30212
1826   1.44594   -0.16248   -0.39869   -0.90252   1.44594   -0.16248   -0.39869   -0.90252   100.28381
1827   1.44623   -0.16193   -0.39937   -0.90249   1.44623   -0.16193   -0.39937   -0.90249   100.26245
1828   1.44779   -0.16352   -0.39796   -0.90274   1.44779   -0.16352   -0.39796   -0.90274   100.25330
1829   1.44694   -0.16337   -0.39937   -0.90210   1.44694   -0.16337   -0.39937   -0.90210   100.29297
1830   1.44594   -0.16294   -0.39872   -0.90258   1.44594   -0.16294   -0.39872   -0.90258   100.27466
1831   1.44566   -0.16272   -0.39924   -0.90234   1.44566   -0.16272   -0.39924   -0.90234   100.27466
1832   1.44580   -0.16233   -0.39811   -0.90286   1.44580   -0.16233   -0.39811   -0.90286   100.29297
1833   1.44552   -0.16245   -0.39900   -0.90243   1.44552   -0.16245   -0.39900   -0.90243   100.32349
1834   1.44552   -0.16297   -0.39824   -0.90271   1.44552   -0.16297   -0.39824   -0.90271   100.26245
1835   1.44538   -0.16309   -0.39814   -0.90283   1.44538   -0.16309   -0.39814   -0.90283   100.25330
1836   1.44566   -0.16330   -0.39760   -0.90292   1.44566   -0.16330   -0.39760   -0.90292   100.25330
1837   1.44651   -0.16306   -0.39879   -0.90252   1.44651   -0.16306   -0.39879   -0.90252   100.28381
1838   1.44694   -0.16343   -0.39866   -0.90246   1.44694   -0.16343   -0.39866   -0.90246   100.28381
1839   1.44651   -0.16312   -0.39811   -0.90274   1.44651   -0.16312   -0.39811   -0.90274   100.25330
1840   1.44651   -0.16376   -0.39781   -0.90280   1.44651   -0.16376   -0.39781   -0.90280   100.25330
1841   1.44580   -0.16297   -0.39900   -0.90240   1.44580   -0.16297   -0.39900   -0.90240   100.27466
1842   1.44623   -0.16370   -0.39882   -0.90237   1.44623   -0.16370   -0.39882   -0.90237   100.25330
1843   1.44637   -0.16395   -0.39891   -0.90216   1.44637   -0.16395   -0.39891   -0.90216   100.27466
1844   1.44538   -0.16376   -0.39912   -0.90216   1.44538   -0.16376   -0.39912   -0.90216   100.29297
1845   1.44552   -0.16291   -0.39857   -0.90258   1.44552   -0.16291   -0.39857   -0.90258   100.25330
1846   1.44594   -0.16245   -0.39973   -0.90216   1.44594   -0.16245   -0.39973   -0.90216   100.24414
1847   1.44481   -0.16279   -0.39781   -0.90301   1.44481   -0.16279   -0.39781   -0.90301   100.27466
1848   1.44523   -0.16321   -0.39839   -0.90258   1.44523   -0.16321   -0.39839   -0.90258   100.28381
1849   1.44665   -0.16187   -0.39888   -0.90262   1.44665   -0.16187   -0.39888   -0.90262   100.26245
1850   1.44623   -0.16309   -0.39848   -0.90262   1.44623   -0.16309   -0.39848   -0.90262   100.27466
1851   1.44651   -0.16175   -0.39885   -0.90274   1.44651   -0.16175   -0.39885   -0.90274   100.27466
1852   1.44594   -0.16330   -0.39821   -0.90268   1.44594   -0.16330   -0.39821   -0.90268   100.27466
1853   1.44651   -0.16248   -0.39863   -0.90258   1.44651   -0.16248   -0.39863   -0.90258   100.29297
1854   1.44594   -0.16239   -0.39921   -0.90231   1.44594   -0.16239   -0.39921   -0.90231   100.28381
1855   1.44708   -0.16269   -0.39921   -0.90237   1.44708   -0.16269   -0.39921   -0.90237   100.28381
1856   1.44594   -0.16248   -0.39909   -0.90249   1.44594   -0.16248   -0.39909   -0.90249   100.27466
1857   1.44608   -0.16315   -0.39775   -0.90289   1.44608   -0.16315   -0.39775   -0.90289   100.26245
1858   1.44637   -0.16321   -0.39793   -0.90283   1.44637   -0.16321   -0.39793   -0.90283   100.26245
1859   1.44608   -0.16239   -0.39869   -0.90265   1.44608   -0.16239   -0.39869   -0.90265   100.28381
1860   1.44608   -0.16291   -0.39830   -0.90277   1.44608   -0.16291   -0.39830   -0.90277   100.24414
1861   1.44680   -0.16233   -0.39805   -0.90292   1.44680   -0.16233   -0.39805   -0.90292   100.27466
1862   1.44694   -0.16175   -0.39857   -0.90280   1.44694   -0.16175   -0.39857   -0.90280   100.27466
1863   1.44637   -0.16086   -0.39888   -0.90280   1.44637   -0.16086   -0.39888   -0.90280   100.28381
1864   1.44608   -0.16294   -0.39851   -0.90255   1.44608   -0.16294   -0.39851   -0.90255   100.30212
1865   1.44594   -0.16327   -0.39897   -0.90234   1.44594   -0.16327   -0.39897   -0.90234   100.24414
1866   1.44495   -0.16272   -0.39918   -0.90243   1.44495   -0.16272   -0.39918   -0.90243   100.27466
1867   1.44566   -0.16276   -0.39863   -0.90262   1.44566   -0.16276   -0.39863   -0.90262   100.27466
