Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:27:43 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.44552   -0.13343   -0.38942   -0.91140   1.44552   -0.13343   -0.38942   -0.91140   100.27466
261   1.44481   -0.13211   -0.38993   -0.91137   1.44481   -0.13211   -0.38993   -0.91137   100.25330
262   1.44481   -0.13266   -0.38923   -0.91156   1.44481   -0.13266   -0.38923   -0.91156   100.27466
263   1.44566   -0.13193   -0.38917   -0.91162   1.44566   -0.13193   -0.38917   -0.91162   100.29297
264   1.44580   -0.13202   -0.38948   -0.91156   1.44580   -0.13202   -0.38948   -0.91156   100.25330
265   1.44594   -0.13300   -0.38878   -0.91174   1.44594   -0.13300   -0.38878   -0.91174   100.25330
266   1.44566   -0.13163   -0.38981   -0.91153   1.44566   -0.13163   -0.38981   -0.91153   100.26245
267   1.44637   -0.13248   -0.38881   -0.91177   1.44637   -0.13248   -0.38881   -0.91177   100.25330
268   1.44651   -0.13251   -0.38969   -0.91144   1.44651   -0.13251   -0.38969   -0.91144   100.26245
269   1.44523   -0.13147   -0.38887   -0.91186   1.44523   -0.13147   -0.38887   -0.91186   100.27466
270   1.44538   -0.13309   -0.38957   -0.91144   1.44538   -0.13309   -0.38957   -0.91144   100.26245
271   1.44509   -0.13251   -0.38972   -0.91140   1.44509   -0.13251   -0.38972   -0.91140   100.25330
272   1.44594   -0.13163   -0.38893   -0.91186   1.44594   -0.13163   -0.38893   -0.91186   100.23499
273   1.44552   -0.13233   -0.38942   -0.91156   1.44552   -0.13233   -0.38942   -0.91156   100.28381
274   1.44509   -0.13208   -0.38997   -0.91131   1.44509   -0.13208   -0.38997   -0.91131   100.27466
275   1.44580   -0.13205   -0.38963   -0.91156   1.44580   -0.13205   -0.38963   -0.91156   100.26245
276   1.44623   -0.13135   -0.38981   -0.91150   1.44623   -0.13135   -0.38981   -0.91150   100.26245
277   1.44495   -0.13065   -0.38908   -0.91189   1.44495   -0.13065   -0.38908   -0.91189   100.29297
278   1.44481   -0.13248   -0.38929   -0.91162   1.44481   -0.13248   -0.38929   -0.91162   100.27466
279   1.44623   -0.13248   -0.39048   -0.91110   1.44623   -0.13248   -0.39048   -0.91110   100.27466
280   1.44523   -0.13114   -0.38975   -0.91153   1.44523   -0.13114   -0.38975   -0.91153   100.29297
281   1.44566   -0.13105   -0.38975   -0.91162   1.44566   -0.13105   -0.38975   -0.91162   100.27466
282   1.44467   -0.13135   -0.38929   -0.91165   1.44467   -0.13135   -0.38929   -0.91165   100.27466
283   1.44509   -0.13123   -0.38969   -0.91159   1.44509   -0.13123   -0.38969   -0.91159   100.25330
284   1.44523   -0.13099   -0.38881   -0.91198   1.44523   -0.13099   -0.38881   -0.91198   100.27466
285   1.44566   -0.13153   -0.38914   -0.91174   1.44566   -0.13153   -0.38914   -0.91174   100.29297
286   1.44594   -0.13157   -0.38932   -0.91177   1.44594   -0.13157   -0.38932   -0.91177   100.25330
287   1.44651   -0.13190   -0.39006   -0.91131   1.44651   -0.13190   -0.39006   -0.91131   100.26245
288   1.44637   -0.13160   -0.38813   -0.91220   1.44637   -0.13160   -0.38813   -0.91220   100.27466
289   1.44523   -0.13102   -0.38902   -0.91192   1.44523   -0.13102   -0.38902   -0.91192   100.27466
290   1.44637   -0.13050   -0.38951   -0.91180   1.44637   -0.13050   -0.38951   -0.91180   100.26245
291   1.44608   -0.13153   -0.39006   -0.91137   1.44608   -0.13153   -0.39006   -0.91137   100.24414
292   1.44495   -0.13095   -0.38911   -0.91192   1.44495   -0.13095   -0.38911   -0.91192   100.26245
293   1.44552   -0.13080   -0.39018   -0.91137   1.44552   -0.13080   -0.39018   -0.91137   100.26245
294   1.44580   -0.13053   -0.38936   -0.91183   1.44580   -0.13053   -0.38936   -0.91183   100.24414
295   1.44623   -0.13059   -0.38954   -0.91177   1.44623   -0.13059   -0.38954   -0.91177   100.23499
296   1.44452   -0.13117   -0.38884   -0.91198   1.44452   -0.13117   -0.38884   -0.91198   100.27466
297   1.44509   -0.13001   -0.38929   -0.91192   1.44509   -0.13001   -0.38929   -0.91192   100.25330
298   1.44552   -0.13022   -0.38884   -0.91208   1.44552   -0.13022   -0.38884   -0.91208   100.27466
299   1.44623   -0.13105   -0.38884   -0.91198   1.44623   -0.13105   -0.38884   -0.91198   100.27466
300   1.44580   -0.13044   -0.38777   -0.91250   1.44580   -0.13044   -0.38777   -0.91250   100.27466
301   1.44538   -0.13105   -0.38957   -0.91171   1.44538   -0.13105   -0.38957   -0.91171   100.26245
302   1.44552   -0.13065   -0.38804   -0.91235   1.44552   -0.13065   -0.38804   -0.91235   100.25330
303   1.44623   -0.13132   -0.38816   -0.91223   1.44623   -0.13132   -0.38816   -0.91223   100.29297
304   1.44580   -0.12955   -0.38960   -0.91189   1.44580   -0.12955   -0.38960   -0.91189   100.27466
305   1.44509   -0.13022   -0.38917   -0.91198   1.44509   -0.13022   -0.38917   -0.91198   100.26245
306   1.44523   -0.13126   -0.38853   -0.91208   1.44523   -0.13126   -0.38853   -0.91208   100.24414
307   1.44509   -0.13010   -0.38795   -0.91250   1.44509   -0.13010   -0.38795   -0.91250   100.27466
308   1.44566   -0.13068   -0.38948   -0.91174   1.44566   -0.13068   -0.38948   -0.91174   100.27466
309   1.44651   -0.13105   -0.38936   -0.91180   1.44651   -0.13105   -0.38936   -0.91180   100.24414
310   1.44580   -0.13105   -0.38847   -0.91211   1.44580   -0.13105   -0.38847   -0.91211   100.26245
311   1.44552   -0.13123   -0.38856   -0.91205   1.44552   -0.13123   -0.38856   -0.91205   100.28381
312   1.44623   -0.13092   -0.38829   -0.91226   1.44623   -0.13092   -0.38829   -0.91226   100.26245
313   1.44523   -0.13083   -0.38844   -0.91223   1.44523   -0.13083   -0.38844   -0.91223   100.25330
314   1.44381   -0.13080   -0.38939   -0.91183   1.44381   -0.13080   -0.38939   -0.91183   100.27466
315   1.44523   -0.13065   -0.38908   -0.91189   1.44523   -0.13065   -0.38908   -0.91189   100.29297
316   1.44552   -0.13004   -0.38942   -0.91180   1.44552   -0.13004   -0.38942   -0.91180   100.26245
317   1.44580   -0.13004   -0.38853   -0.91226   1.44580   -0.13004   -0.38853   -0.91226   100.25330
318   1.44665   -0.12958   -0.38893   -0.91214   1.44665   -0.12958   -0.38893   -0.91214   100.25330
319   1.44566   -0.12976   -0.38789   -0.91250   1.44566   -0.12976   -0.38789   -0.91250   100.29297
320   1.44509   -0.13007   -0.38932   -0.91192   1.44509   -0.13007   -0.38932   -0.91192   100.28381
321   1.44608   -0.13034   -0.38792   -0.91244   1.44608   -0.13034   -0.38792   -0.91244   100.25330
322   1.44623   -0.13056   -0.38902   -0.91195   1.44623   -0.13056   -0.38902   -0.91195   100.27466
323   1.44523   -0.13071   -0.38835   -0.91217   1.44523   -0.13071   -0.38835   -0.91217   100.29297
324   1.44538   -0.13086   -0.38868   -0.91198   1.44538   -0.13086   -0.38868   -0.91198   100.28381
325   1.44495   -0.13099   -0.38728   -0.91272   1.44495   -0.13099   -0.38728   -0.91272   100.27466
326   1.44509   -0.13053   -0.38801   -0.91235   1.44509   -0.13053   -0.38801   -0.91235   100.28381
327   1.44594   -0.12976   -0.38932   -0.91198   1.44594   -0.12976   -0.38932   -0.91198   100.26245
328   1.44538   -0.13144   -0.38759   -0.91250   1.44538   -0.13144   -0.38759   -0.91250   100.23499
329   1.44523   -0.13053   -0.38911   -0.91195   1.44523   -0.13053   -0.38911   -0.91195   100.24414
330   1.44580   -0.13034   -0.38804   -0.91244   1.44580   -0.13034   -0.38804   -0.91244   100.27466
331   1.44523   -0.12970   -0.38878   -0.91217   1.44523   -0.12970   -0.38878   -0.91217   100.27466
332   1.44566   -0.12995   -0.38853   -0.91223   1.44566   -0.12995   -0.38853   -0.91223   100.25330
333   1.44623   -0.12955   -0.38905   -0.91211   1.44623   -0.12955   -0.38905   -0.91211   100.26245
334   1.44523   -0.13019   -0.38868   -0.91211   1.44523   -0.13019   -0.38868   -0.91211   100.28381
335   1.44523   -0.13062   -0.38832   -0.91232   1.44523   -0.13062   -0.38832   -0.91232   100.24414
336   1.44594   -0.13016   -0.38874   -0.91220   1.44594   -0.13016   -0.38874   -0.91220   100.27466
337   1.44566   -0.13041   -0.38765   -0.91263   1.44566   -0.13041   -0.38765   -0.91263   100.26245
338   1.44467   -0.12961   -0.38780   -0.91269   1.44467   -0.12961   -0.38780   -0.91269   100.27466
339   1.44580   -0.12928   -0.38893   -0.91220   1.44580   -0.12928   -0.38893   -0.91220   100.25330
340   1.44637   -0.13016   -0.38881   -0.91211   1.44637   -0.13016   -0.38881   -0.91211   100.27466
341   1.44580   -0.12992   -0.38807   -0.91247   1.44580   -0.12992   -0.38807   -0.91247   100.27466
342   1.44580   -0.12925   -0.38844   -0.91232   1.44580   -0.12925   -0.38844   -0.91232   100.28381
343   1.44580   -0.13111   -0.38841   -0.91217   1.44580   -0.13111   -0.38841   -0.91217   100.26245
344   1.44452   -0.13083   -0.38798   -0.91247   1.44452   -0.13083   -0.38798   -0.91247   100.26245
345   1.44509   -0.13086   -0.38871   -0.91208   1.44509   -0.13086   -0.38871   -0.91208   100.27466
346   1.44495   -0.13059   -0.38749   -0.91256   1.44495   -0.13059   -0.38749   -0.91256   100.27466
347   1.44495   -0.13047   -0.38804   -0.91235   1.44495   -0.13047   -0.38804   -0.91235   100.25330
348   1.44438   -0.13077   -0.38798   -0.91232   1.44438   -0.13077   -0.38798   -0.91232   100.28381
349   1.44452   -0.13028   -0.38755   -0.91269   1.44452   -0.13028   -0.38755   -0.91269   100.29297
350   1.44523   -0.12967   -0.38810   -0.91250   1.44523   -0.12967   -0.38810   -0.91250   100.27466
351   1.44594   -0.12946   -0.38755   -0.91269   1.44594   -0.12946   -0.38755   -0.91269   100.27466
352   1.44637   -0.12961   -0.38804   -0.91244   1.44637   -0.12961   -0.38804   -0.91244   100.28381
353   1.44523   -0.12876   -0.38823   -0.91250   1.44523   -0.12876   -0.38823   -0.91250   100.28381
354   1.44538   -0.12992   -0.38823   -0.91232   1.44538   -0.12992   -0.38823   -0.91232   100.29297
355   1.44580   -0.12949   -0.38878   -0.91226   1.44580   -0.12949   -0.38878   -0.91226   100.26245
356   1.44538   -0.12989   -0.38768   -0.91266   1.44538   -0.12989   -0.38768   -0.91266   100.29297
357   1.44552   -0.12922   -0.38859   -0.91229   1.44552   -0.12922   -0.38859   -0.91229   100.27466
358   1.44665   -0.13144   -0.38759   -0.91247   1.44665   -0.13144   -0.38759   -0.91247   100.24414
359   1.44566   -0.13038   -0.38801   -0.91235   1.44566   -0.13038   -0.38801   -0.91235   100.24414
360   1.44523   -0.12992   -0.38826   -0.91238   1.44523   -0.12992   -0.38826   -0.91238   100.27466
361   1.44608   -0.13071   -0.38829   -0.91223   1.44608   -0.13071   -0.38829   -0.91223   100.28381
362   1.44637   -0.12986   -0.38850   -0.91235   1.44637   -0.12986   -0.38850   -0.91235   100.24414
363   1.44538   -0.13059   -0.38762   -0.91256   1.44538   -0.13059   -0.38762   -0.91256   100.26245
364   1.44566   -0.13053   -0.38777   -0.91250   1.44566   -0.13053   -0.38777   -0.91250   100.26245
365   1.44509   -0.13053   -0.38783   -0.91244   1.44509   -0.13053   -0.38783   -0.91244   100.25330
366   1.44467   -0.13047   -0.38816   -0.91232   1.44467   -0.13047   -0.38816   -0.91232   100.25330
367   1.44509   -0.13050   -0.38893   -0.91205   1.44509   -0.13050   -0.38893   -0.91205   100.27466
368   1.44566   -0.12867   -0.38795   -0.91275   1.44566   -0.12867   -0.38795   -0.91275   100.27466
369   1.44552   -0.12922   -0.38752   -0.91281   1.44552   -0.12922   -0.38752   -0.91281   100.28381
370   1.44608   -0.12964   -0.38868   -0.91226   1.44608   -0.12964   -0.38868   -0.91226   100.24414
371   1.44566   -0.13047   -0.38768   -0.91247   1.44566   -0.13047   -0.38768   -0.91247   100.27466
372   1.44538   -0.13065   -0.38798   -0.91241   1.44538   -0.13065   -0.38798   -0.91241   100.29297
373   1.44566   -0.13059   -0.38759   -0.91259   1.44566   -0.13059   -0.38759   -0.91259   100.25330
374   1.44580   -0.12854   -0.38816   -0.91263   1.44580   -0.12854   -0.38816   -0.91263   100.28381
375   1.44509   -0.13013   -0.38759   -0.91266   1.44509   -0.13013   -0.38759   -0.91266   100.29297
376   1.44552   -0.13068   -0.38847   -0.91217   1.44552   -0.13068   -0.38847   -0.91217   100.27466
377   1.44566   -0.13019   -0.38777   -0.91256   1.44566   -0.13019   -0.38777   -0.91256   100.25330
378   1.44495   -0.13041   -0.38801   -0.91235   1.44495   -0.13041   -0.38801   -0.91235   100.29297
379   1.44538   -0.13044   -0.38765   -0.91263   1.44538   -0.13044   -0.38765   -0.91263   100.28381
380   1.44495   -0.13160   -0.38762   -0.91247   1.44495   -0.13160   -0.38762   -0.91247   100.27466
381   1.44481   -0.13053   -0.38835   -0.91226   1.44481   -0.13053   -0.38835   -0.91226   100.26245
382   1.44552   -0.13038   -0.38850   -0.91223   1.44552   -0.13038   -0.38850   -0.91223   100.27466
383   1.44552   -0.13044   -0.38704   -0.91278   1.44552   -0.13044   -0.38704   -0.91278   100.25330
384   1.44538   -0.12931   -0.38911   -0.91214   1.44538   -0.12931   -0.38911   -0.91214   100.28381
385   1.44608   -0.13071   -0.38820   -0.91235   1.44608   -0.13071   -0.38820   -0.91235   100.26245
386   1.44523   -0.13044   -0.38804   -0.91244   1.44523   -0.13044   -0.38804   -0.91244   100.28381
387   1.44495   -0.12992   -0.38762   -0.91269   1.44495   -0.12992   -0.38762   -0.91269   100.26245
388   1.44509   -0.12934   -0.38948   -0.91202   1.44509   -0.12934   -0.38948   -0.91202   100.25330
389   1.44523   -0.13099   -0.38887   -0.91192   1.44523   -0.13099   -0.38887   -0.91192   100.26245
390   1.44509   -0.13144   -0.38780   -0.91238   1.44509   -0.13144   -0.38780   -0.91238   100.29297
391   1.44608   -0.13147   -0.38835   -0.91220   1.44608   -0.13147   -0.38835   -0.91220   100.31128
392   1.44580   -0.13077   -0.38874   -0.91202   1.44580   -0.13077   -0.38874   -0.91202   100.23499
393   1.44566   -0.13126   -0.38783   -0.91244   1.44566   -0.13126   -0.38783   -0.91244   100.25330
394   1.44623   -0.13175   -0.38810   -0.91226   1.44623   -0.13175   -0.38810   -0.91226   100.26245
395   1.44651   -0.13102   -0.38823   -0.91223   1.44651   -0.13102   -0.38823   -0.91223   100.26245
396   1.44552   -0.13132   -0.38884   -0.91189   1.44552   -0.13132   -0.38884   -0.91189   100.24414
397   1.44566   -0.13153   -0.38826   -0.91217   1.44566   -0.13153   -0.38826   -0.91217   100.28381
398   1.44481   -0.13163   -0.38740   -0.91244   1.44481   -0.13163   -0.38740   -0.91244   100.27466
399   1.44452   -0.13111   -0.38853   -0.91220   1.44452   -0.13111   -0.38853   -0.91220   100.27466
400   1.44523   -0.13111   -0.38871   -0.91198   1.44523   -0.13111   -0.38871   -0.91198   100.27466
401   1.44467   -0.13056   -0.38801   -0.91250   1.44467   -0.13056   -0.38801   -0.91250   100.26245
402   1.44481   -0.13166   -0.38862   -0.91192   1.44481   -0.13166   -0.38862   -0.91192   100.26245
403   1.44608   -0.13147   -0.38780   -0.91241   1.44608   -0.13147   -0.38780   -0.91241   100.24414
404   1.44665   -0.13141   -0.38936   -0.91174   1.44665   -0.13141   -0.38936   -0.91174   100.26245
405   1.44594   -0.13196   -0.38884   -0.91186   1.44594   -0.13196   -0.38884   -0.91186   100.28381
406   1.44608   -0.13227   -0.38874   -0.91177   1.44608   -0.13227   -0.38874   -0.91177   100.29297
407   1.44580   -0.13114   -0.38978   -0.91147   1.44580   -0.13114   -0.38978   -0.91147   100.24414
408   1.44523   -0.13187   -0.38792   -0.91220   1.44523   -0.13187   -0.38792   -0.91220   100.26245
409   1.44552   -0.13196   -0.38826   -0.91211   1.44552   -0.13196   -0.38826   -0.91211   100.27466
410   1.44608   -0.13163   -0.38884   -0.91183   1.44608   -0.13163   -0.38884   -0.91183   100.28381
411   1.44594   -0.13273   -0.38829   -0.91195   1.44594   -0.13273   -0.38829   -0.91195   100.27466
412   1.44623   -0.13239   -0.38762   -0.91238   1.44623   -0.13239   -0.38762   -0.91238   100.28381
413   1.44680   -0.13263   -0.38862   -0.91186   1.44680   -0.13263   -0.38862   -0.91186   100.29297
414   1.44594   -0.13303   -0.38804   -0.91202   1.44594   -0.13303   -0.38804   -0.91202   100.25330
415   1.44580   -0.13221   -0.38878   -0.91186   1.44580   -0.13221   -0.38878   -0.91186   100.25330
416   1.44538   -0.13193   -0.38783   -0.91232   1.44538   -0.13193   -0.38783   -0.91232   100.28381
417   1.44509   -0.13276   -0.38838   -0.91186   1.44509   -0.13276   -0.38838   -0.91186   100.29297
418   1.44509   -0.13218   -0.38850   -0.91189   1.44509   -0.13218   -0.38850   -0.91189   100.27466
419   1.44566   -0.13227   -0.38807   -0.91211   1.44566   -0.13227   -0.38807   -0.91211   100.25330
420   1.44523   -0.13263   -0.38878   -0.91180   1.44523   -0.13263   -0.38878   -0.91180   100.27466
421   1.44552   -0.13236   -0.38868   -0.91183   1.44552   -0.13236   -0.38868   -0.91183   100.28381
422   1.44680   -0.13221   -0.38896   -0.91180   1.44680   -0.13221   -0.38896   -0.91180   100.25330
423   1.44623   -0.13273   -0.38755   -0.91226   1.44623   -0.13273   -0.38755   -0.91226   100.24414
424   1.44580   -0.13169   -0.38997   -0.91140   1.44580   -0.13169   -0.38997   -0.91140   100.28381
425   1.44608   -0.13269   -0.38874   -0.91171   1.44608   -0.13269   -0.38874   -0.91171   100.27466
426   1.44608   -0.13251   -0.38810   -0.91214   1.44608   -0.13251   -0.38810   -0.91214   100.24414
427   1.44552   -0.13215   -0.38795   -0.91223   1.44552   -0.13215   -0.38795   -0.91223   100.26245
428   1.44594   -0.13288   -0.38871   -0.91180   1.44594   -0.13288   -0.38871   -0.91180   100.28381
429   1.44594   -0.13227   -0.38997   -0.91125   1.44594   -0.13227   -0.38997   -0.91125   100.29297
430   1.44594   -0.13211   -0.38929   -0.91165   1.44594   -0.13211   -0.38929   -0.91165   100.26245
431   1.44623   -0.13236   -0.38850   -0.91192   1.44623   -0.13236   -0.38850   -0.91192   100.27466
432   1.44538   -0.13315   -0.38832   -0.91189   1.44538   -0.13315   -0.38832   -0.91189   100.27466
433   1.44552   -0.13321   -0.38838   -0.91183   1.44552   -0.13321   -0.38838   -0.91183   100.26245
434   1.44594   -0.13215   -0.38923   -0.91162   1.44594   -0.13215   -0.38923   -0.91162   100.25330
435   1.44594   -0.13169   -0.38960   -0.91153   1.44594   -0.13169   -0.38960   -0.91153   100.25330
436   1.44566   -0.13263   -0.38969   -0.91147   1.44566   -0.13263   -0.38969   -0.91147   100.24414
437   1.44523   -0.13340   -0.38969   -0.91131   1.44523   -0.13340   -0.38969   -0.91131   100.24414
438   1.44509   -0.13282   -0.38874   -0.91174   1.44509   -0.13282   -0.38874   -0.91174   100.26245
439   1.44538   -0.13208   -0.38990   -0.91137   1.44538   -0.13208   -0.38990   -0.91137   100.30212
440   1.44580   -0.13334   -0.38890   -0.91168   1.44580   -0.13334   -0.38890   -0.91168   100.27466
441   1.44637   -0.13303   -0.38929   -0.91147   1.44637   -0.13303   -0.38929   -0.91147   100.25330
442   1.44594   -0.13257   -0.38914   -0.91153   1.44594   -0.13257   -0.38914   -0.91153   100.27466
