Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:29:40 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.44566   -0.16352   -0.39848   -0.90255   1.44566   -0.16352   -0.39848   -0.90255   100.27466
261   1.44552   -0.16202   -0.39918   -0.90243   1.44552   -0.16202   -0.39918   -0.90243   100.31433
262   1.44580   -0.16196   -0.39824   -0.90280   1.44580   -0.16196   -0.39824   -0.90280   100.28381
263   1.44608   -0.16239   -0.39741   -0.90323   1.44608   -0.16239   -0.39741   -0.90323   100.26245
264   1.44637   -0.16196   -0.39857   -0.90283   1.44637   -0.16196   -0.39857   -0.90283   100.28381
265   1.44694   -0.16242   -0.39750   -0.90313   1.44694   -0.16242   -0.39750   -0.90313   100.26245
266   1.44708   -0.16202   -0.39793   -0.90301   1.44708   -0.16202   -0.39793   -0.90301   100.29297
267   1.44594   -0.16138   -0.39781   -0.90326   1.44594   -0.16138   -0.39781   -0.90326   100.26245
268   1.44594   -0.16144   -0.39784   -0.90313   1.44594   -0.16144   -0.39784   -0.90313   100.31128
269   1.44566   -0.16193   -0.39778   -0.90313   1.44566   -0.16193   -0.39778   -0.90313   100.29297
270   1.44552   -0.16169   -0.39744   -0.90332   1.44552   -0.16169   -0.39744   -0.90332   100.25330
271   1.44651   -0.16129   -0.39714   -0.90347   1.44651   -0.16129   -0.39714   -0.90347   100.29297
272   1.44665   -0.16196   -0.39793   -0.90313   1.44665   -0.16196   -0.39793   -0.90313   100.27466
273   1.44708   -0.16153   -0.39818   -0.90304   1.44708   -0.16153   -0.39818   -0.90304   100.26245
274   1.44694   -0.16156   -0.39756   -0.90320   1.44694   -0.16156   -0.39756   -0.90320   100.27466
275   1.44694   -0.16169   -0.39705   -0.90338   1.44694   -0.16169   -0.39705   -0.90338   100.28381
276   1.44594   -0.16114   -0.39790   -0.90313   1.44594   -0.16114   -0.39790   -0.90313   100.28381
277   1.44722   -0.16123   -0.39738   -0.90335   1.44722   -0.16123   -0.39738   -0.90335   100.31128
278   1.44694   -0.16172   -0.39814   -0.90298   1.44694   -0.16172   -0.39814   -0.90298   100.25330
279   1.44594   -0.16181   -0.39766   -0.90326   1.44594   -0.16181   -0.39766   -0.90326   100.27466
280   1.44538   -0.16172   -0.39772   -0.90316   1.44538   -0.16172   -0.39772   -0.90316   100.29297
281   1.44552   -0.16092   -0.39760   -0.90341   1.44552   -0.16092   -0.39760   -0.90341   100.25330
282   1.44594   -0.16114   -0.39830   -0.90307   1.44594   -0.16114   -0.39830   -0.90307   100.29297
283   1.44608   -0.16105   -0.39860   -0.90301   1.44608   -0.16105   -0.39860   -0.90301   100.28381
284   1.44694   -0.16248   -0.39683   -0.90350   1.44694   -0.16248   -0.39683   -0.90350   100.25330
285   1.44665   -0.16178   -0.39784   -0.90304   1.44665   -0.16178   -0.39784   -0.90304   100.27466
286   1.44680   -0.16187   -0.39796   -0.90307   1.44680   -0.16187   -0.39796   -0.90307   100.25330
287   1.44665   -0.16099   -0.39830   -0.90304   1.44665   -0.16099   -0.39830   -0.90304   100.30212
288   1.44623   -0.16031   -0.39839   -0.90310   1.44623   -0.16031   -0.39839   -0.90310   100.29297
289   1.44651   -0.16150   -0.39906   -0.90258   1.44651   -0.16150   -0.39906   -0.90258   100.27466
290   1.44637   -0.16053   -0.39833   -0.90307   1.44637   -0.16053   -0.39833   -0.90307   100.28381
291   1.44566   -0.16236   -0.39738   -0.90329   1.44566   -0.16236   -0.39738   -0.90329   100.30212
292   1.44580   -0.16245   -0.39882   -0.90262   1.44580   -0.16245   -0.39882   -0.90262   100.25330
293   1.44608   -0.16163   -0.39793   -0.90307   1.44608   -0.16163   -0.39793   -0.90307   100.28381
294   1.44637   -0.16187   -0.39805   -0.90298   1.44637   -0.16187   -0.39805   -0.90298   100.30212
295   1.44708   -0.16135   -0.39888   -0.90277   1.44708   -0.16135   -0.39888   -0.90277   100.28381
296   1.44680   -0.16172   -0.39827   -0.90286   1.44680   -0.16172   -0.39827   -0.90286   100.28381
297   1.44637   -0.16135   -0.39790   -0.90316   1.44637   -0.16135   -0.39790   -0.90316   100.26245
298   1.44580   -0.16172   -0.39732   -0.90335   1.44580   -0.16172   -0.39732   -0.90335   100.27466
299   1.44594   -0.16099   -0.39692   -0.90362   1.44594   -0.16099   -0.39692   -0.90362   100.29297
300   1.44623   -0.16172   -0.39714   -0.90341   1.44623   -0.16172   -0.39714   -0.90341   100.27466
301   1.44637   -0.16166   -0.39708   -0.90347   1.44637   -0.16166   -0.39708   -0.90347   100.26245
302   1.44509   -0.16123   -0.39732   -0.90353   1.44509   -0.16123   -0.39732   -0.90353   100.27466
303   1.44467   -0.16260   -0.39683   -0.90338   1.44467   -0.16260   -0.39683   -0.90338   100.27466
304   1.44566   -0.16074   -0.39814   -0.90316   1.44566   -0.16074   -0.39814   -0.90316   100.27466
305   1.44623   -0.15989   -0.39674   -0.90390   1.44623   -0.15989   -0.39674   -0.90390   100.27466
306   1.44637   -0.16132   -0.39729   -0.90344   1.44637   -0.16132   -0.39729   -0.90344   100.29297
307   1.44594   -0.16022   -0.39760   -0.90341   1.44594   -0.16022   -0.39760   -0.90341   100.30212
308   1.44722   -0.16099   -0.39698   -0.90356   1.44722   -0.16099   -0.39698   -0.90356   100.27466
309   1.44765   -0.16047   -0.39845   -0.90307   1.44765   -0.16047   -0.39845   -0.90307   100.28381
310   1.44623   -0.16077   -0.39763   -0.90338   1.44623   -0.16077   -0.39763   -0.90338   100.26245
311   1.44552   -0.16095   -0.39738   -0.90350   1.44552   -0.16095   -0.39738   -0.90350   100.26245
312   1.44608   -0.16117   -0.39845   -0.90292   1.44608   -0.16117   -0.39845   -0.90292   100.27466
313   1.44566   -0.16153   -0.39772   -0.90316   1.44566   -0.16153   -0.39772   -0.90316   100.30212
314   1.44608   -0.16095   -0.39747   -0.90344   1.44608   -0.16095   -0.39747   -0.90344   100.27466
315   1.44637   -0.16138   -0.39833   -0.90298   1.44637   -0.16138   -0.39833   -0.90298   100.26245
316   1.44637   -0.16147   -0.39772   -0.90313   1.44637   -0.16147   -0.39772   -0.90313   100.30212
317   1.44694   -0.16095   -0.39750   -0.90338   1.44694   -0.16095   -0.39750   -0.90338   100.28381
318   1.44694   -0.16138   -0.39772   -0.90326   1.44694   -0.16138   -0.39772   -0.90326   100.29297
319   1.44552   -0.16099   -0.39802   -0.90310   1.44552   -0.16099   -0.39802   -0.90310   100.29297
320   1.44552   -0.16248   -0.39698   -0.90332   1.44552   -0.16248   -0.39698   -0.90332   100.30212
321   1.44665   -0.16092   -0.39814   -0.90323   1.44665   -0.16092   -0.39814   -0.90323   100.28381
322   1.44680   -0.16166   -0.39790   -0.90310   1.44680   -0.16166   -0.39790   -0.90310   100.29297
323   1.44665   -0.16163   -0.39802   -0.90307   1.44665   -0.16163   -0.39802   -0.90307   100.28381
324   1.44637   -0.16111   -0.39821   -0.90304   1.44637   -0.16111   -0.39821   -0.90304   100.30212
325   1.44694   -0.16156   -0.39769   -0.90320   1.44694   -0.16156   -0.39769   -0.90320   100.29297
326   1.44779   -0.16153   -0.39772   -0.90316   1.44779   -0.16153   -0.39772   -0.90316   100.29297
327   1.44694   -0.16083   -0.39827   -0.90307   1.44694   -0.16083   -0.39827   -0.90307   100.29297
328   1.44608   -0.16120   -0.39692   -0.90368   1.44608   -0.16120   -0.39692   -0.90368   100.29297
329   1.44623   -0.16080   -0.39827   -0.90304   1.44623   -0.16080   -0.39827   -0.90304   100.30212
330   1.44694   -0.16166   -0.39738   -0.90329   1.44694   -0.16166   -0.39738   -0.90329   100.29297
331   1.44651   -0.16147   -0.39866   -0.90274   1.44651   -0.16147   -0.39866   -0.90274   100.26245
332   1.44580   -0.16175   -0.39680   -0.90365   1.44580   -0.16175   -0.39680   -0.90365   100.29297
333   1.44594   -0.16138   -0.39729   -0.90344   1.44594   -0.16138   -0.39729   -0.90344   100.27466
334   1.44594   -0.16138   -0.39772   -0.90326   1.44594   -0.16138   -0.39772   -0.90326   100.26245
335   1.44552   -0.16160   -0.39625   -0.90381   1.44552   -0.16160   -0.39625   -0.90381   100.27466
336   1.44665   -0.16147   -0.39732   -0.90344   1.44665   -0.16147   -0.39732   -0.90344   100.30212
337   1.44580   -0.16120   -0.39833   -0.90295   1.44580   -0.16120   -0.39833   -0.90295   100.31128
338   1.44580   -0.16163   -0.39723   -0.90344   1.44580   -0.16163   -0.39723   -0.90344   100.26245
339   1.44665   -0.16190   -0.39756   -0.90323   1.44665   -0.16190   -0.39756   -0.90323   100.28381
340   1.44623   -0.16071   -0.39793   -0.90326   1.44623   -0.16071   -0.39793   -0.90326   100.27466
341   1.44566   -0.16208   -0.39760   -0.90310   1.44566   -0.16208   -0.39760   -0.90310   100.28381
342   1.44665   -0.16211   -0.39741   -0.90320   1.44665   -0.16211   -0.39741   -0.90320   100.28381
343   1.44694   -0.16120   -0.39738   -0.90344   1.44694   -0.16120   -0.39738   -0.90344   100.27466
344   1.44651   -0.16126   -0.39827   -0.90301   1.44651   -0.16126   -0.39827   -0.90301   100.28381
345   1.44623   -0.16184   -0.39750   -0.90316   1.44623   -0.16184   -0.39750   -0.90316   100.29297
346   1.44566   -0.16123   -0.39729   -0.90353   1.44566   -0.16123   -0.39729   -0.90353   100.27466
347   1.44623   -0.16150   -0.39805   -0.90301   1.44623   -0.16150   -0.39805   -0.90301   100.28381
348   1.44680   -0.16205   -0.39802   -0.90304   1.44680   -0.16205   -0.39802   -0.90304   100.27466
349   1.44594   -0.16208   -0.39744   -0.90329   1.44594   -0.16208   -0.39744   -0.90329   100.27466
350   1.44552   -0.16156   -0.39705   -0.90350   1.44552   -0.16156   -0.39705   -0.90350   100.26245
351   1.44580   -0.16166   -0.39668   -0.90365   1.44580   -0.16166   -0.39668   -0.90365   100.31128
352   1.44637   -0.16120   -0.39769   -0.90326   1.44637   -0.16120   -0.39769   -0.90326   100.28381
353   1.44708   -0.16123   -0.39741   -0.90341   1.44708   -0.16123   -0.39741   -0.90341   100.27466
354   1.44694   -0.16117   -0.39799   -0.90316   1.44694   -0.16117   -0.39799   -0.90316   100.29297
355   1.44523   -0.16160   -0.39729   -0.90335   1.44523   -0.16160   -0.39729   -0.90335   100.31433
356   1.44580   -0.16092   -0.39888   -0.90280   1.44580   -0.16092   -0.39888   -0.90280   100.25330
357   1.44694   -0.15970   -0.39854   -0.90323   1.44694   -0.15970   -0.39854   -0.90323   100.28381
358   1.44580   -0.15979   -0.39689   -0.90399   1.44580   -0.15979   -0.39689   -0.90399   100.29297
359   1.44552   -0.15998   -0.39894   -0.90298   1.44552   -0.15998   -0.39894   -0.90298   100.31433
360   1.44623   -0.16028   -0.39811   -0.90326   1.44623   -0.16028   -0.39811   -0.90326   100.24414
361   1.44722   -0.16111   -0.39753   -0.90329   1.44722   -0.16111   -0.39753   -0.90329   100.28381
362   1.44694   -0.16092   -0.39821   -0.90304   1.44694   -0.16092   -0.39821   -0.90304   100.31128
363   1.44651   -0.16169   -0.39747   -0.90332   1.44651   -0.16169   -0.39747   -0.90332   100.28381
364   1.44680   -0.16114   -0.39824   -0.90316   1.44680   -0.16114   -0.39824   -0.90316   100.28381
365   1.44665   -0.16037   -0.39769   -0.90347   1.44665   -0.16037   -0.39769   -0.90347   100.25330
366   1.44694   -0.16178   -0.39805   -0.90298   1.44694   -0.16178   -0.39805   -0.90298   100.28381
367   1.44623   -0.16111   -0.39811   -0.90304   1.44623   -0.16111   -0.39811   -0.90304   100.29297
368   1.44523   -0.16108   -0.39753   -0.90338   1.44523   -0.16108   -0.39753   -0.90338   100.26245
369   1.44623   -0.16166   -0.39760   -0.90329   1.44623   -0.16166   -0.39760   -0.90329   100.26245
370   1.44566   -0.16028   -0.39863   -0.90307   1.44566   -0.16028   -0.39863   -0.90307   100.29297
371   1.44651   -0.16007   -0.39857   -0.90310   1.44651   -0.16007   -0.39857   -0.90310   100.29297
372   1.44708   -0.16108   -0.39802   -0.90313   1.44708   -0.16108   -0.39802   -0.90313   100.27466
373   1.44538   -0.16031   -0.39808   -0.90329   1.44538   -0.16031   -0.39808   -0.90329   100.26245
374   1.44665   -0.16047   -0.39735   -0.90362   1.44665   -0.16047   -0.39735   -0.90362   100.28381
375   1.44708   -0.16028   -0.39735   -0.90356   1.44708   -0.16028   -0.39735   -0.90356   100.29297
376   1.44736   -0.15915   -0.39763   -0.90359   1.44736   -0.15915   -0.39763   -0.90359   100.28381
377   1.44694   -0.15989   -0.39885   -0.90304   1.44694   -0.15989   -0.39885   -0.90304   100.30212
378   1.44722   -0.16019   -0.39726   -0.90365   1.44722   -0.16019   -0.39726   -0.90365   100.29297
379   1.44665   -0.16019   -0.39796   -0.90341   1.44665   -0.16019   -0.39796   -0.90341   100.27466
380   1.44566   -0.16047   -0.39848   -0.90301   1.44566   -0.16047   -0.39848   -0.90301   100.27466
381   1.44594   -0.15995   -0.39680   -0.90384   1.44594   -0.15995   -0.39680   -0.90384   100.29297
382   1.44708   -0.16065   -0.39793   -0.90329   1.44708   -0.16065   -0.39793   -0.90329   100.28381
383   1.44594   -0.16086   -0.39766   -0.90335   1.44594   -0.16086   -0.39766   -0.90335   100.26245
384   1.44580   -0.16077   -0.39818   -0.90313   1.44580   -0.16077   -0.39818   -0.90313   100.27466
385   1.44680   -0.16135   -0.39680   -0.90374   1.44680   -0.16135   -0.39680   -0.90374   100.30212
386   1.44594   -0.16010   -0.39793   -0.90332   1.44594   -0.16010   -0.39793   -0.90332   100.26245
387   1.44566   -0.16044   -0.39766   -0.90341   1.44566   -0.16044   -0.39766   -0.90341   100.28381
388   1.44623   -0.16022   -0.39778   -0.90338   1.44623   -0.16022   -0.39778   -0.90338   100.27466
389   1.44481   -0.16123   -0.39753   -0.90329   1.44481   -0.16123   -0.39753   -0.90329   100.31433
390   1.44665   -0.16004   -0.39814   -0.90332   1.44665   -0.16004   -0.39814   -0.90332   100.28381
391   1.44708   -0.16062   -0.39723   -0.90350   1.44708   -0.16062   -0.39723   -0.90350   100.27466
392   1.44651   -0.16016   -0.39763   -0.90350   1.44651   -0.16016   -0.39763   -0.90350   100.30212
393   1.44623   -0.15952   -0.39756   -0.90359   1.44623   -0.15952   -0.39756   -0.90359   100.30212
394   1.44665   -0.16123   -0.39799   -0.90316   1.44665   -0.16123   -0.39799   -0.90316   100.26245
395   1.44623   -0.16077   -0.39827   -0.90307   1.44623   -0.16077   -0.39827   -0.90307   100.27466
396   1.44637   -0.16053   -0.39769   -0.90338   1.44637   -0.16053   -0.39769   -0.90338   100.29297
397   1.44623   -0.16001   -0.39735   -0.90365   1.44623   -0.16001   -0.39735   -0.90365   100.29297
398   1.44594   -0.16077   -0.39674   -0.90381   1.44594   -0.16077   -0.39674   -0.90381   100.27466
399   1.44623   -0.16105   -0.39778   -0.90323   1.44623   -0.16105   -0.39778   -0.90323   100.29297
400   1.44665   -0.16105   -0.39814   -0.90313   1.44665   -0.16105   -0.39814   -0.90313   100.30212
401   1.44623   -0.16019   -0.39772   -0.90341   1.44623   -0.16019   -0.39772   -0.90341   100.28381
402   1.44580   -0.16059   -0.39747   -0.90350   1.44580   -0.16059   -0.39747   -0.90350   100.26245
403   1.44580   -0.16050   -0.39772   -0.90335   1.44580   -0.16050   -0.39772   -0.90335   100.29297
404   1.44552   -0.16117   -0.39863   -0.90289   1.44552   -0.16117   -0.39863   -0.90289   100.30212
405   1.44580   -0.16105   -0.39872   -0.90286   1.44580   -0.16105   -0.39872   -0.90286   100.26245
406   1.44637   -0.16071   -0.39808   -0.90313   1.44637   -0.16071   -0.39808   -0.90313   100.26245
407   1.44708   -0.16074   -0.39857   -0.90298   1.44708   -0.16074   -0.39857   -0.90298   100.26245
408   1.44637   -0.16068   -0.39827   -0.90304   1.44637   -0.16068   -0.39827   -0.90304   100.29297
409   1.44623   -0.16111   -0.39775   -0.90329   1.44623   -0.16111   -0.39775   -0.90329   100.27466
410   1.44637   -0.16141   -0.39708   -0.90356   1.44637   -0.16141   -0.39708   -0.90356   100.25330
411   1.44580   -0.16138   -0.39818   -0.90301   1.44580   -0.16138   -0.39818   -0.90301   100.29297
412   1.44594   -0.16120   -0.39821   -0.90307   1.44594   -0.16120   -0.39821   -0.90307   100.30212
413   1.44637   -0.16114   -0.39778   -0.90326   1.44637   -0.16114   -0.39778   -0.90326   100.27466
414   1.44708   -0.16071   -0.39842   -0.90301   1.44708   -0.16071   -0.39842   -0.90301   100.25330
415   1.44608   -0.16224   -0.39720   -0.90332   1.44608   -0.16224   -0.39720   -0.90332   100.28381
416   1.44623   -0.16169   -0.39723   -0.90344   1.44623   -0.16169   -0.39723   -0.90344   100.26245
417   1.44608   -0.16172   -0.39702   -0.90341   1.44608   -0.16172   -0.39702   -0.90341   100.28381
418   1.44651   -0.16108   -0.39753   -0.90338   1.44651   -0.16108   -0.39753   -0.90338   100.29297
419   1.44665   -0.16218   -0.39720   -0.90332   1.44665   -0.16218   -0.39720   -0.90332   100.31128
420   1.44623   -0.16196   -0.39753   -0.90316   1.44623   -0.16196   -0.39753   -0.90316   100.29297
421   1.44580   -0.16135   -0.39738   -0.90332   1.44580   -0.16135   -0.39738   -0.90332   100.27466
422   1.44566   -0.16062   -0.39866   -0.90301   1.44566   -0.16062   -0.39866   -0.90301   100.28381
423   1.44509   -0.16102   -0.39741   -0.90338   1.44509   -0.16102   -0.39741   -0.90338   100.30212
424   1.44608   -0.16092   -0.39830   -0.90304   1.44608   -0.16092   -0.39830   -0.90304   100.27466
425   1.44694   -0.16285   -0.39711   -0.90326   1.44694   -0.16285   -0.39711   -0.90326   100.25330
426   1.44566   -0.16227   -0.39741   -0.90323   1.44566   -0.16227   -0.39741   -0.90323   100.29297
427   1.44608   -0.16196   -0.39857   -0.90283   1.44608   -0.16196   -0.39857   -0.90283   100.30212
428   1.44708   -0.16123   -0.39753   -0.90329   1.44708   -0.16123   -0.39753   -0.90329   100.27466
429   1.44665   -0.16147   -0.39772   -0.90313   1.44665   -0.16147   -0.39772   -0.90313   100.28381
430   1.44594   -0.16077   -0.39772   -0.90338   1.44594   -0.16077   -0.39772   -0.90338   100.30212
431   1.44623   -0.16181   -0.39753   -0.90329   1.44623   -0.16181   -0.39753   -0.90329   100.27466
432   1.44637   -0.16224   -0.39708   -0.90332   1.44637   -0.16224   -0.39708   -0.90332   100.28381
433   1.44523   -0.16218   -0.39775   -0.90307   1.44523   -0.16218   -0.39775   -0.90307   100.27466
434   1.44538   -0.16303   -0.39805   -0.90277   1.44538   -0.16303   -0.39805   -0.90277   100.27466
435   1.44495   -0.16208   -0.39778   -0.90304   1.44495   -0.16208   -0.39778   -0.90304   100.28381
436   1.44608   -0.16282   -0.39729   -0.90320   1.44608   -0.16282   -0.39729   -0.90320   100.24414
437   1.44665   -0.16132   -0.39808   -0.90310   1.44665   -0.16132   -0.39808   -0.90310   100.27466
438   1.44651   -0.16196   -0.39869   -0.90271   1.44651   -0.16196   -0.39869   -0.90271   100.29297
439   1.44665   -0.16221   -0.39821   -0.90289   1.44665   -0.16221   -0.39821   -0.90289   100.27466
440   1.44680   -0.16309   -0.39769   -0.90295   1.44680   -0.16309   -0.39769   -0.90295   100.23499
441   1.44680   -0.16156   -0.39897   -0.90258   1.44680   -0.16156   -0.39897   -0.90258   100.30212
442   1.44637   -0.16276   -0.39674   -0.90341   1.44637   -0.16276   -0.39674   -0.90341   100.29297
