Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:27:23 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.11264   0.91266   0.38530   -0.13709   0.11264   0.91266   0.38530   -0.13709   95.52002
282   0.11274   0.91250   0.38606   -0.13630   0.11274   0.91250   0.38606   -0.13630   95.45898
283   0.11296   0.91247   0.38603   -0.13645   0.11296   0.91247   0.38603   -0.13645   95.50781
284   0.11281   0.91253   0.38566   -0.13678   0.11281   0.91253   0.38566   -0.13678   95.53528
285   0.11284   0.91235   0.38591   -0.13700   0.11284   0.91235   0.38591   -0.13700   95.50171
286   0.11284   0.91235   0.38618   -0.13697   0.11284   0.91235   0.38618   -0.13697   95.45593
287   0.11283   0.91214   0.38667   -0.13672   0.11283   0.91214   0.38667   -0.13672   95.50171
288   0.11274   0.91211   0.38661   -0.13718   0.11274   0.91211   0.38661   -0.13718   95.55664
289   0.11266   0.91223   0.38643   -0.13684   0.11266   0.91223   0.38643   -0.13684   95.53833
290   0.11281   0.91235   0.38633   -0.13636   0.11281   0.91235   0.38633   -0.13636   95.46204
291   0.11278   0.91232   0.38670   -0.13575   0.11278   0.91232   0.38670   -0.13575   95.48340
292   0.11275   0.91235   0.38636   -0.13602   0.11275   0.91235   0.38636   -0.13602   95.57190
293   0.11284   0.91284   0.38548   -0.13596   0.11284   0.91284   0.38548   -0.13596   95.49561
294   0.11288   0.91259   0.38594   -0.13587   0.11288   0.91259   0.38594   -0.13587   95.46509
295   0.11285   0.91214   0.38639   -0.13752   0.11285   0.91214   0.38639   -0.13752   95.48645
296   0.11284   0.91186   0.38731   -0.13691   0.11284   0.91186   0.38731   -0.13691   95.56885
297   0.11288   0.91226   0.38673   -0.13581   0.11288   0.91226   0.38673   -0.13581   95.49561
298   0.11293   0.91235   0.38630   -0.13657   0.11293   0.91235   0.38630   -0.13657   95.47424
299   0.11292   0.91235   0.38615   -0.13706   0.11292   0.91235   0.38615   -0.13706   95.48340
300   0.11274   0.91256   0.38624   -0.13553   0.11274   0.91256   0.38624   -0.13553   95.57190
301   0.11278   0.91180   0.38740   -0.13660   0.11278   0.91180   0.38740   -0.13660   95.50171
302   0.11276   0.91214   0.38670   -0.13709   0.11276   0.91214   0.38670   -0.13709   95.45288
303   0.11275   0.91195   0.38734   -0.13599   0.11275   0.91195   0.38734   -0.13599   95.53223
304   0.11272   0.91253   0.38572   -0.13660   0.11272   0.91253   0.38572   -0.13660   95.57190
305   0.11282   0.91195   0.38719   -0.13666   0.11282   0.91195   0.38719   -0.13666   95.52612
306   0.11280   0.91278   0.38514   -0.13691   0.11280   0.91278   0.38514   -0.13691   95.46814
307   0.11285   0.91238   0.38633   -0.13584   0.11285   0.91238   0.38633   -0.13584   95.54443
308   0.11282   0.91266   0.38572   -0.13587   0.11282   0.91266   0.38572   -0.13587   95.54443
309   0.11291   0.91177   0.38765   -0.13648   0.11291   0.91177   0.38765   -0.13648   95.49866
310   0.11290   0.91238   0.38643   -0.13569   0.11290   0.91238   0.38643   -0.13569   95.48035
311   0.11293   0.91244   0.38588   -0.13663   0.11293   0.91244   0.38588   -0.13663   95.53223
312   0.11284   0.91214   0.38649   -0.13712   0.11284   0.91214   0.38649   -0.13712   95.53528
313   0.11284   0.91229   0.38643   -0.13645   0.11284   0.91229   0.38643   -0.13645   95.51086
314   0.11277   0.91195   0.38688   -0.13712   0.11277   0.91195   0.38688   -0.13712   95.48340
315   0.11272   0.91226   0.38633   -0.13669   0.11272   0.91226   0.38633   -0.13669   95.53833
316   0.11275   0.91223   0.38661   -0.13614   0.11275   0.91223   0.38661   -0.13614   95.51697
317   0.11280   0.91238   0.38618   -0.13709   0.11280   0.91238   0.38618   -0.13709   95.48645
318   0.11283   0.91238   0.38624   -0.13675   0.11283   0.91238   0.38624   -0.13675   95.47119
319   0.11277   0.91192   0.38694   -0.13706   0.11277   0.91192   0.38694   -0.13706   95.55664
320   0.11285   0.91186   0.38762   -0.13593   0.11285   0.91186   0.38762   -0.13593   95.50476
321   0.11287   0.91198   0.38701   -0.13703   0.11287   0.91198   0.38701   -0.13703   95.48950
322   0.11287   0.91174   0.38759   -0.13663   0.11287   0.91174   0.38759   -0.13663   95.52917
323   0.11287   0.91202   0.38697   -0.13691   0.11287   0.91202   0.38697   -0.13691   95.51392
324   0.11292   0.91220   0.38673   -0.13654   0.11292   0.91220   0.38673   -0.13654   95.48950
325   0.11287   0.91195   0.38746   -0.13562   0.11287   0.91195   0.38746   -0.13562   95.49561
326   0.11283   0.91153   0.38820   -0.13648   0.11283   0.91153   0.38820   -0.13648   95.52002
327   0.11267   0.91192   0.38734   -0.13654   0.11267   0.91192   0.38734   -0.13654   95.51392
328   0.11277   0.91156   0.38789   -0.13736   0.11277   0.91156   0.38789   -0.13736   95.47729
329   0.11276   0.91140   0.38862   -0.13581   0.11276   0.91140   0.38862   -0.13581   95.46814
330   0.11266   0.91241   0.38606   -0.13675   0.11266   0.91241   0.38606   -0.13675   95.52002
331   0.11278   0.91183   0.38746   -0.13669   0.11278   0.91183   0.38746   -0.13669   95.50781
332   0.11283   0.91174   0.38823   -0.13498   0.11283   0.91174   0.38823   -0.13498   95.48645
333   0.11285   0.91171   0.38810   -0.13569   0.11285   0.91171   0.38810   -0.13569   95.50476
334   0.11278   0.91116   0.38908   -0.13657   0.11278   0.91116   0.38908   -0.13657   95.51697
335   0.11286   0.91140   0.38862   -0.13623   0.11286   0.91140   0.38862   -0.13623   95.52002
336   0.11294   0.91134   0.38884   -0.13617   0.11294   0.91134   0.38884   -0.13617   95.46814
337   0.11298   0.91168   0.38759   -0.13703   0.11298   0.91168   0.38759   -0.13703   95.46814
338   0.11285   0.91131   0.38844   -0.13724   0.11285   0.91131   0.38844   -0.13724   95.52002
339   0.11283   0.91168   0.38755   -0.13733   0.11283   0.91168   0.38755   -0.13733   95.52612
340   0.11275   0.91128   0.38890   -0.13602   0.11275   0.91128   0.38890   -0.13602   95.45898
341   0.11279   0.91171   0.38792   -0.13608   0.11279   0.91171   0.38792   -0.13608   95.49255
342   0.11276   0.91195   0.38734   -0.13608   0.11276   0.91195   0.38734   -0.13608   95.52612
343   0.11276   0.91131   0.38856   -0.13694   0.11276   0.91131   0.38856   -0.13694   95.51697
344   0.11285   0.91134   0.38856   -0.13684   0.11285   0.91134   0.38856   -0.13684   95.44678
345   0.11290   0.91128   0.38871   -0.13623   0.11290   0.91128   0.38871   -0.13623   95.48950
346   0.11293   0.91165   0.38780   -0.13688   0.11293   0.91165   0.38780   -0.13688   95.54749
347   0.11288   0.91162   0.38783   -0.13703   0.11288   0.91162   0.38783   -0.13703   95.52917
348   0.11289   0.91128   0.38862   -0.13730   0.11289   0.91128   0.38862   -0.13730   95.44983
349   0.11286   0.91156   0.38786   -0.13727   0.11286   0.91156   0.38786   -0.13727   95.51086
350   0.11287   0.91113   0.38917   -0.13684   0.11287   0.91113   0.38917   -0.13684   95.56274
351   0.11286   0.91137   0.38871   -0.13639   0.11286   0.91137   0.38871   -0.13639   95.48950
352   0.11280   0.91183   0.38737   -0.13666   0.11280   0.91183   0.38737   -0.13666   95.47729
353   0.11269   0.91186   0.38762   -0.13584   0.11269   0.91186   0.38762   -0.13584   95.48950
354   0.11265   0.91165   0.38795   -0.13639   0.11265   0.91165   0.38795   -0.13639   95.55969
355   0.11274   0.91150   0.38829   -0.13648   0.11274   0.91150   0.38829   -0.13648   95.51392
356   0.11282   0.91192   0.38728   -0.13678   0.11282   0.91192   0.38728   -0.13678   95.45288
357   0.11277   0.91162   0.38804   -0.13678   0.11277   0.91162   0.38804   -0.13678   95.51697
358   0.11276   0.91183   0.38737   -0.13648   0.11276   0.91183   0.38737   -0.13648   95.54749
359   0.11285   0.91171   0.38786   -0.13663   0.11285   0.91171   0.38786   -0.13663   95.48035
360   0.11289   0.91147   0.38844   -0.13651   0.11289   0.91147   0.38844   -0.13651   95.44983
361   0.11286   0.91153   0.38832   -0.13620   0.11286   0.91153   0.38832   -0.13620   95.52002
362   0.11276   0.91140   0.38887   -0.13611   0.11276   0.91140   0.38887   -0.13611   95.55664
363   0.11264   0.91125   0.38899   -0.13578   0.11264   0.91125   0.38899   -0.13578   95.48645
364   0.11259   0.91147   0.38829   -0.13657   0.11259   0.91147   0.38829   -0.13657   95.41931
365   0.11276   0.91134   0.38853   -0.13666   0.11276   0.91134   0.38853   -0.13666   95.49255
366   0.11272   0.91214   0.38682   -0.13657   0.11272   0.91214   0.38682   -0.13657   95.53223
367   0.11276   0.91153   0.38826   -0.13633   0.11276   0.91153   0.38826   -0.13633   95.48340
368   0.11269   0.91122   0.38887   -0.13694   0.11269   0.91122   0.38887   -0.13694   95.47424
369   0.11266   0.91198   0.38719   -0.13636   0.11266   0.91198   0.38719   -0.13636   95.52002
370   0.11271   0.91156   0.38792   -0.13691   0.11271   0.91156   0.38792   -0.13691   95.57800
371   0.11285   0.91162   0.38838   -0.13575   0.11285   0.91162   0.38838   -0.13575   95.48035
372   0.11289   0.91171   0.38777   -0.13700   0.11289   0.91171   0.38777   -0.13700   95.44983
373   0.11275   0.91144   0.38792   -0.13764   0.11275   0.91144   0.38792   -0.13764   95.49255
374   0.11273   0.91177   0.38752   -0.13678   0.11273   0.91177   0.38752   -0.13678   95.55664
375   0.11286   0.91208   0.38688   -0.13663   0.11286   0.91208   0.38688   -0.13663   95.46509
376   0.11293   0.91110   0.38939   -0.13575   0.11293   0.91110   0.38939   -0.13575   95.44067
377   0.11283   0.91186   0.38713   -0.13727   0.11283   0.91186   0.38713   -0.13727   95.52002
378   0.11275   0.91189   0.38740   -0.13651   0.11275   0.91189   0.38740   -0.13651   95.52307
379   0.11274   0.91165   0.38771   -0.13709   0.11274   0.91165   0.38771   -0.13709   95.46814
380   0.11289   0.91168   0.38743   -0.13712   0.11289   0.91168   0.38743   -0.13712   95.48950
381   0.11278   0.91159   0.38798   -0.13678   0.11278   0.91159   0.38798   -0.13678   95.55054
382   0.11277   0.91165   0.38789   -0.13633   0.11277   0.91165   0.38789   -0.13633   95.53223
383   0.11286   0.91144   0.38813   -0.13730   0.11286   0.91144   0.38813   -0.13730   95.48950
384   0.11295   0.91159   0.38792   -0.13694   0.11295   0.91159   0.38792   -0.13694   95.49255
385   0.11286   0.91205   0.38670   -0.13746   0.11286   0.91205   0.38670   -0.13746   95.51086
386   0.11288   0.91140   0.38862   -0.13623   0.11288   0.91140   0.38862   -0.13623   95.50476
387   0.11287   0.91134   0.38813   -0.13749   0.11287   0.91134   0.38813   -0.13749   95.51392
388   0.11291   0.91156   0.38820   -0.13602   0.11291   0.91156   0.38820   -0.13602   95.52307
389   0.11291   0.91180   0.38755   -0.13651   0.11291   0.91180   0.38755   -0.13651   95.52917
390   0.11285   0.91156   0.38820   -0.13617   0.11285   0.91156   0.38820   -0.13617   95.52917
391   0.11283   0.91113   0.38899   -0.13651   0.11283   0.91113   0.38899   -0.13651   95.50171
392   0.11272   0.91192   0.38697   -0.13688   0.11272   0.91192   0.38697   -0.13688   95.52307
393   0.11277   0.91128   0.38859   -0.13712   0.11277   0.91128   0.38859   -0.13712   95.50781
394   0.11275   0.91147   0.38850   -0.13645   0.11275   0.91147   0.38850   -0.13645   95.48340
395   0.11282   0.91116   0.38926   -0.13651   0.11282   0.91116   0.38926   -0.13651   95.46204
396   0.11283   0.91162   0.38759   -0.13746   0.11283   0.91162   0.38759   -0.13746   95.49561
397   0.11281   0.91159   0.38804   -0.13639   0.11281   0.91159   0.38804   -0.13639   95.51697
398   0.11288   0.91140   0.38826   -0.13715   0.11288   0.91140   0.38826   -0.13715   95.48035
399   0.11285   0.91144   0.38832   -0.13703   0.11285   0.91144   0.38832   -0.13703   95.48035
400   0.11285   0.91119   0.38829   -0.13822   0.11285   0.91119   0.38829   -0.13822   95.52917
401   0.11285   0.91122   0.38871   -0.13703   0.11285   0.91122   0.38871   -0.13703   95.53528
402   0.11291   0.91144   0.38795   -0.13749   0.11291   0.91144   0.38795   -0.13749   95.46509
403   0.11286   0.91144   0.38804   -0.13733   0.11286   0.91144   0.38804   -0.13733   95.48035
404   0.11277   0.91156   0.38743   -0.13849   0.11277   0.91156   0.38743   -0.13849   95.54138
405   0.11268   0.91159   0.38789   -0.13675   0.11268   0.91159   0.38789   -0.13675   95.49561
406   0.11280   0.91214   0.38679   -0.13633   0.11280   0.91214   0.38679   -0.13633   95.46814
407   0.11274   0.91174   0.38777   -0.13620   0.11274   0.91174   0.38777   -0.13620   95.49866
408   0.11272   0.91165   0.38765   -0.13736   0.11272   0.91165   0.38765   -0.13736   95.55664
409   0.11275   0.91110   0.38920   -0.13672   0.11275   0.91110   0.38920   -0.13672   95.48340
410   0.11288   0.91165   0.38798   -0.13630   0.11288   0.91165   0.38798   -0.13630   95.44067
411   0.11283   0.91137   0.38871   -0.13627   0.11283   0.91137   0.38871   -0.13627   95.50171
412   0.11282   0.91174   0.38743   -0.13733   0.11282   0.91174   0.38743   -0.13733   95.55969
413   0.11288   0.91119   0.38914   -0.13614   0.11288   0.91119   0.38914   -0.13614   95.49561
414   0.11293   0.91113   0.38878   -0.13700   0.11293   0.91113   0.38878   -0.13700   95.47424
415   0.11289   0.91153   0.38823   -0.13666   0.11289   0.91153   0.38823   -0.13666   95.48950
416   0.11267   0.91131   0.38881   -0.13623   0.11267   0.91131   0.38881   -0.13623   95.53833
417   0.11281   0.91165   0.38795   -0.13617   0.11281   0.91165   0.38795   -0.13617   95.49255
418   0.11274   0.91162   0.38771   -0.13730   0.11274   0.91162   0.38771   -0.13730   95.43457
419   0.11276   0.91144   0.38838   -0.13697   0.11276   0.91144   0.38838   -0.13697   95.50781
420   0.11270   0.91125   0.38844   -0.13755   0.11270   0.91125   0.38844   -0.13755   95.52307
421   0.11285   0.91162   0.38783   -0.13694   0.11285   0.91162   0.38783   -0.13694   95.45593
422   0.11286   0.91110   0.38899   -0.13749   0.11286   0.91110   0.38899   -0.13749   95.45593
423   0.11271   0.91211   0.38624   -0.13828   0.11271   0.91211   0.38624   -0.13828   95.52917
424   0.11279   0.91171   0.38719   -0.13800   0.11279   0.91171   0.38719   -0.13800   95.54138
425   0.11288   0.91107   0.38899   -0.13688   0.11288   0.91107   0.38899   -0.13688   95.47119
426   0.11296   0.91134   0.38868   -0.13688   0.11296   0.91134   0.38868   -0.13688   95.44373
427   0.11288   0.91171   0.38755   -0.13721   0.11288   0.91171   0.38755   -0.13721   95.54443
428   0.11283   0.91119   0.38862   -0.13694   0.11283   0.91119   0.38862   -0.13694   95.55969
429   0.11283   0.91147   0.38853   -0.13627   0.11283   0.91147   0.38853   -0.13627   95.49561
430   0.11283   0.91162   0.38777   -0.13706   0.11283   0.91162   0.38777   -0.13706   95.47119
431   0.11265   0.91116   0.38884   -0.13718   0.11265   0.91116   0.38884   -0.13718   95.52917
432   0.11271   0.91171   0.38792   -0.13617   0.11271   0.91171   0.38792   -0.13617   95.54749
433   0.11284   0.91150   0.38810   -0.13697   0.11284   0.91150   0.38810   -0.13697   95.43152
434   0.11285   0.91092   0.38932   -0.13703   0.11285   0.91092   0.38932   -0.13703   95.49561
435   0.11279   0.91165   0.38768   -0.13733   0.11279   0.91165   0.38768   -0.13733   95.53528
436   0.11280   0.91128   0.38865   -0.13721   0.11280   0.91128   0.38865   -0.13721   95.52612
437   0.11288   0.91122   0.38887   -0.13694   0.11288   0.91122   0.38887   -0.13694   95.46509
438   0.11289   0.91092   0.38932   -0.13703   0.11289   0.91092   0.38932   -0.13703   95.47424
439   0.11283   0.91116   0.38887   -0.13761   0.11283   0.91116   0.38887   -0.13761   95.52612
440   0.11284   0.91110   0.38917   -0.13672   0.11284   0.91110   0.38917   -0.13672   95.52612
441   0.11293   0.91144   0.38820   -0.13678   0.11293   0.91144   0.38820   -0.13678   95.45898
442   0.11285   0.91183   0.38737   -0.13642   0.11285   0.91183   0.38737   -0.13642   95.48035
443   0.11273   0.91110   0.38914   -0.13684   0.11273   0.91110   0.38914   -0.13684   95.56274
444   0.11262   0.91119   0.38862   -0.13761   0.11262   0.91119   0.38862   -0.13761   95.47729
445   0.11260   0.91162   0.38774   -0.13742   0.11260   0.91162   0.38774   -0.13742   95.44373
446   0.11268   0.91165   0.38807   -0.13620   0.11268   0.91165   0.38807   -0.13620   95.45593
447   0.11279   0.91134   0.38838   -0.13724   0.11279   0.91134   0.38838   -0.13724   95.53528
448   0.11290   0.91110   0.38923   -0.13627   0.11290   0.91110   0.38923   -0.13627   95.48035
449   0.11289   0.91202   0.38731   -0.13605   0.11289   0.91202   0.38731   -0.13605   95.48950
450   0.11282   0.91150   0.38823   -0.13681   0.11282   0.91150   0.38823   -0.13681   95.49561
451   0.11288   0.91147   0.38795   -0.13761   0.11288   0.91147   0.38795   -0.13761   95.51392
452   0.11297   0.91168   0.38777   -0.13691   0.11297   0.91168   0.38777   -0.13691   95.49255
453   0.11298   0.91156   0.38780   -0.13730   0.11298   0.91156   0.38780   -0.13730   95.50171
454   0.11291   0.91165   0.38734   -0.13785   0.11291   0.91165   0.38734   -0.13785   95.50476
455   0.11290   0.91177   0.38731   -0.13742   0.11290   0.91177   0.38731   -0.13742   95.49866
456   0.11287   0.91147   0.38838   -0.13648   0.11287   0.91147   0.38838   -0.13648   95.48950
457   0.11277   0.91156   0.38765   -0.13785   0.11277   0.91156   0.38765   -0.13785   95.46814
458   0.11281   0.91192   0.38679   -0.13788   0.11281   0.91192   0.38679   -0.13788   95.51697
459   0.11274   0.91208   0.38694   -0.13648   0.11274   0.91208   0.38694   -0.13648   95.50781
460   0.11278   0.91202   0.38679   -0.13709   0.11278   0.91202   0.38679   -0.13709   95.43457
461   0.11283   0.91144   0.38832   -0.13715   0.11283   0.91144   0.38832   -0.13715   95.49561
462   0.11287   0.91183   0.38701   -0.13822   0.11287   0.91183   0.38701   -0.13822   95.52917
463   0.11289   0.91174   0.38740   -0.13709   0.11289   0.91174   0.38740   -0.13709   95.50476
464   0.11299   0.91208   0.38652   -0.13761   0.11299   0.91208   0.38652   -0.13761   95.47729
465   0.11277   0.91205   0.38697   -0.13633   0.11277   0.91205   0.38697   -0.13633   95.50171
