Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:29:53 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.11230   0.92212   0.35798   -0.14756   0.11230   0.92212   0.35798   -0.14756   95.49866
282   0.11225   0.92218   0.35780   -0.14725   0.11225   0.92218   0.35780   -0.14725   95.52917
283   0.11217   0.92196   0.35865   -0.14667   0.11217   0.92196   0.35865   -0.14667   95.50781
284   0.11218   0.92193   0.35847   -0.14756   0.11218   0.92193   0.35847   -0.14756   95.44373
285   0.11219   0.92209   0.35810   -0.14734   0.11219   0.92209   0.35810   -0.14734   95.51697
286   0.11221   0.92209   0.35841   -0.14676   0.11221   0.92209   0.35841   -0.14676   95.52612
287   0.11224   0.92218   0.35807   -0.14640   0.11224   0.92218   0.35807   -0.14640   95.48645
288   0.11213   0.92248   0.35783   -0.14563   0.11213   0.92248   0.35783   -0.14563   95.47424
289   0.11204   0.92206   0.35920   -0.14502   0.11204   0.92206   0.35920   -0.14502   95.52917
290   0.11199   0.92203   0.35820   -0.14728   0.11199   0.92203   0.35820   -0.14728   95.49255
291   0.11213   0.92224   0.35798   -0.14673   0.11213   0.92224   0.35798   -0.14673   95.46814
292   0.11222   0.92224   0.35798   -0.14716   0.11222   0.92224   0.35798   -0.14716   95.48645
293   0.11226   0.92199   0.35850   -0.14682   0.11226   0.92199   0.35850   -0.14682   95.52917
294   0.11197   0.92203   0.35896   -0.14560   0.11197   0.92203   0.35896   -0.14560   95.49255
295   0.11196   0.92199   0.35853   -0.14637   0.11196   0.92199   0.35853   -0.14637   95.47729
296   0.11220   0.92209   0.35774   -0.14783   0.11220   0.92209   0.35774   -0.14783   95.50171
297   0.11219   0.92178   0.35911   -0.14679   0.11219   0.92178   0.35911   -0.14679   95.52612
298   0.11213   0.92273   0.35698   -0.14637   0.11213   0.92273   0.35698   -0.14637   95.45898
299   0.11209   0.92193   0.35868   -0.14704   0.11209   0.92193   0.35868   -0.14704   95.44983
300   0.11213   0.92236   0.35771   -0.14637   0.11213   0.92236   0.35771   -0.14637   95.53223
301   0.11212   0.92224   0.35768   -0.14734   0.11212   0.92224   0.35768   -0.14734   95.53223
302   0.11211   0.92224   0.35804   -0.14658   0.11211   0.92224   0.35804   -0.14658   95.47424
303   0.11200   0.92273   0.35652   -0.14692   0.11200   0.92273   0.35652   -0.14692   95.47729
304   0.11207   0.92261   0.35658   -0.14774   0.11207   0.92261   0.35658   -0.14774   95.52002
305   0.11202   0.92230   0.35798   -0.14637   0.11202   0.92230   0.35798   -0.14637   95.54443
306   0.11212   0.92209   0.35853   -0.14612   0.11212   0.92209   0.35853   -0.14612   95.45898
307   0.11212   0.92230   0.35749   -0.14722   0.11212   0.92230   0.35749   -0.14722   95.49866
308   0.11207   0.92224   0.35789   -0.14655   0.11207   0.92224   0.35789   -0.14655   95.55359
309   0.11210   0.92236   0.35774   -0.14661   0.11210   0.92236   0.35774   -0.14661   95.54749
310   0.11223   0.92261   0.35719   -0.14655   0.11223   0.92261   0.35719   -0.14655   95.42236
311   0.11219   0.92242   0.35679   -0.14838   0.11219   0.92242   0.35679   -0.14838   95.47729
312   0.11211   0.92267   0.35685   -0.14728   0.11211   0.92267   0.35685   -0.14728   95.56274
313   0.11217   0.92233   0.35774   -0.14628   0.11217   0.92233   0.35774   -0.14628   95.49255
314   0.11220   0.92230   0.35798   -0.14588   0.11220   0.92230   0.35798   -0.14588   95.43762
315   0.11210   0.92261   0.35704   -0.14704   0.11210   0.92261   0.35704   -0.14704   95.52307
316   0.11193   0.92236   0.35780   -0.14643   0.11193   0.92236   0.35780   -0.14643   95.54138
317   0.11209   0.92199   0.35841   -0.14710   0.11209   0.92199   0.35841   -0.14710   95.49866
318   0.11212   0.92245   0.35746   -0.14667   0.11212   0.92245   0.35746   -0.14667   95.43457
319   0.11210   0.92239   0.35774   -0.14609   0.11210   0.92239   0.35774   -0.14609   95.48950
320   0.11204   0.92187   0.35914   -0.14646   0.11204   0.92187   0.35914   -0.14646   95.52002
321   0.11212   0.92212   0.35844   -0.14615   0.11212   0.92212   0.35844   -0.14615   95.47424
322   0.11223   0.92254   0.35710   -0.14704   0.11223   0.92254   0.35710   -0.14704   95.45593
323   0.11215   0.92230   0.35798   -0.14679   0.11215   0.92230   0.35798   -0.14679   95.50781
324   0.11210   0.92206   0.35826   -0.14686   0.11210   0.92206   0.35826   -0.14686   95.52917
325   0.11218   0.92273   0.35728   -0.14560   0.11218   0.92273   0.35728   -0.14560   95.49255
326   0.11223   0.92227   0.35817   -0.14566   0.11223   0.92227   0.35817   -0.14566   95.47119
327   0.11211   0.92245   0.35771   -0.14609   0.11211   0.92245   0.35771   -0.14609   95.51392
328   0.11202   0.92257   0.35713   -0.14664   0.11202   0.92257   0.35713   -0.14664   95.55969
329   0.11201   0.92242   0.35780   -0.14621   0.11201   0.92242   0.35780   -0.14621   95.46204
330   0.11210   0.92245   0.35777   -0.14579   0.11210   0.92245   0.35777   -0.14579   95.48950
331   0.11205   0.92218   0.35783   -0.14713   0.11205   0.92218   0.35783   -0.14713   95.51392
332   0.11209   0.92251   0.35722   -0.14710   0.11209   0.92251   0.35722   -0.14710   95.52307
333   0.11212   0.92257   0.35774   -0.14573   0.11212   0.92257   0.35774   -0.14573   95.45898
334   0.11215   0.92245   0.35728   -0.14722   0.11215   0.92245   0.35728   -0.14722   95.49866
335   0.11213   0.92242   0.35731   -0.14716   0.11213   0.92242   0.35731   -0.14716   95.52307
336   0.11216   0.92233   0.35792   -0.14628   0.11216   0.92233   0.35792   -0.14628   95.50781
337   0.11219   0.92209   0.35853   -0.14640   0.11219   0.92209   0.35853   -0.14640   95.48645
338   0.11216   0.92251   0.35722   -0.14704   0.11216   0.92251   0.35722   -0.14704   95.49255
339   0.11214   0.92193   0.35853   -0.14734   0.11214   0.92193   0.35853   -0.14734   95.54138
340   0.11225   0.92254   0.35752   -0.14621   0.11225   0.92254   0.35752   -0.14621   95.50476
341   0.11210   0.92254   0.35749   -0.14585   0.11210   0.92254   0.35749   -0.14585   95.52917
342   0.11200   0.92187   0.35893   -0.14689   0.11200   0.92187   0.35893   -0.14689   95.52612
343   0.11210   0.92224   0.35765   -0.14740   0.11210   0.92224   0.35765   -0.14740   95.52307
344   0.11214   0.92193   0.35914   -0.14570   0.11214   0.92193   0.35914   -0.14570   95.44983
345   0.11213   0.92209   0.35823   -0.14716   0.11213   0.92209   0.35823   -0.14716   95.48340
346   0.11210   0.92245   0.35710   -0.14747   0.11210   0.92245   0.35710   -0.14747   95.55664
347   0.11216   0.92236   0.35810   -0.14579   0.11216   0.92236   0.35810   -0.14579   95.52612
348   0.11222   0.92184   0.35887   -0.14713   0.11222   0.92184   0.35887   -0.14713   95.43762
349   0.11221   0.92221   0.35780   -0.14728   0.11221   0.92221   0.35780   -0.14728   95.47729
350   0.11213   0.92212   0.35817   -0.14722   0.11213   0.92212   0.35817   -0.14722   95.53223
351   0.11221   0.92233   0.35789   -0.14670   0.11221   0.92233   0.35789   -0.14670   95.49561
352   0.11223   0.92276   0.35701   -0.14600   0.11223   0.92276   0.35701   -0.14600   95.46204
353   0.11215   0.92172   0.35887   -0.14759   0.11215   0.92172   0.35887   -0.14759   95.49255
354   0.11204   0.92199   0.35878   -0.14664   0.11204   0.92199   0.35878   -0.14664   95.55969
355   0.11207   0.92160   0.35987   -0.14615   0.11207   0.92160   0.35987   -0.14615   95.46509
356   0.11218   0.92239   0.35746   -0.14673   0.11218   0.92239   0.35746   -0.14673   95.43457
357   0.11210   0.92230   0.35749   -0.14774   0.11210   0.92230   0.35749   -0.14774   95.48035
358   0.11208   0.92224   0.35774   -0.14719   0.11208   0.92224   0.35774   -0.14719   95.56274
359   0.11224   0.92209   0.35871   -0.14597   0.11224   0.92209   0.35871   -0.14597   95.46204
360   0.11230   0.92224   0.35771   -0.14731   0.11230   0.92224   0.35771   -0.14731   95.44067
361   0.11213   0.92239   0.35749   -0.14692   0.11213   0.92239   0.35749   -0.14692   95.50781
362   0.11210   0.92224   0.35740   -0.14783   0.11210   0.92224   0.35740   -0.14783   95.54749
363   0.11221   0.92227   0.35789   -0.14637   0.11221   0.92227   0.35789   -0.14637   95.48645
364   0.11227   0.92248   0.35765   -0.14618   0.11227   0.92248   0.35765   -0.14618   95.46509
365   0.11215   0.92270   0.35673   -0.14704   0.11215   0.92270   0.35673   -0.14704   95.54138
366   0.11209   0.92251   0.35746   -0.14640   0.11209   0.92251   0.35746   -0.14640   95.54749
367   0.11212   0.92273   0.35707   -0.14600   0.11212   0.92273   0.35707   -0.14600   95.47424
368   0.11209   0.92206   0.35829   -0.14704   0.11209   0.92206   0.35829   -0.14704   95.44067
369   0.11204   0.92181   0.35911   -0.14667   0.11204   0.92181   0.35911   -0.14667   95.52917
370   0.11202   0.92166   0.35914   -0.14762   0.11202   0.92166   0.35914   -0.14762   95.52002
371   0.11213   0.92178   0.35905   -0.14695   0.11213   0.92178   0.35905   -0.14695   95.46814
372   0.11214   0.92199   0.35859   -0.14722   0.11214   0.92199   0.35859   -0.14722   95.45898
373   0.11211   0.92181   0.35844   -0.14814   0.11211   0.92181   0.35844   -0.14814   95.53223
374   0.11214   0.92181   0.35850   -0.14820   0.11214   0.92181   0.35850   -0.14820   95.47424
375   0.11220   0.92157   0.35911   -0.14808   0.11220   0.92157   0.35911   -0.14808   95.42847
376   0.11203   0.92203   0.35829   -0.14692   0.11203   0.92203   0.35829   -0.14692   95.47119
377   0.11179   0.92135   0.35984   -0.14762   0.11179   0.92135   0.35984   -0.14762   95.54443
378   0.11216   0.92184   0.35850   -0.14765   0.11216   0.92184   0.35850   -0.14765   95.50781
379   0.11228   0.92172   0.35954   -0.14637   0.11228   0.92172   0.35954   -0.14637   95.44678
380   0.11210   0.92132   0.36012   -0.14731   0.11210   0.92132   0.36012   -0.14731   95.51392
381   0.11187   0.92148   0.35975   -0.14728   0.11187   0.92148   0.35975   -0.14728   95.52002
382   0.11202   0.92172   0.35905   -0.14722   0.11202   0.92172   0.35905   -0.14722   95.46204
383   0.11207   0.92132   0.36042   -0.14689   0.11207   0.92132   0.36042   -0.14689   95.44678
384   0.11211   0.92163   0.35963   -0.14682   0.11211   0.92163   0.35963   -0.14682   95.47424
385   0.11206   0.92154   0.35960   -0.14713   0.11206   0.92154   0.35960   -0.14713   95.48950
386   0.11210   0.92181   0.35893   -0.14737   0.11210   0.92181   0.35893   -0.14737   95.47424
387   0.11210   0.92141   0.35981   -0.14719   0.11210   0.92141   0.35981   -0.14719   95.48340
388   0.11212   0.92209   0.35844   -0.14652   0.11212   0.92209   0.35844   -0.14652   95.54138
389   0.11215   0.92123   0.36094   -0.14597   0.11215   0.92123   0.36094   -0.14597   95.48340
390   0.11219   0.92178   0.35932   -0.14621   0.11219   0.92178   0.35932   -0.14621   95.46204
391   0.11216   0.92151   0.35987   -0.14704   0.11216   0.92151   0.35987   -0.14704   95.47729
392   0.11214   0.92178   0.35908   -0.14713   0.11214   0.92178   0.35908   -0.14713   95.48340
393   0.11217   0.92145   0.36021   -0.14643   0.11217   0.92145   0.36021   -0.14643   95.48340
394   0.11208   0.92187   0.35939   -0.14603   0.11208   0.92187   0.35939   -0.14603   95.45593
395   0.11212   0.92199   0.35832   -0.14771   0.11212   0.92199   0.35832   -0.14771   95.47424
396   0.11204   0.92181   0.35954   -0.14591   0.11204   0.92181   0.35954   -0.14591   95.52917
397   0.11222   0.92172   0.35978   -0.14563   0.11222   0.92172   0.35978   -0.14563   95.48645
398   0.11224   0.92169   0.35972   -0.14600   0.11224   0.92169   0.35972   -0.14600   95.47119
399   0.11217   0.92151   0.36009   -0.14640   0.11217   0.92151   0.36009   -0.14640   95.51697
400   0.11216   0.92154   0.36012   -0.14631   0.11216   0.92154   0.36012   -0.14631   95.50781
401   0.11224   0.92190   0.35917   -0.14640   0.11224   0.92190   0.35917   -0.14640   95.46204
402   0.11228   0.92175   0.35914   -0.14695   0.11228   0.92175   0.35914   -0.14695   95.45593
403   0.11220   0.92196   0.35826   -0.14774   0.11220   0.92196   0.35826   -0.14774   95.52612
404   0.11216   0.92138   0.35994   -0.14716   0.11216   0.92138   0.35994   -0.14716   95.53223
405   0.11223   0.92141   0.36033   -0.14634   0.11223   0.92141   0.36033   -0.14634   95.43762
406   0.11216   0.92184   0.35917   -0.14643   0.11216   0.92184   0.35917   -0.14643   95.45898
407   0.11200   0.92169   0.35945   -0.14670   0.11200   0.92169   0.35945   -0.14670   95.52612
408   0.11212   0.92190   0.35893   -0.14652   0.11212   0.92190   0.35893   -0.14652   95.49866
409   0.11217   0.92193   0.35896   -0.14618   0.11217   0.92193   0.35896   -0.14618   95.42847
410   0.11215   0.92166   0.35987   -0.14570   0.11215   0.92166   0.35987   -0.14570   95.49255
411   0.11205   0.92145   0.36045   -0.14576   0.11205   0.92145   0.36045   -0.14576   95.56274
412   0.11210   0.92148   0.36003   -0.14631   0.11210   0.92148   0.36003   -0.14631   95.51392
413   0.11221   0.92184   0.35911   -0.14652   0.11221   0.92184   0.35911   -0.14652   95.45288
414   0.11217   0.92199   0.35868   -0.14689   0.11217   0.92199   0.35868   -0.14689   95.45898
415   0.11213   0.92169   0.35920   -0.14731   0.11213   0.92169   0.35920   -0.14731   95.54749
416   0.11217   0.92157   0.35972   -0.14664   0.11217   0.92157   0.35972   -0.14664   95.49255
417   0.11219   0.92163   0.35957   -0.14646   0.11219   0.92163   0.35957   -0.14646   95.45288
418   0.11213   0.92218   0.35813   -0.14682   0.11213   0.92218   0.35813   -0.14682   95.48340
419   0.11206   0.92108   0.36058   -0.14737   0.11206   0.92108   0.36058   -0.14737   95.50476
420   0.11201   0.92132   0.36039   -0.14640   0.11201   0.92132   0.36039   -0.14640   95.48645
421   0.11217   0.92154   0.35966   -0.14710   0.11217   0.92154   0.35966   -0.14710   95.43457
422   0.11206   0.92141   0.36000   -0.14667   0.11206   0.92141   0.36000   -0.14667   95.50476
423   0.11205   0.92154   0.35990   -0.14637   0.11205   0.92154   0.35990   -0.14637   95.55359
424   0.11215   0.92117   0.36033   -0.14743   0.11215   0.92117   0.36033   -0.14743   95.44373
425   0.11218   0.92111   0.36076   -0.14658   0.11218   0.92111   0.36076   -0.14658   95.45898
426   0.11214   0.92148   0.35981   -0.14731   0.11214   0.92148   0.35981   -0.14731   95.49255
427   0.11214   0.92132   0.35997   -0.14753   0.11214   0.92132   0.35997   -0.14753   95.50781
428   0.11219   0.92132   0.36048   -0.14631   0.11219   0.92132   0.36048   -0.14631   95.47729
429   0.11222   0.92123   0.36064   -0.14637   0.11222   0.92123   0.36064   -0.14637   95.42236
430   0.11217   0.92154   0.36003   -0.14646   0.11217   0.92154   0.36003   -0.14646   95.49255
431   0.11211   0.92135   0.36076   -0.14563   0.11211   0.92135   0.36076   -0.14563   95.46509
432   0.11210   0.92181   0.35914   -0.14624   0.11210   0.92181   0.35914   -0.14624   95.46509
433   0.11200   0.92108   0.36079   -0.14676   0.11200   0.92108   0.36079   -0.14676   95.49561
434   0.11210   0.92145   0.36018   -0.14634   0.11210   0.92145   0.36018   -0.14634   95.50476
435   0.11206   0.92114   0.36067   -0.14689   0.11206   0.92114   0.36067   -0.14689   95.47119
436   0.11217   0.92132   0.35987   -0.14786   0.11217   0.92132   0.35987   -0.14786   95.45898
437   0.11210   0.92093   0.36152   -0.14640   0.11210   0.92093   0.36152   -0.14640   95.47424
438   0.11210   0.92163   0.35981   -0.14624   0.11210   0.92163   0.35981   -0.14624   95.49866
439   0.11215   0.92154   0.36006   -0.14597   0.11215   0.92154   0.36006   -0.14597   95.45898
440   0.11219   0.92135   0.36055   -0.14582   0.11219   0.92135   0.36055   -0.14582   95.47729
441   0.11215   0.92129   0.36030   -0.14710   0.11215   0.92129   0.36030   -0.14710   95.52612
442   0.11215   0.92148   0.36009   -0.14658   0.11215   0.92148   0.36009   -0.14658   95.49255
443   0.11222   0.92093   0.36137   -0.14618   0.11222   0.92093   0.36137   -0.14618   95.43762
444   0.11218   0.92126   0.36073   -0.14658   0.11218   0.92126   0.36073   -0.14658   95.46814
445   0.11209   0.92120   0.36048   -0.14707   0.11209   0.92120   0.36048   -0.14707   95.49866
446   0.11199   0.92199   0.35887   -0.14652   0.11199   0.92199   0.35887   -0.14652   95.48645
447   0.11213   0.92123   0.36097   -0.14566   0.11213   0.92123   0.36097   -0.14566   95.45898
448   0.11209   0.92129   0.36055   -0.14637   0.11209   0.92129   0.36055   -0.14637   95.44983
449   0.11204   0.92163   0.35957   -0.14698   0.11204   0.92163   0.35957   -0.14698   95.52917
450   0.11210   0.92163   0.36000   -0.14585   0.11210   0.92163   0.36000   -0.14585   95.48035
451   0.11219   0.92145   0.35963   -0.14743   0.11219   0.92145   0.35963   -0.14743   95.41321
452   0.11220   0.92087   0.36149   -0.14692   0.11220   0.92087   0.36149   -0.14692   95.48645
453   0.11212   0.92123   0.35990   -0.14835   0.11212   0.92123   0.35990   -0.14835   95.53223
454   0.11219   0.92114   0.36024   -0.14774   0.11219   0.92114   0.36024   -0.14774   95.47729
455   0.11222   0.92117   0.36073   -0.14670   0.11222   0.92117   0.36073   -0.14670   95.44678
456   0.11215   0.92151   0.35987   -0.14695   0.11215   0.92151   0.35987   -0.14695   95.48340
457   0.11201   0.92120   0.36042   -0.14673   0.11201   0.92120   0.36042   -0.14673   95.52612
458   0.11191   0.92099   0.36097   -0.14710   0.11191   0.92099   0.36097   -0.14710   95.44067
459   0.11188   0.92102   0.36116   -0.14670   0.11188   0.92102   0.36116   -0.14670   95.46509
460   0.11213   0.92105   0.36094   -0.14682   0.11213   0.92105   0.36094   -0.14682   95.50781
461   0.11209   0.92141   0.36021   -0.14637   0.11209   0.92141   0.36021   -0.14637   95.52307
462   0.11216   0.92154   0.36012   -0.14606   0.11216   0.92154   0.36012   -0.14606   95.47729
463   0.11213   0.92163   0.35987   -0.14582   0.11213   0.92163   0.35987   -0.14582   95.43457
464   0.11211   0.92138   0.35981   -0.14756   0.11211   0.92138   0.35981   -0.14756   95.51392
465   0.11211   0.92169   0.35972   -0.14621   0.11211   0.92169   0.35972   -0.14621   95.56274
