Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:32:57 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.11163   0.92663   0.34263   -0.15558   0.11163   0.92663   0.34263   -0.15558   95.49561
282   0.11158   0.92569   0.34529   -0.15525   0.11158   0.92569   0.34529   -0.15525   95.51697
283   0.11166   0.92553   0.34516   -0.15592   0.11166   0.92553   0.34516   -0.15592   95.44678
284   0.11174   0.92584   0.34501   -0.15497   0.11174   0.92584   0.34501   -0.15497   95.43457
285   0.11170   0.92615   0.34446   -0.15452   0.11170   0.92615   0.34446   -0.15452   95.47424
286   0.11166   0.92593   0.34458   -0.15540   0.11166   0.92593   0.34458   -0.15540   95.52307
287   0.11171   0.92581   0.34519   -0.15461   0.11171   0.92581   0.34519   -0.15461   95.44983
288   0.11176   0.92538   0.34645   -0.15458   0.11176   0.92538   0.34645   -0.15458   95.42847
289   0.11169   0.92557   0.34535   -0.15595   0.11169   0.92557   0.34535   -0.15595   95.52307
290   0.11163   0.92596   0.34462   -0.15516   0.11163   0.92596   0.34462   -0.15516   95.50476
291   0.11161   0.92563   0.34526   -0.15567   0.11161   0.92563   0.34526   -0.15567   95.46204
292   0.11158   0.92560   0.34498   -0.15616   0.11158   0.92560   0.34498   -0.15616   95.46204
293   0.11158   0.92492   0.34657   -0.15687   0.11158   0.92492   0.34657   -0.15687   95.48645
294   0.11155   0.92572   0.34516   -0.15574   0.11155   0.92572   0.34516   -0.15574   95.49255
295   0.11172   0.92578   0.34541   -0.15436   0.11172   0.92578   0.34541   -0.15436   95.42542
296   0.11166   0.92599   0.34437   -0.15522   0.11166   0.92599   0.34437   -0.15522   95.44067
297   0.11169   0.92611   0.34404   -0.15546   0.11169   0.92611   0.34404   -0.15546   95.48950
298   0.11166   0.92618   0.34413   -0.15482   0.11166   0.92618   0.34413   -0.15482   95.47119
299   0.11179   0.92569   0.34535   -0.15470   0.11179   0.92569   0.34535   -0.15470   95.43762
300   0.11177   0.92557   0.34565   -0.15503   0.11177   0.92557   0.34565   -0.15503   95.42847
301   0.11171   0.92627   0.34385   -0.15534   0.11171   0.92627   0.34385   -0.15534   95.49866
302   0.11175   0.92621   0.34419   -0.15494   0.11175   0.92621   0.34419   -0.15494   95.49255
303   0.11173   0.92639   0.34376   -0.15452   0.11173   0.92639   0.34376   -0.15452   95.43457
304   0.11163   0.92630   0.34333   -0.15583   0.11163   0.92630   0.34333   -0.15583   95.44678
305   0.11152   0.92587   0.34462   -0.15534   0.11152   0.92587   0.34462   -0.15534   95.51697
306   0.11159   0.92572   0.34535   -0.15461   0.11159   0.92572   0.34535   -0.15461   95.49255
307   0.11162   0.92560   0.34507   -0.15613   0.11162   0.92560   0.34507   -0.15613   95.43762
308   0.11165   0.92602   0.34419   -0.15613   0.11165   0.92602   0.34419   -0.15613   95.44678
309   0.11161   0.92569   0.34513   -0.15564   0.11161   0.92569   0.34513   -0.15564   95.49561
310   0.11169   0.92602   0.34437   -0.15503   0.11169   0.92602   0.34437   -0.15503   95.48035
311   0.11172   0.92621   0.34404   -0.15494   0.11172   0.92621   0.34404   -0.15494   95.43457
312   0.11172   0.92532   0.34599   -0.15577   0.11172   0.92532   0.34599   -0.15577   95.46509
313   0.11168   0.92563   0.34483   -0.15671   0.11168   0.92563   0.34483   -0.15671   95.50476
314   0.11173   0.92615   0.34400   -0.15497   0.11173   0.92615   0.34400   -0.15497   95.47424
315   0.11173   0.92593   0.34385   -0.15653   0.11173   0.92593   0.34385   -0.15653   95.47424
316   0.11166   0.92596   0.34489   -0.15458   0.11166   0.92596   0.34489   -0.15458   95.48035
317   0.11157   0.92560   0.34547   -0.15531   0.11157   0.92560   0.34547   -0.15531   95.50171
318   0.11158   0.92575   0.34483   -0.15571   0.11158   0.92575   0.34483   -0.15571   95.45288
319   0.11163   0.92547   0.34535   -0.15622   0.11163   0.92547   0.34535   -0.15622   95.47119
320   0.11161   0.92605   0.34492   -0.15387   0.11161   0.92605   0.34492   -0.15387   95.47119
321   0.11163   0.92584   0.34431   -0.15674   0.11163   0.92584   0.34431   -0.15674   95.49561
322   0.11167   0.92669   0.34281   -0.15479   0.11167   0.92669   0.34281   -0.15479   95.46509
323   0.11172   0.92615   0.34339   -0.15644   0.11172   0.92615   0.34339   -0.15644   95.46509
324   0.11169   0.92596   0.34394   -0.15616   0.11169   0.92596   0.34394   -0.15616   95.52307
325   0.11178   0.92608   0.34428   -0.15519   0.11178   0.92608   0.34428   -0.15519   95.46814
326   0.11174   0.92624   0.34382   -0.15510   0.11174   0.92624   0.34382   -0.15510   95.44983
327   0.11173   0.92621   0.34388   -0.15528   0.11173   0.92621   0.34388   -0.15528   95.48340
328   0.11177   0.92593   0.34480   -0.15455   0.11177   0.92593   0.34480   -0.15455   95.50171
329   0.11182   0.92599   0.34425   -0.15564   0.11182   0.92599   0.34425   -0.15564   95.47729
330   0.11166   0.92587   0.34486   -0.15510   0.11166   0.92587   0.34486   -0.15510   95.45593
331   0.11154   0.92599   0.34407   -0.15607   0.11154   0.92599   0.34407   -0.15607   95.48340
332   0.11157   0.92602   0.34373   -0.15644   0.11157   0.92602   0.34373   -0.15644   95.54138
333   0.11167   0.92611   0.34391   -0.15583   0.11167   0.92611   0.34391   -0.15583   95.44678
334   0.11171   0.92645   0.34327   -0.15510   0.11171   0.92645   0.34327   -0.15510   95.45898
335   0.11161   0.92587   0.34407   -0.15696   0.11161   0.92587   0.34407   -0.15696   95.49561
336   0.11163   0.92682   0.34272   -0.15433   0.11163   0.92682   0.34272   -0.15433   95.52917
337   0.11174   0.92651   0.34318   -0.15513   0.11174   0.92651   0.34318   -0.15513   95.41931
338   0.11173   0.92621   0.34404   -0.15476   0.11173   0.92621   0.34404   -0.15476   95.46814
339   0.11166   0.92615   0.34385   -0.15589   0.11166   0.92615   0.34385   -0.15589   95.49561
340   0.11173   0.92642   0.34294   -0.15638   0.11173   0.92642   0.34294   -0.15638   95.52307
341   0.11181   0.92709   0.34159   -0.15525   0.11181   0.92709   0.34159   -0.15525   95.39795
342   0.11169   0.92654   0.34300   -0.15500   0.11169   0.92654   0.34300   -0.15500   95.48035
343   0.11160   0.92651   0.34217   -0.15772   0.11160   0.92651   0.34217   -0.15772   95.54443
344   0.11154   0.92630   0.34333   -0.15625   0.11154   0.92630   0.34333   -0.15625   95.49255
345   0.11169   0.92657   0.34257   -0.15589   0.11169   0.92657   0.34257   -0.15589   95.43152
346   0.11136   0.92615   0.34333   -0.15674   0.11136   0.92615   0.34333   -0.15674   95.48340
347   0.11144   0.92639   0.34284   -0.15659   0.11144   0.92639   0.34284   -0.15659   95.53833
348   0.11181   0.92642   0.34315   -0.15583   0.11181   0.92642   0.34315   -0.15583   95.50171
349   0.11185   0.92700   0.34178   -0.15467   0.11185   0.92700   0.34178   -0.15467   95.42236
350   0.11167   0.92621   0.34297   -0.15696   0.11167   0.92621   0.34297   -0.15696   95.48950
351   0.11163   0.92669   0.34178   -0.15680   0.11163   0.92669   0.34178   -0.15680   95.53528
352   0.11175   0.92651   0.34254   -0.15604   0.11175   0.92651   0.34254   -0.15604   95.50171
353   0.11182   0.92654   0.34297   -0.15537   0.11182   0.92654   0.34297   -0.15537   95.43762
354   0.11178   0.92669   0.34211   -0.15601   0.11178   0.92669   0.34211   -0.15601   95.48645
355   0.11161   0.92651   0.34281   -0.15540   0.11161   0.92651   0.34281   -0.15540   95.53528
356   0.11160   0.92615   0.34358   -0.15592   0.11160   0.92615   0.34358   -0.15592   95.49561
357   0.11164   0.92669   0.34297   -0.15424   0.11164   0.92669   0.34297   -0.15424   95.46204
358   0.11166   0.92648   0.34251   -0.15665   0.11166   0.92648   0.34251   -0.15665   95.50476
359   0.11161   0.92715   0.34141   -0.15510   0.11161   0.92715   0.34141   -0.15510   95.52612
360   0.11170   0.92700   0.34144   -0.15598   0.11170   0.92700   0.34144   -0.15598   95.51392
361   0.11174   0.92703   0.34153   -0.15531   0.11174   0.92703   0.34153   -0.15531   95.45898
362   0.11179   0.92669   0.34202   -0.15622   0.11179   0.92669   0.34202   -0.15622   95.48645
363   0.11183   0.92694   0.34184   -0.15567   0.11183   0.92694   0.34184   -0.15567   95.49561
364   0.11187   0.92752   0.34062   -0.15448   0.11187   0.92752   0.34062   -0.15448   95.46509
365   0.11180   0.92724   0.34111   -0.15503   0.11180   0.92724   0.34111   -0.15503   95.46204
366   0.11182   0.92666   0.34193   -0.15696   0.11182   0.92666   0.34193   -0.15696   95.51086
367   0.11186   0.92712   0.34156   -0.15503   0.11186   0.92712   0.34156   -0.15503   95.48035
368   0.11185   0.92676   0.34208   -0.15589   0.11185   0.92676   0.34208   -0.15589   95.47119
369   0.11172   0.92691   0.34165   -0.15577   0.11172   0.92691   0.34165   -0.15577   95.46509
370   0.11165   0.92721   0.34062   -0.15592   0.11165   0.92721   0.34062   -0.15592   95.51392
371   0.11166   0.92679   0.34230   -0.15534   0.11166   0.92679   0.34230   -0.15534   95.49561
372   0.11172   0.92752   0.34010   -0.15589   0.11172   0.92752   0.34010   -0.15589   95.47424
373   0.11171   0.92694   0.34159   -0.15592   0.11171   0.92694   0.34159   -0.15592   95.50781
374   0.11171   0.92688   0.34165   -0.15635   0.11171   0.92688   0.34165   -0.15635   95.51392
375   0.11178   0.92721   0.34178   -0.15418   0.11178   0.92721   0.34178   -0.15418   95.46814
376   0.11179   0.92795   0.33918   -0.15534   0.11179   0.92795   0.33918   -0.15534   95.46814
377   0.11175   0.92743   0.34086   -0.15482   0.11175   0.92743   0.34086   -0.15482   95.49255
378   0.11175   0.92727   0.34120   -0.15491   0.11175   0.92727   0.34120   -0.15491   95.51697
379   0.11183   0.92749   0.34062   -0.15470   0.11183   0.92749   0.34062   -0.15470   95.45593
380   0.11180   0.92795   0.33967   -0.15461   0.11180   0.92795   0.33967   -0.15461   95.47119
381   0.11167   0.92718   0.34165   -0.15424   0.11167   0.92718   0.34165   -0.15424   95.50476
382   0.11158   0.92688   0.34156   -0.15644   0.11158   0.92688   0.34156   -0.15644   95.53528
383   0.11168   0.92773   0.33982   -0.15500   0.11168   0.92773   0.33982   -0.15500   95.44983
384   0.11169   0.92746   0.34034   -0.15583   0.11169   0.92746   0.34034   -0.15583   95.48950
385   0.11165   0.92737   0.34059   -0.15555   0.11165   0.92737   0.34059   -0.15555   95.52917
386   0.11169   0.92752   0.34025   -0.15503   0.11169   0.92752   0.34025   -0.15503   95.50781
387   0.11174   0.92706   0.34144   -0.15561   0.11174   0.92706   0.34144   -0.15561   95.45898
388   0.11173   0.92761   0.34028   -0.15461   0.11173   0.92761   0.34028   -0.15461   95.49255
389   0.11171   0.92718   0.34126   -0.15497   0.11171   0.92718   0.34126   -0.15497   95.52307
390   0.11180   0.92737   0.34095   -0.15488   0.11180   0.92737   0.34095   -0.15488   95.51086
391   0.11182   0.92709   0.34141   -0.15506   0.11182   0.92709   0.34141   -0.15506   95.43762
392   0.11175   0.92712   0.34138   -0.15500   0.11175   0.92712   0.34138   -0.15500   95.48340
393   0.11167   0.92721   0.34059   -0.15616   0.11167   0.92721   0.34059   -0.15616   95.56274
394   0.11172   0.92694   0.34181   -0.15540   0.11172   0.92694   0.34181   -0.15540   95.48950
395   0.11173   0.92758   0.34062   -0.15427   0.11173   0.92758   0.34062   -0.15427   95.41626
396   0.11164   0.92746   0.34016   -0.15595   0.11164   0.92746   0.34016   -0.15595   95.47119
397   0.11161   0.92761   0.34001   -0.15555   0.11161   0.92761   0.34001   -0.15555   95.55359
398   0.11168   0.92715   0.34104   -0.15561   0.11168   0.92715   0.34104   -0.15561   95.48035
399   0.11175   0.92746   0.34114   -0.15433   0.11175   0.92746   0.34114   -0.15433   95.44373
400   0.11171   0.92703   0.34129   -0.15592   0.11171   0.92703   0.34129   -0.15592   95.49866
401   0.11168   0.92718   0.34080   -0.15629   0.11168   0.92718   0.34080   -0.15629   95.52917
402   0.11173   0.92709   0.34129   -0.15580   0.11173   0.92709   0.34129   -0.15580   95.45898
403   0.11182   0.92730   0.34089   -0.15491   0.11182   0.92730   0.34089   -0.15491   95.47119
404   0.11177   0.92773   0.33949   -0.15589   0.11177   0.92773   0.33949   -0.15589   95.47729
405   0.11169   0.92724   0.34104   -0.15531   0.11169   0.92724   0.34104   -0.15531   95.56274
406   0.11180   0.92767   0.34019   -0.15488   0.11180   0.92767   0.34019   -0.15488   95.46204
407   0.11178   0.92737   0.34071   -0.15525   0.11178   0.92737   0.34071   -0.15525   95.45288
408   0.11162   0.92700   0.34172   -0.15513   0.11162   0.92700   0.34172   -0.15513   95.52002
409   0.11154   0.92721   0.34095   -0.15549   0.11154   0.92721   0.34095   -0.15549   95.58105
410   0.11171   0.92737   0.34059   -0.15577   0.11171   0.92737   0.34059   -0.15577   95.44983
411   0.11170   0.92721   0.34071   -0.15558   0.11170   0.92721   0.34071   -0.15558   95.48950
412   0.11166   0.92691   0.34141   -0.15629   0.11166   0.92691   0.34141   -0.15629   95.52917
413   0.11166   0.92721   0.34077   -0.15635   0.11166   0.92721   0.34077   -0.15635   95.54443
414   0.11178   0.92740   0.34059   -0.15534   0.11178   0.92740   0.34059   -0.15534   95.45898
415   0.11176   0.92755   0.34010   -0.15580   0.11176   0.92755   0.34010   -0.15580   95.48340
416   0.11178   0.92724   0.34080   -0.15549   0.11178   0.92724   0.34080   -0.15549   95.51697
417   0.11172   0.92746   0.34028   -0.15589   0.11172   0.92746   0.34028   -0.15589   95.50781
418   0.11178   0.92694   0.34175   -0.15552   0.11178   0.92694   0.34175   -0.15552   95.45288
419   0.11175   0.92737   0.34037   -0.15622   0.11175   0.92737   0.34037   -0.15622   95.48340
420   0.11168   0.92746   0.34007   -0.15589   0.11168   0.92746   0.34007   -0.15589   95.53833
421   0.11163   0.92694   0.34150   -0.15558   0.11163   0.92694   0.34150   -0.15558   95.52917
422   0.11166   0.92749   0.34016   -0.15574   0.11166   0.92749   0.34016   -0.15574   95.48035
423   0.11171   0.92770   0.34016   -0.15458   0.11171   0.92770   0.34016   -0.15458   95.46509
424   0.11163   0.92740   0.34010   -0.15635   0.11163   0.92740   0.34010   -0.15635   95.52917
425   0.11168   0.92743   0.34080   -0.15464   0.11168   0.92743   0.34080   -0.15464   95.50476
426   0.11174   0.92715   0.34098   -0.15567   0.11174   0.92715   0.34098   -0.15567   95.47424
427   0.11166   0.92694   0.34150   -0.15558   0.11166   0.92694   0.34150   -0.15558   95.49561
428   0.11145   0.92767   0.33979   -0.15546   0.11145   0.92767   0.33979   -0.15546   95.54443
429   0.11173   0.92761   0.34043   -0.15436   0.11173   0.92761   0.34043   -0.15436   95.48340
430   0.11183   0.92770   0.34034   -0.15406   0.11183   0.92770   0.34034   -0.15406   95.48645
431   0.11185   0.92764   0.34025   -0.15479   0.11185   0.92764   0.34025   -0.15479   95.49561
432   0.11174   0.92712   0.34159   -0.15458   0.11174   0.92712   0.34159   -0.15458   95.51697
433   0.11174   0.92795   0.33934   -0.15488   0.11174   0.92795   0.33934   -0.15488   95.46814
434   0.11171   0.92721   0.34071   -0.15583   0.11171   0.92721   0.34071   -0.15583   95.45898
435   0.11166   0.92798   0.33927   -0.15491   0.11166   0.92798   0.33927   -0.15491   95.51392
436   0.11177   0.92737   0.34065   -0.15531   0.11177   0.92737   0.34065   -0.15531   95.50781
437   0.11179   0.92779   0.34019   -0.15369   0.11179   0.92779   0.34019   -0.15369   95.43762
438   0.11168   0.92734   0.34037   -0.15589   0.11168   0.92734   0.34037   -0.15589   95.52307
439   0.11175   0.92712   0.34098   -0.15629   0.11175   0.92712   0.34098   -0.15629   95.50781
440   0.11178   0.92785   0.33949   -0.15470   0.11178   0.92785   0.33949   -0.15470   95.55054
441   0.11181   0.92792   0.33952   -0.15467   0.11181   0.92792   0.33952   -0.15467   95.47729
442   0.11178   0.92758   0.34034   -0.15461   0.11178   0.92758   0.34034   -0.15461   95.48645
443   0.11175   0.92697   0.34104   -0.15659   0.11175   0.92697   0.34104   -0.15659   95.52612
444   0.11178   0.92767   0.34037   -0.15430   0.11178   0.92767   0.34037   -0.15430   95.51697
445   0.11185   0.92752   0.34016   -0.15567   0.11185   0.92752   0.34016   -0.15567   95.44678
446   0.11187   0.92746   0.34010   -0.15577   0.11187   0.92746   0.34010   -0.15577   95.50476
447   0.11173   0.92776   0.34016   -0.15439   0.11173   0.92776   0.34016   -0.15439   95.51697
448   0.11154   0.92788   0.33918   -0.15589   0.11154   0.92788   0.33918   -0.15589   95.49866
449   0.11168   0.92776   0.33927   -0.15619   0.11168   0.92776   0.33927   -0.15619   95.45593
450   0.11179   0.92788   0.33955   -0.15461   0.11179   0.92788   0.33955   -0.15461   95.52612
451   0.11182   0.92767   0.34028   -0.15491   0.11182   0.92767   0.34028   -0.15491   95.54443
452   0.11184   0.92819   0.33903   -0.15403   0.11184   0.92819   0.33903   -0.15403   95.46204
453   0.11180   0.92770   0.34037   -0.15394   0.11180   0.92770   0.34037   -0.15394   95.45288
454   0.11171   0.92785   0.33937   -0.15552   0.11171   0.92785   0.33937   -0.15552   95.53223
455   0.11177   0.92770   0.34010   -0.15445   0.11177   0.92770   0.34010   -0.15445   95.55969
456   0.11190   0.92752   0.34037   -0.15503   0.11190   0.92752   0.34037   -0.15503   95.44067
457   0.11187   0.92715   0.34190   -0.15381   0.11187   0.92715   0.34190   -0.15381   95.42236
458   0.11176   0.92767   0.34016   -0.15464   0.11176   0.92767   0.34016   -0.15464   95.50781
459   0.11166   0.92743   0.34101   -0.15433   0.11166   0.92743   0.34101   -0.15433   95.54749
460   0.11170   0.92727   0.34123   -0.15491   0.11170   0.92727   0.34123   -0.15491   95.48340
461   0.11172   0.92703   0.34193   -0.15436   0.11172   0.92703   0.34193   -0.15436   95.42542
462   0.11179   0.92792   0.33952   -0.15448   0.11179   0.92792   0.33952   -0.15448   95.53528
463   0.11181   0.92758   0.34037   -0.15433   0.11181   0.92758   0.34037   -0.15433   95.52612
464   0.11165   0.92770   0.34028   -0.15436   0.11165   0.92770   0.34028   -0.15436   95.47119
465   0.11157   0.92685   0.34205   -0.15534   0.11157   0.92685   0.34205   -0.15534   95.45898
