Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:26:34 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.11307   0.90820   0.39677   -0.13340   0.11307   0.90820   0.39677   -0.13340   95.59326
282   0.11319   0.90844   0.39665   -0.13233   0.11319   0.90844   0.39665   -0.13233   95.57495
283   0.11323   0.90844   0.39671   -0.13282   0.11323   0.90844   0.39671   -0.13282   95.54443
284   0.11320   0.90878   0.39583   -0.13285   0.11320   0.90878   0.39583   -0.13285   95.56580
285   0.11316   0.90875   0.39610   -0.13230   0.11316   0.90875   0.39610   -0.13230   95.57190
286   0.11299   0.90893   0.39515   -0.13352   0.11299   0.90893   0.39515   -0.13352   95.51086
287   0.11289   0.90899   0.39476   -0.13450   0.11289   0.90899   0.39476   -0.13450   95.56885
288   0.11306   0.90863   0.39613   -0.13303   0.11306   0.90863   0.39613   -0.13303   95.59326
289   0.11306   0.90866   0.39607   -0.13297   0.11306   0.90866   0.39607   -0.13297   95.52917
290   0.11307   0.90878   0.39570   -0.13330   0.11307   0.90878   0.39570   -0.13330   95.54443
291   0.11308   0.90875   0.39634   -0.13147   0.11308   0.90875   0.39634   -0.13147   95.57800
292   0.11312   0.90863   0.39607   -0.13358   0.11312   0.90863   0.39607   -0.13358   95.57190
293   0.11315   0.90857   0.39619   -0.13324   0.11315   0.90857   0.39619   -0.13324   95.52307
294   0.11314   0.90844   0.39640   -0.13330   0.11314   0.90844   0.39640   -0.13330   95.56274
295   0.11312   0.90866   0.39647   -0.13205   0.11312   0.90866   0.39647   -0.13205   95.60242
296   0.11313   0.90854   0.39650   -0.13276   0.11313   0.90854   0.39650   -0.13276   95.59631
297   0.11319   0.90826   0.39717   -0.13242   0.11319   0.90826   0.39717   -0.13242   95.53223
298   0.11308   0.90869   0.39631   -0.13224   0.11308   0.90869   0.39631   -0.13224   95.56274
299   0.11305   0.90841   0.39668   -0.13288   0.11305   0.90841   0.39668   -0.13288   95.60852
300   0.11296   0.90811   0.39744   -0.13263   0.11296   0.90811   0.39744   -0.13263   95.58105
301   0.11315   0.90905   0.39555   -0.13211   0.11315   0.90905   0.39555   -0.13211   95.51697
302   0.11305   0.90805   0.39790   -0.13233   0.11305   0.90805   0.39790   -0.13233   95.55969
303   0.11304   0.90869   0.39616   -0.13285   0.11304   0.90869   0.39616   -0.13285   95.61768
304   0.11309   0.90753   0.39839   -0.13373   0.11309   0.90753   0.39839   -0.13373   95.54443
305   0.11319   0.90835   0.39665   -0.13306   0.11319   0.90835   0.39665   -0.13306   95.53223
306   0.11309   0.90841   0.39692   -0.13230   0.11309   0.90841   0.39692   -0.13230   95.58716
307   0.11307   0.90823   0.39723   -0.13282   0.11307   0.90823   0.39723   -0.13282   95.61768
308   0.11322   0.90957   0.39463   -0.13157   0.11322   0.90957   0.39463   -0.13157   95.51086
309   0.11320   0.90854   0.39656   -0.13205   0.11320   0.90854   0.39656   -0.13205   95.53528
310   0.11314   0.90823   0.39753   -0.13147   0.11314   0.90823   0.39753   -0.13147   95.57190
311   0.11305   0.90851   0.39637   -0.13279   0.11305   0.90851   0.39637   -0.13279   95.59937
312   0.11297   0.90872   0.39616   -0.13263   0.11297   0.90872   0.39616   -0.13263   95.53223
313   0.11298   0.90835   0.39689   -0.13221   0.11298   0.90835   0.39689   -0.13221   95.53223
314   0.11300   0.90817   0.39680   -0.13379   0.11300   0.90817   0.39680   -0.13379   95.60547
315   0.11297   0.90841   0.39686   -0.13269   0.11297   0.90841   0.39686   -0.13269   95.62988
316   0.11307   0.90857   0.39656   -0.13202   0.11307   0.90857   0.39656   -0.13202   95.53833
317   0.11310   0.90841   0.39683   -0.13251   0.11310   0.90841   0.39683   -0.13251   95.55359
318   0.11307   0.90835   0.39683   -0.13288   0.11307   0.90835   0.39683   -0.13288   95.60242
319   0.11306   0.90814   0.39702   -0.13355   0.11306   0.90814   0.39702   -0.13355   95.59326
320   0.11319   0.90863   0.39637   -0.13205   0.11319   0.90863   0.39637   -0.13205   95.53223
321   0.11318   0.90829   0.39689   -0.13279   0.11318   0.90829   0.39689   -0.13279   95.55664
322   0.11310   0.90878   0.39573   -0.13321   0.11310   0.90878   0.39573   -0.13321   95.60242
323   0.11315   0.90863   0.39650   -0.13205   0.11315   0.90863   0.39650   -0.13205   95.57190
324   0.11316   0.90869   0.39634   -0.13239   0.11316   0.90869   0.39634   -0.13239   95.52307
325   0.11306   0.90841   0.39683   -0.13273   0.11306   0.90841   0.39683   -0.13273   95.57800
326   0.11293   0.90887   0.39604   -0.13190   0.11293   0.90887   0.39604   -0.13190   95.62988
327   0.11304   0.90896   0.39576   -0.13175   0.11304   0.90896   0.39576   -0.13175   95.56885
328   0.11306   0.90847   0.39677   -0.13236   0.11306   0.90847   0.39677   -0.13236   95.54443
329   0.11310   0.90875   0.39592   -0.13312   0.11310   0.90875   0.39592   -0.13312   95.55359
330   0.11304   0.90863   0.39610   -0.13257   0.11304   0.90863   0.39610   -0.13257   95.61768
331   0.11314   0.90844   0.39680   -0.13205   0.11314   0.90844   0.39680   -0.13205   95.55664
332   0.11316   0.90860   0.39634   -0.13257   0.11316   0.90860   0.39634   -0.13257   95.55664
333   0.11313   0.90805   0.39766   -0.13276   0.11313   0.90805   0.39766   -0.13276   95.58105
334   0.11314   0.90823   0.39677   -0.13343   0.11314   0.90823   0.39677   -0.13343   95.57190
335   0.11320   0.90811   0.39717   -0.13370   0.11320   0.90811   0.39717   -0.13370   95.53528
336   0.11316   0.90872   0.39601   -0.13230   0.11316   0.90872   0.39601   -0.13230   95.54749
337   0.11307   0.90872   0.39567   -0.13361   0.11307   0.90872   0.39567   -0.13361   95.55359
338   0.11301   0.90817   0.39732   -0.13297   0.11301   0.90817   0.39732   -0.13297   95.55969
339   0.11301   0.90878   0.39583   -0.13233   0.11301   0.90878   0.39583   -0.13233   95.55054
340   0.11306   0.90869   0.39579   -0.13352   0.11306   0.90869   0.39579   -0.13352   95.55969
341   0.11303   0.90869   0.39561   -0.13410   0.11303   0.90869   0.39561   -0.13410   95.57495
342   0.11307   0.90841   0.39698   -0.13175   0.11307   0.90841   0.39698   -0.13175   95.55359
343   0.11303   0.90893   0.39555   -0.13309   0.11303   0.90893   0.39555   -0.13309   95.52612
344   0.11288   0.90851   0.39644   -0.13282   0.11288   0.90851   0.39644   -0.13282   95.59326
345   0.11298   0.90854   0.39628   -0.13315   0.11298   0.90854   0.39628   -0.13315   95.60547
346   0.11321   0.90814   0.39729   -0.13263   0.11321   0.90814   0.39729   -0.13263   95.55969
347   0.11319   0.90857   0.39662   -0.13193   0.11319   0.90857   0.39662   -0.13193   95.55054
348   0.11307   0.90851   0.39634   -0.13346   0.11307   0.90851   0.39634   -0.13346   95.60242
349   0.11309   0.90841   0.39668   -0.13294   0.11309   0.90841   0.39668   -0.13294   95.59326
350   0.11319   0.90844   0.39698   -0.13181   0.11319   0.90844   0.39698   -0.13181   95.50171
351   0.11307   0.90875   0.39573   -0.13330   0.11307   0.90875   0.39573   -0.13330   95.53833
352   0.11302   0.90847   0.39647   -0.13337   0.11302   0.90847   0.39647   -0.13337   95.59937
353   0.11306   0.90835   0.39695   -0.13196   0.11306   0.90835   0.39695   -0.13196   95.58411
354   0.11317   0.90887   0.39579   -0.13224   0.11317   0.90887   0.39579   -0.13224   95.53223
355   0.11315   0.90851   0.39616   -0.13340   0.11315   0.90851   0.39616   -0.13340   95.56274
356   0.11306   0.90912   0.39473   -0.13376   0.11306   0.90912   0.39473   -0.13376   95.64209
357   0.11314   0.90854   0.39665   -0.13196   0.11314   0.90854   0.39665   -0.13196   95.58716
358   0.11311   0.90893   0.39546   -0.13285   0.11311   0.90893   0.39546   -0.13285   95.49866
359   0.11305   0.90887   0.39534   -0.13330   0.11305   0.90887   0.39534   -0.13330   95.57495
360   0.11310   0.90881   0.39579   -0.13282   0.11310   0.90881   0.39579   -0.13282   95.60242
361   0.11330   0.90854   0.39689   -0.13153   0.11330   0.90854   0.39689   -0.13153   95.59326
362   0.11328   0.90899   0.39555   -0.13227   0.11328   0.90899   0.39555   -0.13227   95.50476
363   0.11298   0.90857   0.39650   -0.13233   0.11298   0.90857   0.39650   -0.13233   95.57495
364   0.11274   0.90832   0.39702   -0.13269   0.11274   0.90832   0.39702   -0.13269   95.62073
365   0.11311   0.90905   0.39537   -0.13236   0.11311   0.90905   0.39537   -0.13236   95.55359
366   0.11313   0.90918   0.39518   -0.13279   0.11313   0.90918   0.39518   -0.13279   95.51392
367   0.11302   0.90887   0.39567   -0.13236   0.11302   0.90887   0.39567   -0.13236   95.59021
368   0.11304   0.90924   0.39506   -0.13166   0.11304   0.90924   0.39506   -0.13166   95.59937
369   0.11308   0.90851   0.39637   -0.13273   0.11308   0.90851   0.39637   -0.13273   95.53833
370   0.11316   0.90835   0.39680   -0.13276   0.11316   0.90835   0.39680   -0.13276   95.53223
371   0.11317   0.90863   0.39622   -0.13248   0.11317   0.90863   0.39622   -0.13248   95.59021
372   0.11312   0.90832   0.39668   -0.13321   0.11312   0.90832   0.39668   -0.13321   95.60242
373   0.11318   0.90896   0.39561   -0.13211   0.11318   0.90896   0.39561   -0.13211   95.51697
374   0.11318   0.90841   0.39659   -0.13285   0.11318   0.90841   0.39659   -0.13285   95.54138
375   0.11311   0.90832   0.39659   -0.13334   0.11311   0.90832   0.39659   -0.13334   95.58716
376   0.11306   0.90841   0.39674   -0.13242   0.11306   0.90841   0.39674   -0.13242   95.59326
377   0.11302   0.90854   0.39631   -0.13257   0.11302   0.90854   0.39631   -0.13257   95.54138
378   0.11318   0.90860   0.39601   -0.13321   0.11318   0.90860   0.39601   -0.13321   95.55664
379   0.11307   0.90924   0.39457   -0.13337   0.11307   0.90924   0.39457   -0.13337   95.58411
380   0.11276   0.90945   0.39399   -0.13352   0.11276   0.90945   0.39399   -0.13352   95.57190
381   0.11287   0.90890   0.39558   -0.13245   0.11287   0.90890   0.39558   -0.13245   95.56274
382   0.11313   0.90832   0.39677   -0.13285   0.11313   0.90832   0.39677   -0.13285   95.57190
383   0.11300   0.90881   0.39549   -0.13343   0.11300   0.90881   0.39549   -0.13343   95.58411
384   0.11304   0.90909   0.39503   -0.13260   0.11304   0.90909   0.39503   -0.13260   95.56885
385   0.11308   0.90863   0.39644   -0.13178   0.11308   0.90863   0.39644   -0.13178   95.56274
386   0.11309   0.90863   0.39640   -0.13260   0.11309   0.90863   0.39640   -0.13260   95.59326
387   0.11312   0.90893   0.39540   -0.13306   0.11312   0.90893   0.39540   -0.13306   95.59631
388   0.11313   0.90869   0.39607   -0.13291   0.11313   0.90869   0.39607   -0.13291   95.56274
389   0.11306   0.90893   0.39573   -0.13233   0.11306   0.90893   0.39573   -0.13233   95.56885
390   0.11292   0.90854   0.39650   -0.13260   0.11292   0.90854   0.39650   -0.13260   95.58716
391   0.11302   0.90884   0.39555   -0.13315   0.11302   0.90884   0.39555   -0.13315   95.56580
392   0.11306   0.90844   0.39686   -0.13211   0.11306   0.90844   0.39686   -0.13211   95.53528
393   0.11306   0.90869   0.39628   -0.13227   0.11306   0.90869   0.39628   -0.13227   95.55359
394   0.11305   0.90872   0.39586   -0.13334   0.11305   0.90872   0.39586   -0.13334   95.57495
395   0.11306   0.90924   0.39494   -0.13294   0.11306   0.90924   0.39494   -0.13294   95.57800
396   0.11316   0.90838   0.39683   -0.13211   0.11316   0.90838   0.39683   -0.13211   95.52307
397   0.11310   0.90869   0.39607   -0.13288   0.11310   0.90869   0.39607   -0.13288   95.57800
398   0.11310   0.90875   0.39592   -0.13251   0.11310   0.90875   0.39592   -0.13251   95.59326
399   0.11314   0.90835   0.39698   -0.13227   0.11314   0.90835   0.39698   -0.13227   95.54749
400   0.11318   0.90863   0.39647   -0.13218   0.11318   0.90863   0.39647   -0.13218   95.54749
401   0.11306   0.90875   0.39616   -0.13218   0.11306   0.90875   0.39616   -0.13218   95.59326
402   0.11289   0.90860   0.39610   -0.13334   0.11289   0.90860   0.39610   -0.13334   95.59326
403   0.11291   0.90912   0.39494   -0.13282   0.11291   0.90912   0.39494   -0.13282   95.52307
404   0.11306   0.90863   0.39653   -0.13193   0.11306   0.90863   0.39653   -0.13193   95.52917
405   0.11297   0.90866   0.39604   -0.13273   0.11297   0.90866   0.39604   -0.13273   95.59631
406   0.11300   0.90847   0.39668   -0.13239   0.11300   0.90847   0.39668   -0.13239   95.61462
407   0.11317   0.90875   0.39616   -0.13181   0.11317   0.90875   0.39616   -0.13181   95.54138
408   0.11314   0.90878   0.39625   -0.13215   0.11314   0.90878   0.39625   -0.13215   95.52307
409   0.11296   0.90924   0.39454   -0.13337   0.11296   0.90924   0.39454   -0.13337   95.61462
410   0.11306   0.90890   0.39576   -0.13199   0.11306   0.90890   0.39576   -0.13199   95.63293
411   0.11318   0.90860   0.39677   -0.13166   0.11318   0.90860   0.39677   -0.13166   95.51697
412   0.11320   0.90881   0.39570   -0.13297   0.11320   0.90881   0.39570   -0.13297   95.52612
413   0.11313   0.90927   0.39479   -0.13303   0.11313   0.90927   0.39479   -0.13303   95.61157
414   0.11307   0.90863   0.39650   -0.13227   0.11307   0.90863   0.39650   -0.13227   95.61768
415   0.11312   0.90887   0.39604   -0.13175   0.11312   0.90887   0.39604   -0.13175   95.50781
416   0.11302   0.90838   0.39650   -0.13355   0.11302   0.90838   0.39650   -0.13355   95.53528
417   0.11300   0.90860   0.39631   -0.13273   0.11300   0.90860   0.39631   -0.13273   95.59937
418   0.11296   0.90820   0.39735   -0.13202   0.11296   0.90820   0.39735   -0.13202   95.62988
419   0.11311   0.90872   0.39625   -0.13221   0.11311   0.90872   0.39625   -0.13221   95.50476
420   0.11311   0.90838   0.39677   -0.13276   0.11311   0.90838   0.39677   -0.13276   95.52917
421   0.11307   0.90869   0.39583   -0.13364   0.11307   0.90869   0.39583   -0.13364   95.62683
422   0.11308   0.90841   0.39702   -0.13163   0.11308   0.90841   0.39702   -0.13163   95.60242
423   0.11318   0.90863   0.39607   -0.13340   0.11318   0.90863   0.39607   -0.13340   95.53223
424   0.11316   0.90857   0.39628   -0.13294   0.11316   0.90857   0.39628   -0.13294   95.54138
425   0.11307   0.90805   0.39738   -0.13294   0.11307   0.90805   0.39738   -0.13294   95.60242
426   0.11312   0.90844   0.39665   -0.13291   0.11312   0.90844   0.39665   -0.13291   95.56274
427   0.11310   0.90847   0.39702   -0.13144   0.11310   0.90847   0.39702   -0.13144   95.53833
428   0.11304   0.90838   0.39640   -0.13352   0.11304   0.90838   0.39640   -0.13352   95.55969
429   0.11291   0.90811   0.39735   -0.13309   0.11291   0.90811   0.39735   -0.13309   95.61157
430   0.11307   0.90805   0.39702   -0.13413   0.11307   0.90805   0.39702   -0.13413   95.52917
431   0.11306   0.90851   0.39647   -0.13273   0.11306   0.90851   0.39647   -0.13273   95.55359
432   0.11305   0.90799   0.39750   -0.13340   0.11305   0.90799   0.39750   -0.13340   95.59326
433   0.11305   0.90829   0.39677   -0.13324   0.11305   0.90829   0.39677   -0.13324   95.59937
434   0.11316   0.90851   0.39656   -0.13215   0.11316   0.90851   0.39656   -0.13215   95.54749
435   0.11300   0.90841   0.39647   -0.13324   0.11300   0.90841   0.39647   -0.13324   95.57495
436   0.11314   0.90899   0.39528   -0.13318   0.11314   0.90899   0.39528   -0.13318   95.60547
437   0.11313   0.90851   0.39659   -0.13251   0.11313   0.90851   0.39659   -0.13251   95.56274
438   0.11315   0.90814   0.39738   -0.13254   0.11315   0.90814   0.39738   -0.13254   95.57190
439   0.11316   0.90893   0.39537   -0.13349   0.11316   0.90893   0.39537   -0.13349   95.59631
440   0.11306   0.90799   0.39750   -0.13334   0.11306   0.90799   0.39750   -0.13334   95.60242
441   0.11304   0.90826   0.39729   -0.13227   0.11304   0.90826   0.39729   -0.13227   95.54443
442   0.11303   0.90902   0.39528   -0.13297   0.11303   0.90902   0.39528   -0.13297   95.55969
443   0.11308   0.90860   0.39644   -0.13251   0.11308   0.90860   0.39644   -0.13251   95.59326
444   0.11306   0.90878   0.39579   -0.13300   0.11306   0.90878   0.39579   -0.13300   95.59326
445   0.11311   0.90970   0.39390   -0.13187   0.11311   0.90970   0.39390   -0.13187   95.52917
446   0.11306   0.90912   0.39509   -0.13306   0.11306   0.90912   0.39509   -0.13306   95.51086
447   0.11307   0.90847   0.39634   -0.13321   0.11307   0.90847   0.39634   -0.13321   95.58411
448   0.11305   0.90869   0.39586   -0.13273   0.11305   0.90869   0.39586   -0.13273   95.60852
449   0.11317   0.90890   0.39567   -0.13211   0.11317   0.90890   0.39567   -0.13211   95.54138
450   0.11314   0.90847   0.39647   -0.13321   0.11314   0.90847   0.39647   -0.13321   95.54749
451   0.11311   0.90832   0.39653   -0.13376   0.11311   0.90832   0.39653   -0.13376   95.57800
452   0.11307   0.90805   0.39720   -0.13382   0.11307   0.90805   0.39720   -0.13382   95.56885
453   0.11313   0.90854   0.39644   -0.13260   0.11313   0.90854   0.39644   -0.13260   95.50781
454   0.11292   0.90909   0.39482   -0.13355   0.11292   0.90909   0.39482   -0.13355   95.54749
455   0.11289   0.90826   0.39668   -0.13373   0.11289   0.90826   0.39668   -0.13373   95.59326
456   0.11300   0.90814   0.39726   -0.13294   0.11300   0.90814   0.39726   -0.13294   95.58411
457   0.11307   0.90884   0.39537   -0.13346   0.11307   0.90884   0.39537   -0.13346   95.53833
458   0.11306   0.90826   0.39708   -0.13266   0.11306   0.90826   0.39708   -0.13266   95.57800
459   0.11302   0.90847   0.39653   -0.13315   0.11302   0.90847   0.39653   -0.13315   95.60852
460   0.11304   0.90799   0.39769   -0.13303   0.11304   0.90799   0.39769   -0.13303   95.57495
461   0.11283   0.90847   0.39665   -0.13239   0.11283   0.90847   0.39665   -0.13239   95.52612
462   0.11287   0.90905   0.39525   -0.13248   0.11287   0.90905   0.39525   -0.13248   95.53833
463   0.11310   0.90881   0.39573   -0.13334   0.11310   0.90881   0.39573   -0.13334   95.61768
464   0.11328   0.90854   0.39644   -0.13269   0.11328   0.90854   0.39644   -0.13269   95.54443
465   0.11312   0.90863   0.39644   -0.13221   0.11312   0.90863   0.39644   -0.13221   95.50781
