Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:30:10 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.11196   0.92199   0.35826   -0.14762   0.11196   0.92199   0.35826   -0.14762   95.43457
282   0.11174   0.92199   0.35868   -0.14649   0.11174   0.92199   0.35868   -0.14649   95.49255
283   0.11210   0.92215   0.35817   -0.14646   0.11210   0.92215   0.35817   -0.14646   95.56274
284   0.11220   0.92248   0.35795   -0.14539   0.11220   0.92248   0.35795   -0.14539   95.47729
285   0.11210   0.92181   0.35923   -0.14621   0.11210   0.92181   0.35923   -0.14621   95.43152
286   0.11197   0.92233   0.35841   -0.14508   0.11197   0.92233   0.35841   -0.14508   95.49255
287   0.11205   0.92199   0.35902   -0.14621   0.11205   0.92199   0.35902   -0.14621   95.52002
288   0.11220   0.92215   0.35832   -0.14606   0.11220   0.92215   0.35832   -0.14606   95.44373
289   0.11223   0.92199   0.35902   -0.14594   0.11223   0.92199   0.35902   -0.14594   95.41321
290   0.11212   0.92248   0.35801   -0.14548   0.11212   0.92248   0.35801   -0.14548   95.47424
291   0.11204   0.92218   0.35826   -0.14612   0.11204   0.92218   0.35826   -0.14612   95.52002
292   0.11209   0.92236   0.35798   -0.14591   0.11209   0.92236   0.35798   -0.14591   95.46509
293   0.11206   0.92227   0.35795   -0.14643   0.11206   0.92227   0.35795   -0.14643   95.45593
294   0.11210   0.92199   0.35862   -0.14655   0.11210   0.92199   0.35862   -0.14655   95.46509
295   0.11203   0.92224   0.35801   -0.14682   0.11203   0.92224   0.35801   -0.14682   95.48035
296   0.11211   0.92154   0.36021   -0.14576   0.11211   0.92154   0.36021   -0.14576   95.43457
297   0.11216   0.92218   0.35823   -0.14682   0.11216   0.92218   0.35823   -0.14682   95.45898
298   0.11214   0.92233   0.35740   -0.14759   0.11214   0.92233   0.35740   -0.14759   95.49866
299   0.11211   0.92203   0.35835   -0.14686   0.11211   0.92203   0.35835   -0.14686   95.48950
300   0.11223   0.92236   0.35771   -0.14649   0.11223   0.92236   0.35771   -0.14649   95.43762
301   0.11219   0.92178   0.35945   -0.14631   0.11219   0.92178   0.35945   -0.14631   95.45288
302   0.11219   0.92251   0.35749   -0.14624   0.11219   0.92251   0.35749   -0.14624   95.51086
303   0.11218   0.92218   0.35841   -0.14579   0.11218   0.92218   0.35841   -0.14579   95.48645
304   0.11213   0.92172   0.35972   -0.14600   0.11213   0.92172   0.35972   -0.14600   95.44983
305   0.11212   0.92215   0.35838   -0.14615   0.11212   0.92215   0.35838   -0.14615   95.44067
306   0.11201   0.92218   0.35780   -0.14750   0.11201   0.92218   0.35780   -0.14750   95.48645
307   0.11208   0.92236   0.35749   -0.14698   0.11208   0.92236   0.35749   -0.14698   95.49866
308   0.11210   0.92251   0.35707   -0.14692   0.11210   0.92251   0.35707   -0.14692   95.46509
309   0.11210   0.92245   0.35734   -0.14692   0.11210   0.92245   0.35734   -0.14692   95.50476
310   0.11212   0.92227   0.35807   -0.14631   0.11212   0.92227   0.35807   -0.14631   95.52307
311   0.11219   0.92233   0.35804   -0.14570   0.11219   0.92233   0.35804   -0.14570   95.43762
312   0.11217   0.92248   0.35789   -0.14539   0.11217   0.92248   0.35789   -0.14539   95.45288
313   0.11216   0.92276   0.35652   -0.14670   0.11216   0.92276   0.35652   -0.14670   95.50781
314   0.11216   0.92248   0.35734   -0.14707   0.11216   0.92248   0.35734   -0.14707   95.48340
315   0.11223   0.92251   0.35704   -0.14695   0.11223   0.92251   0.35704   -0.14695   95.43762
316   0.11219   0.92212   0.35820   -0.14661   0.11219   0.92212   0.35820   -0.14661   95.47729
317   0.11214   0.92291   0.35640   -0.14652   0.11214   0.92291   0.35640   -0.14652   95.49866
318   0.11207   0.92248   0.35771   -0.14615   0.11207   0.92248   0.35771   -0.14615   95.48950
319   0.11205   0.92279   0.35652   -0.14689   0.11205   0.92279   0.35652   -0.14689   95.47119
320   0.11214   0.92261   0.35682   -0.14722   0.11214   0.92261   0.35682   -0.14722   95.45898
321   0.11208   0.92257   0.35728   -0.14661   0.11208   0.92257   0.35728   -0.14661   95.50476
322   0.11213   0.92285   0.35670   -0.14640   0.11213   0.92285   0.35670   -0.14640   95.49255
323   0.11215   0.92239   0.35774   -0.14676   0.11215   0.92239   0.35774   -0.14676   95.42542
324   0.11216   0.92236   0.35719   -0.14780   0.11216   0.92236   0.35719   -0.14780   95.50171
325   0.11213   0.92242   0.35661   -0.14853   0.11213   0.92242   0.35661   -0.14853   95.54138
326   0.11218   0.92224   0.35765   -0.14728   0.11218   0.92224   0.35765   -0.14728   95.45288
327   0.11227   0.92233   0.35777   -0.14670   0.11227   0.92233   0.35777   -0.14670   95.44067
328   0.11220   0.92230   0.35755   -0.14725   0.11220   0.92230   0.35755   -0.14725   95.50171
329   0.11215   0.92248   0.35752   -0.14628   0.11215   0.92248   0.35752   -0.14628   95.53223
330   0.11221   0.92261   0.35719   -0.14655   0.11221   0.92261   0.35719   -0.14655   95.43762
331   0.11216   0.92239   0.35774   -0.14646   0.11216   0.92239   0.35774   -0.14646   95.43457
332   0.11202   0.92267   0.35646   -0.14734   0.11202   0.92267   0.35646   -0.14734   95.52917
333   0.11208   0.92285   0.35633   -0.14676   0.11208   0.92285   0.35633   -0.14676   95.53833
334   0.11211   0.92218   0.35829   -0.14628   0.11211   0.92218   0.35829   -0.14628   95.46509
335   0.11219   0.92236   0.35820   -0.14539   0.11219   0.92236   0.35820   -0.14539   95.41931
336   0.11212   0.92248   0.35722   -0.14695   0.11212   0.92248   0.35722   -0.14695   95.52307
337   0.11213   0.92209   0.35798   -0.14719   0.11213   0.92209   0.35798   -0.14719   95.55664
338   0.11222   0.92215   0.35826   -0.14621   0.11222   0.92215   0.35826   -0.14621   95.45288
339   0.11227   0.92224   0.35771   -0.14740   0.11227   0.92224   0.35771   -0.14740   95.44678
340   0.11219   0.92242   0.35679   -0.14829   0.11219   0.92242   0.35679   -0.14829   95.47729
341   0.11215   0.92203   0.35832   -0.14707   0.11215   0.92203   0.35832   -0.14707   95.51697
342   0.11226   0.92224   0.35762   -0.14808   0.11226   0.92224   0.35762   -0.14808   95.42236
343   0.11222   0.92270   0.35679   -0.14710   0.11222   0.92270   0.35679   -0.14710   95.42847
344   0.11210   0.92209   0.35832   -0.14725   0.11210   0.92209   0.35832   -0.14725   95.48950
345   0.11205   0.92209   0.35835   -0.14655   0.11205   0.92209   0.35835   -0.14655   95.49561
346   0.11224   0.92261   0.35722   -0.14658   0.11224   0.92261   0.35722   -0.14658   95.42236
347   0.11220   0.92209   0.35832   -0.14682   0.11220   0.92209   0.35832   -0.14682   95.44373
348   0.11200   0.92294   0.35600   -0.14701   0.11200   0.92294   0.35600   -0.14701   95.50171
349   0.11206   0.92254   0.35740   -0.14637   0.11206   0.92254   0.35740   -0.14637   95.50476
350   0.11223   0.92261   0.35685   -0.14719   0.11223   0.92261   0.35685   -0.14719   95.43152
351   0.11219   0.92181   0.35841   -0.14811   0.11219   0.92181   0.35841   -0.14811   95.45288
352   0.11215   0.92245   0.35704   -0.14795   0.11215   0.92245   0.35704   -0.14795   95.49255
353   0.11213   0.92236   0.35755   -0.14719   0.11213   0.92236   0.35755   -0.14719   95.50781
354   0.11223   0.92254   0.35719   -0.14667   0.11223   0.92254   0.35719   -0.14667   95.44678
355   0.11220   0.92279   0.35688   -0.14606   0.11220   0.92279   0.35688   -0.14606   95.47729
356   0.11210   0.92239   0.35722   -0.14725   0.11210   0.92239   0.35722   -0.14725   95.52917
357   0.11208   0.92190   0.35896   -0.14615   0.11208   0.92190   0.35896   -0.14615   95.48950
358   0.11204   0.92242   0.35704   -0.14786   0.11204   0.92242   0.35704   -0.14786   95.46204
359   0.11213   0.92267   0.35694   -0.14679   0.11213   0.92267   0.35694   -0.14679   95.46814
360   0.11206   0.92291   0.35606   -0.14719   0.11206   0.92291   0.35606   -0.14719   95.49561
361   0.11212   0.92212   0.35817   -0.14728   0.11212   0.92212   0.35817   -0.14728   95.43457
362   0.11213   0.92248   0.35737   -0.14628   0.11213   0.92248   0.35737   -0.14628   95.48340
363   0.11191   0.92187   0.35881   -0.14707   0.11191   0.92187   0.35881   -0.14707   95.44983
364   0.11174   0.92233   0.35749   -0.14740   0.11174   0.92233   0.35749   -0.14740   95.49255
365   0.11218   0.92218   0.35771   -0.14771   0.11218   0.92218   0.35771   -0.14771   95.45898
366   0.11230   0.92245   0.35746   -0.14716   0.11230   0.92245   0.35746   -0.14716   95.46509
367   0.11217   0.92236   0.35774   -0.14664   0.11217   0.92236   0.35774   -0.14664   95.50781
368   0.11210   0.92242   0.35762   -0.14655   0.11210   0.92242   0.35762   -0.14655   95.48950
369   0.11207   0.92224   0.35792   -0.14661   0.11207   0.92224   0.35792   -0.14661   95.46509
370   0.11209   0.92227   0.35749   -0.14765   0.11209   0.92227   0.35749   -0.14765   95.48035
371   0.11202   0.92248   0.35725   -0.14698   0.11202   0.92248   0.35725   -0.14698   95.50171
372   0.11207   0.92230   0.35804   -0.14640   0.11207   0.92230   0.35804   -0.14640   95.44067
373   0.11208   0.92233   0.35783   -0.14670   0.11208   0.92233   0.35783   -0.14670   95.43152
374   0.11207   0.92242   0.35768   -0.14612   0.11207   0.92242   0.35768   -0.14612   95.48950
375   0.11205   0.92248   0.35704   -0.14716   0.11205   0.92248   0.35704   -0.14716   95.57800
376   0.11215   0.92257   0.35746   -0.14615   0.11215   0.92257   0.35746   -0.14615   95.44983
377   0.11215   0.92236   0.35768   -0.14661   0.11215   0.92236   0.35768   -0.14661   95.44983
378   0.11214   0.92270   0.35676   -0.14704   0.11214   0.92270   0.35676   -0.14704   95.49255
379   0.11214   0.92224   0.35755   -0.14734   0.11214   0.92224   0.35755   -0.14734   95.51697
380   0.11234   0.92230   0.35786   -0.14643   0.11234   0.92230   0.35786   -0.14643   95.46814
381   0.11228   0.92297   0.35603   -0.14692   0.11228   0.92297   0.35603   -0.14692   95.44067
382   0.11206   0.92203   0.35868   -0.14631   0.11206   0.92203   0.35868   -0.14631   95.51392
383   0.11203   0.92288   0.35609   -0.14695   0.11203   0.92288   0.35609   -0.14695   95.54443
384   0.11214   0.92267   0.35701   -0.14649   0.11214   0.92267   0.35701   -0.14649   95.43457
385   0.11223   0.92282   0.35694   -0.14603   0.11223   0.92282   0.35694   -0.14603   95.45593
386   0.11209   0.92291   0.35600   -0.14719   0.11209   0.92291   0.35600   -0.14719   95.52917
387   0.11211   0.92239   0.35698   -0.14811   0.11211   0.92239   0.35698   -0.14811   95.52307
388   0.11223   0.92261   0.35713   -0.14670   0.11223   0.92261   0.35713   -0.14670   95.43152
389   0.11217   0.92291   0.35652   -0.14585   0.11217   0.92291   0.35652   -0.14585   95.45288
390   0.11208   0.92276   0.35646   -0.14701   0.11208   0.92276   0.35646   -0.14701   95.48035
391   0.11216   0.92315   0.35557   -0.14695   0.11216   0.92315   0.35557   -0.14695   95.52612
392   0.11224   0.92264   0.35685   -0.14698   0.11224   0.92264   0.35685   -0.14698   95.44678
393   0.11223   0.92245   0.35740   -0.14682   0.11223   0.92245   0.35740   -0.14682   95.46204
394   0.11213   0.92264   0.35676   -0.14743   0.11213   0.92264   0.35676   -0.14743   95.53223
395   0.11214   0.92288   0.35643   -0.14698   0.11214   0.92288   0.35643   -0.14698   95.48340
396   0.11217   0.92288   0.35597   -0.14771   0.11217   0.92288   0.35597   -0.14771   95.45288
397   0.11205   0.92242   0.35713   -0.14786   0.11205   0.92242   0.35713   -0.14786   95.45593
398   0.11205   0.92303   0.35572   -0.14728   0.11205   0.92303   0.35572   -0.14728   95.53833
399   0.11206   0.92193   0.35826   -0.14798   0.11206   0.92193   0.35826   -0.14798   95.50476
400   0.11218   0.92279   0.35594   -0.14817   0.11218   0.92279   0.35594   -0.14817   95.44373
401   0.11213   0.92285   0.35636   -0.14692   0.11213   0.92285   0.35636   -0.14692   95.49866
402   0.11212   0.92224   0.35725   -0.14859   0.11212   0.92224   0.35725   -0.14859   95.54138
403   0.11220   0.92291   0.35585   -0.14762   0.11220   0.92291   0.35585   -0.14762   95.46204
404   0.11221   0.92325   0.35493   -0.14792   0.11221   0.92325   0.35493   -0.14792   95.45288
405   0.11217   0.92270   0.35633   -0.14774   0.11217   0.92270   0.35633   -0.14774   95.50171
406   0.11214   0.92315   0.35539   -0.14731   0.11214   0.92315   0.35539   -0.14731   95.54749
407   0.11222   0.92288   0.35572   -0.14795   0.11222   0.92288   0.35572   -0.14795   95.47119
408   0.11213   0.92297   0.35548   -0.14826   0.11213   0.92297   0.35548   -0.14826   95.42542
409   0.11206   0.92248   0.35664   -0.14811   0.11206   0.92248   0.35664   -0.14811   95.48035
410   0.11198   0.92303   0.35591   -0.14676   0.11198   0.92303   0.35591   -0.14676   95.52612
411   0.11212   0.92273   0.35661   -0.14676   0.11212   0.92273   0.35661   -0.14676   95.48340
412   0.11211   0.92306   0.35524   -0.14798   0.11211   0.92306   0.35524   -0.14798   95.48340
413   0.11208   0.92261   0.35661   -0.14740   0.11208   0.92261   0.35661   -0.14740   95.48035
414   0.11209   0.92294   0.35578   -0.14750   0.11209   0.92294   0.35578   -0.14750   95.51392
415   0.11216   0.92276   0.35606   -0.14786   0.11216   0.92276   0.35606   -0.14786   95.47729
416   0.11215   0.92291   0.35575   -0.14750   0.11215   0.92291   0.35575   -0.14750   95.49255
417   0.11216   0.92264   0.35615   -0.14866   0.11216   0.92264   0.35615   -0.14866   95.50171
418   0.11216   0.92270   0.35636   -0.14808   0.11216   0.92270   0.35636   -0.14808   95.48340
419   0.11217   0.92236   0.35655   -0.14908   0.11217   0.92236   0.35655   -0.14908   95.45288
420   0.11215   0.92291   0.35575   -0.14783   0.11215   0.92291   0.35575   -0.14783   95.48340
421   0.11213   0.92291   0.35572   -0.14768   0.11213   0.92291   0.35572   -0.14768   95.49255
422   0.11213   0.92227   0.35731   -0.14792   0.11213   0.92227   0.35731   -0.14792   95.44983
423   0.11204   0.92242   0.35713   -0.14795   0.11204   0.92242   0.35713   -0.14795   95.44678
424   0.11208   0.92279   0.35609   -0.14774   0.11208   0.92279   0.35609   -0.14774   95.49866
425   0.11204   0.92276   0.35630   -0.14750   0.11204   0.92276   0.35630   -0.14750   95.51086
426   0.11214   0.92276   0.35661   -0.14707   0.11214   0.92276   0.35661   -0.14707   95.44983
427   0.11213   0.92270   0.35664   -0.14701   0.11213   0.92270   0.35664   -0.14701   95.46814
428   0.11210   0.92221   0.35759   -0.14786   0.11210   0.92221   0.35759   -0.14786   95.49866
429   0.11211   0.92270   0.35694   -0.14689   0.11211   0.92270   0.35694   -0.14689   95.48950
430   0.11219   0.92264   0.35630   -0.14844   0.11219   0.92264   0.35630   -0.14844   95.42847
431   0.11222   0.92279   0.35591   -0.14795   0.11222   0.92279   0.35591   -0.14795   95.47729
432   0.11215   0.92261   0.35627   -0.14847   0.11215   0.92261   0.35627   -0.14847   95.52612
433   0.11215   0.92218   0.35728   -0.14841   0.11215   0.92218   0.35728   -0.14841   95.52612
434   0.11217   0.92215   0.35810   -0.14722   0.11217   0.92215   0.35810   -0.14722   95.44373
435   0.11211   0.92239   0.35698   -0.14832   0.11211   0.92239   0.35698   -0.14832   95.48340
436   0.11198   0.92242   0.35676   -0.14847   0.11198   0.92242   0.35676   -0.14847   95.51697
437   0.11208   0.92224   0.35752   -0.14805   0.11208   0.92224   0.35752   -0.14805   95.49866
438   0.11213   0.92199   0.35801   -0.14780   0.11213   0.92199   0.35801   -0.14780   95.44373
439   0.11212   0.92212   0.35755   -0.14832   0.11212   0.92212   0.35755   -0.14832   95.45898
440   0.11205   0.92212   0.35740   -0.14869   0.11205   0.92212   0.35740   -0.14869   95.52917
441   0.11215   0.92221   0.35731   -0.14820   0.11215   0.92221   0.35731   -0.14820   95.49255
442   0.11219   0.92218   0.35771   -0.14783   0.11219   0.92218   0.35771   -0.14783   95.45288
443   0.11218   0.92218   0.35783   -0.14771   0.11218   0.92218   0.35783   -0.14771   95.45898
444   0.11211   0.92230   0.35740   -0.14771   0.11211   0.92230   0.35740   -0.14771   95.51392
445   0.11198   0.92181   0.35798   -0.14939   0.11198   0.92181   0.35798   -0.14939   95.47729
446   0.11201   0.92230   0.35749   -0.14743   0.11201   0.92230   0.35749   -0.14743   95.45288
447   0.11215   0.92193   0.35817   -0.14768   0.11215   0.92193   0.35817   -0.14768   95.45898
448   0.11210   0.92157   0.35945   -0.14716   0.11210   0.92157   0.35945   -0.14716   95.54749
449   0.11206   0.92230   0.35743   -0.14765   0.11206   0.92230   0.35743   -0.14765   95.47119
450   0.11212   0.92181   0.35868   -0.14811   0.11212   0.92181   0.35868   -0.14811   95.44983
451   0.11210   0.92187   0.35835   -0.14808   0.11210   0.92187   0.35835   -0.14808   95.47424
452   0.11210   0.92163   0.35911   -0.14753   0.11210   0.92163   0.35911   -0.14753   95.52307
453   0.11216   0.92206   0.35832   -0.14682   0.11216   0.92206   0.35832   -0.14682   95.45898
454   0.11223   0.92175   0.35884   -0.14768   0.11223   0.92175   0.35884   -0.14768   95.43152
455   0.11219   0.92169   0.35890   -0.14777   0.11219   0.92169   0.35890   -0.14777   95.48645
456   0.11213   0.92184   0.35841   -0.14820   0.11213   0.92184   0.35841   -0.14820   95.50781
457   0.11218   0.92148   0.35954   -0.14765   0.11218   0.92148   0.35954   -0.14765   95.42847
458   0.11223   0.92157   0.35929   -0.14786   0.11223   0.92157   0.35929   -0.14786   95.41321
459   0.11217   0.92203   0.35823   -0.14786   0.11217   0.92203   0.35823   -0.14786   95.48340
460   0.11213   0.92172   0.35865   -0.14814   0.11213   0.92172   0.35865   -0.14814   95.48340
461   0.11216   0.92190   0.35850   -0.14801   0.11216   0.92190   0.35850   -0.14801   95.42847
462   0.11207   0.92218   0.35746   -0.14814   0.11207   0.92218   0.35746   -0.14814   95.44678
463   0.11216   0.92151   0.35920   -0.14835   0.11216   0.92151   0.35920   -0.14835   95.50781
464   0.11223   0.92221   0.35771   -0.14743   0.11223   0.92221   0.35771   -0.14743   95.47119
465   0.11199   0.92163   0.35859   -0.14908   0.11199   0.92163   0.35859   -0.14908   95.45288
