Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:28:55 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.11236   0.91833   0.36949   -0.14231   0.11236   0.91833   0.36949   -0.14231   95.55054
282   0.11244   0.91830   0.36943   -0.14255   0.11244   0.91830   0.36943   -0.14255   95.46204
283   0.11256   0.91775   0.37040   -0.14405   0.11256   0.91775   0.37040   -0.14405   95.45898
284   0.11252   0.91821   0.36946   -0.14356   0.11252   0.91821   0.36946   -0.14356   95.55664
285   0.11236   0.91870   0.36879   -0.14237   0.11236   0.91870   0.36879   -0.14237   95.52612
286   0.11244   0.91836   0.36912   -0.14356   0.11244   0.91836   0.36912   -0.14356   95.45593
287   0.11257   0.91821   0.36961   -0.14368   0.11257   0.91821   0.36961   -0.14368   95.44373
288   0.11254   0.91736   0.37165   -0.14304   0.11254   0.91736   0.37165   -0.14304   95.50781
289   0.11252   0.91803   0.36988   -0.14338   0.11252   0.91803   0.36988   -0.14338   95.53833
290   0.11251   0.91864   0.36827   -0.14386   0.11251   0.91864   0.36827   -0.14386   95.44983
291   0.11244   0.91836   0.36912   -0.14347   0.11244   0.91836   0.36912   -0.14347   95.45593
292   0.11236   0.91784   0.37043   -0.14356   0.11236   0.91784   0.37043   -0.14356   95.55054
293   0.11229   0.91803   0.36976   -0.14389   0.11229   0.91803   0.36976   -0.14389   95.52307
294   0.11240   0.91812   0.37019   -0.14237   0.11240   0.91812   0.37019   -0.14237   95.42847
295   0.11242   0.91803   0.36985   -0.14338   0.11242   0.91803   0.36985   -0.14338   95.45288
296   0.11240   0.91812   0.36946   -0.14402   0.11240   0.91812   0.36946   -0.14402   95.53528
297   0.11242   0.91784   0.37022   -0.14344   0.11242   0.91784   0.37022   -0.14344   95.51086
298   0.11253   0.91818   0.36964   -0.14368   0.11253   0.91818   0.36964   -0.14368   95.44983
299   0.11250   0.91803   0.36976   -0.14408   0.11250   0.91803   0.36976   -0.14408   95.48035
300   0.11245   0.91815   0.36961   -0.14335   0.11245   0.91815   0.36961   -0.14335   95.52917
301   0.11251   0.91760   0.37089   -0.14380   0.11251   0.91760   0.37089   -0.14380   95.49866
302   0.11252   0.91800   0.36955   -0.14484   0.11252   0.91800   0.36955   -0.14484   95.46509
303   0.11252   0.91809   0.36955   -0.14426   0.11252   0.91809   0.36955   -0.14426   95.46509
304   0.11242   0.91781   0.36921   -0.14704   0.11242   0.91781   0.36921   -0.14704   95.53528
305   0.11245   0.91742   0.37138   -0.14374   0.11245   0.91742   0.37138   -0.14374   95.48035
306   0.11237   0.91751   0.37117   -0.14393   0.11237   0.91751   0.37117   -0.14393   95.44373
307   0.11244   0.91610   0.37428   -0.14438   0.11244   0.91610   0.37428   -0.14438   95.43762
308   0.11239   0.91629   0.37428   -0.14331   0.11239   0.91629   0.37428   -0.14331   95.48645
309   0.11246   0.91589   0.37556   -0.14313   0.11246   0.91589   0.37556   -0.14313   95.41626
310   0.11246   0.91604   0.37556   -0.14151   0.11246   0.91604   0.37556   -0.14151   95.43152
311   0.11246   0.91690   0.37379   -0.14084   0.11246   0.91690   0.37379   -0.14084   95.47119
312   0.11242   0.91778   0.37168   -0.14054   0.11242   0.91778   0.37168   -0.14054   95.48645
313   0.11254   0.91815   0.37077   -0.14087   0.11254   0.91815   0.37077   -0.14087   95.44373
314   0.11252   0.91812   0.37071   -0.14109   0.11252   0.91812   0.37071   -0.14109   95.48340
315   0.11251   0.91797   0.37034   -0.14249   0.11251   0.91797   0.37034   -0.14249   95.50781
316   0.11256   0.91815   0.37056   -0.14151   0.11256   0.91815   0.37056   -0.14151   95.50171
317   0.11250   0.91711   0.37257   -0.14255   0.11250   0.91711   0.37257   -0.14255   95.48035
318   0.11243   0.91809   0.37034   -0.14176   0.11243   0.91809   0.37034   -0.14176   95.51086
319   0.11233   0.91784   0.37043   -0.14292   0.11233   0.91784   0.37043   -0.14292   95.49866
320   0.11245   0.91794   0.37120   -0.14096   0.11245   0.91794   0.37120   -0.14096   95.45593
321   0.11238   0.91800   0.37037   -0.14216   0.11238   0.91800   0.37037   -0.14216   95.46814
322   0.11236   0.91836   0.36924   -0.14267   0.11236   0.91836   0.36924   -0.14267   95.50171
323   0.11243   0.91815   0.37007   -0.14237   0.11243   0.91815   0.37007   -0.14237   95.53528
324   0.11254   0.91864   0.36879   -0.14225   0.11254   0.91864   0.36879   -0.14225   95.45898
325   0.11254   0.91800   0.37056   -0.14203   0.11254   0.91800   0.37056   -0.14203   95.44983
326   0.11243   0.91763   0.37101   -0.14280   0.11243   0.91763   0.37101   -0.14280   95.54443
327   0.11247   0.91797   0.37016   -0.14319   0.11247   0.91797   0.37016   -0.14319   95.53833
328   0.11255   0.91839   0.36940   -0.14237   0.11255   0.91839   0.36940   -0.14237   95.45898
329   0.11260   0.91800   0.37001   -0.14338   0.11260   0.91800   0.37001   -0.14338   95.46814
330   0.11245   0.91824   0.36970   -0.14252   0.11245   0.91824   0.36970   -0.14252   95.52002
331   0.11241   0.91842   0.36900   -0.14322   0.11241   0.91842   0.36900   -0.14322   95.52002
332   0.11241   0.91787   0.37089   -0.14228   0.11241   0.91787   0.37089   -0.14228   95.42847
333   0.11244   0.91794   0.37077   -0.14200   0.11244   0.91794   0.37077   -0.14200   95.48035
334   0.11234   0.91794   0.37059   -0.14243   0.11234   0.91794   0.37059   -0.14243   95.54138
335   0.11239   0.91803   0.37053   -0.14225   0.11239   0.91803   0.37053   -0.14225   95.51086
336   0.11247   0.91739   0.37205   -0.14176   0.11247   0.91739   0.37205   -0.14176   95.43152
337   0.11253   0.91824   0.37025   -0.14124   0.11253   0.91824   0.37025   -0.14124   95.48340
338   0.11250   0.91849   0.36879   -0.14319   0.11250   0.91849   0.36879   -0.14319   95.51392
339   0.11248   0.91739   0.37187   -0.14255   0.11248   0.91739   0.37187   -0.14255   95.51392
340   0.11251   0.91791   0.37028   -0.14325   0.11251   0.91791   0.37028   -0.14325   95.42542
341   0.11257   0.91800   0.37022   -0.14252   0.11257   0.91800   0.37022   -0.14252   95.48340
342   0.11248   0.91751   0.37175   -0.14209   0.11248   0.91751   0.37175   -0.14209   95.53833
343   0.11251   0.91778   0.37101   -0.14179   0.11251   0.91778   0.37101   -0.14179   95.48340
344   0.11249   0.91769   0.37144   -0.14164   0.11249   0.91769   0.37144   -0.14164   95.44067
345   0.11235   0.91763   0.37135   -0.14216   0.11235   0.91763   0.37135   -0.14216   95.49255
346   0.11239   0.91742   0.37190   -0.14228   0.11239   0.91742   0.37190   -0.14228   95.52612
347   0.11241   0.91806   0.37053   -0.14191   0.11241   0.91806   0.37053   -0.14191   95.48645
348   0.11240   0.91717   0.37223   -0.14295   0.11240   0.91717   0.37223   -0.14295   95.43762
349   0.11219   0.91754   0.37172   -0.14194   0.11219   0.91754   0.37172   -0.14194   95.48645
350   0.11237   0.91720   0.37223   -0.14255   0.11237   0.91720   0.37223   -0.14255   95.50171
351   0.11253   0.91714   0.37245   -0.14243   0.11253   0.91714   0.37245   -0.14243   95.47424
352   0.11252   0.91699   0.37248   -0.14310   0.11252   0.91699   0.37248   -0.14310   95.42542
353   0.11249   0.91720   0.37239   -0.14258   0.11249   0.91720   0.37239   -0.14258   95.49866
354   0.11248   0.91769   0.37120   -0.14212   0.11248   0.91769   0.37120   -0.14212   95.51392
355   0.11260   0.91723   0.37211   -0.14249   0.11260   0.91723   0.37211   -0.14249   95.47729
356   0.11258   0.91742   0.37168   -0.14280   0.11258   0.91742   0.37168   -0.14280   95.45288
357   0.11240   0.91809   0.37001   -0.14310   0.11240   0.91809   0.37001   -0.14310   95.47729
358   0.11229   0.91769   0.37107   -0.14255   0.11229   0.91769   0.37107   -0.14255   95.47424
359   0.11241   0.91784   0.37080   -0.14197   0.11241   0.91784   0.37080   -0.14197   95.46204
360   0.11250   0.91775   0.37129   -0.14148   0.11250   0.91775   0.37129   -0.14148   95.44983
361   0.11242   0.91711   0.37217   -0.14316   0.11242   0.91711   0.37217   -0.14316   95.48645
362   0.11232   0.91778   0.37068   -0.14313   0.11232   0.91778   0.37068   -0.14313   95.48340
363   0.11252   0.91760   0.37159   -0.14219   0.11252   0.91760   0.37159   -0.14219   95.47424
364   0.11252   0.91766   0.37098   -0.14310   0.11252   0.91766   0.37098   -0.14310   95.44983
365   0.11252   0.91781   0.37092   -0.14234   0.11252   0.91781   0.37092   -0.14234   95.47424
366   0.11246   0.91763   0.37150   -0.14219   0.11246   0.91763   0.37150   -0.14219   95.47119
367   0.11264   0.91760   0.37159   -0.14161   0.11264   0.91760   0.37159   -0.14161   95.44678
368   0.11256   0.91748   0.37135   -0.14335   0.11256   0.91748   0.37135   -0.14335   95.46814
369   0.11228   0.91742   0.37165   -0.14313   0.11228   0.91742   0.37165   -0.14313   95.51392
370   0.11234   0.91781   0.37065   -0.14292   0.11234   0.91781   0.37065   -0.14292   95.46814
371   0.11248   0.91781   0.37092   -0.14264   0.11248   0.91781   0.37092   -0.14264   95.46509
372   0.11256   0.91760   0.37153   -0.14212   0.11256   0.91760   0.37153   -0.14212   95.50781
373   0.11247   0.91797   0.37025   -0.14280   0.11247   0.91797   0.37025   -0.14280   95.51392
374   0.11245   0.91751   0.37132   -0.14316   0.11245   0.91751   0.37132   -0.14316   95.40710
375   0.11242   0.91733   0.37178   -0.14295   0.11242   0.91733   0.37178   -0.14295   95.49561
376   0.11244   0.91763   0.37065   -0.14414   0.11244   0.91763   0.37065   -0.14414   95.48645
377   0.11253   0.91687   0.37315   -0.14219   0.11253   0.91687   0.37315   -0.14219   95.49255
378   0.11258   0.91781   0.37083   -0.14246   0.11258   0.91781   0.37083   -0.14246   95.42847
379   0.11248   0.91699   0.37248   -0.14304   0.11248   0.91699   0.37248   -0.14304   95.48035
380   0.11250   0.91781   0.37086   -0.14261   0.11250   0.91781   0.37086   -0.14261   95.51392
381   0.11252   0.91760   0.37141   -0.14270   0.11252   0.91760   0.37141   -0.14270   95.48340
382   0.11257   0.91733   0.37178   -0.14368   0.11257   0.91733   0.37178   -0.14368   95.41931
383   0.11257   0.91760   0.37117   -0.14307   0.11257   0.91760   0.37117   -0.14307   95.49255
384   0.11234   0.91733   0.37144   -0.14399   0.11234   0.91733   0.37144   -0.14399   95.51697
385   0.11219   0.91778   0.37068   -0.14304   0.11219   0.91778   0.37068   -0.14304   95.46814
386   0.11230   0.91708   0.37230   -0.14359   0.11230   0.91708   0.37230   -0.14359   95.42542
387   0.11246   0.91708   0.37257   -0.14258   0.11246   0.91708   0.37257   -0.14258   95.50476
388   0.11238   0.91739   0.37199   -0.14219   0.11238   0.91739   0.37199   -0.14219   95.53223
389   0.11239   0.91714   0.37245   -0.14283   0.11239   0.91714   0.37245   -0.14283   95.42847
390   0.11241   0.91766   0.37138   -0.14261   0.11241   0.91766   0.37138   -0.14261   95.43762
391   0.11243   0.91754   0.37153   -0.14267   0.11243   0.91754   0.37153   -0.14267   95.50476
392   0.11242   0.91687   0.37306   -0.14289   0.11242   0.91687   0.37306   -0.14289   95.52612
393   0.11251   0.91751   0.37172   -0.14255   0.11251   0.91751   0.37172   -0.14255   95.42542
394   0.11253   0.91739   0.37178   -0.14307   0.11253   0.91739   0.37178   -0.14307   95.41931
395   0.11240   0.91729   0.37190   -0.14286   0.11240   0.91729   0.37190   -0.14286   95.51086
396   0.11232   0.91736   0.37175   -0.14286   0.11232   0.91736   0.37175   -0.14286   95.53833
397   0.11236   0.91748   0.37184   -0.14176   0.11236   0.91748   0.37184   -0.14176   95.44373
398   0.11241   0.91736   0.37147   -0.14338   0.11241   0.91736   0.37147   -0.14338   95.47729
399   0.11235   0.91742   0.37202   -0.14203   0.11235   0.91742   0.37202   -0.14203   95.50781
400   0.11232   0.91794   0.37010   -0.14338   0.11232   0.91794   0.37010   -0.14338   95.48340
401   0.11245   0.91754   0.37165   -0.14188   0.11245   0.91754   0.37165   -0.14188   95.46204
402   0.11250   0.91720   0.37230   -0.14289   0.11250   0.91720   0.37230   -0.14289   95.44983
403   0.11243   0.91757   0.37138   -0.14237   0.11243   0.91757   0.37138   -0.14237   95.48645
404   0.11245   0.91787   0.37083   -0.14219   0.11245   0.91787   0.37083   -0.14219   95.48645
405   0.11252   0.91766   0.37141   -0.14212   0.11252   0.91766   0.37141   -0.14212   95.44983
406   0.11253   0.91702   0.37248   -0.14307   0.11253   0.91702   0.37248   -0.14307   95.47424
407   0.11248   0.91766   0.37144   -0.14225   0.11248   0.91766   0.37144   -0.14225   95.50476
408   0.11248   0.91760   0.37135   -0.14225   0.11248   0.91760   0.37135   -0.14225   95.47119
409   0.11242   0.91729   0.37217   -0.14246   0.11242   0.91729   0.37217   -0.14246   95.46204
410   0.11235   0.91757   0.37123   -0.14267   0.11235   0.91757   0.37123   -0.14267   95.47424
411   0.11239   0.91748   0.37147   -0.14322   0.11239   0.91748   0.37147   -0.14322   95.48645
412   0.11240   0.91748   0.37129   -0.14347   0.11240   0.91748   0.37129   -0.14347   95.46814
413   0.11246   0.91766   0.37095   -0.14313   0.11246   0.91766   0.37095   -0.14313   95.48035
414   0.11245   0.91726   0.37187   -0.14319   0.11245   0.91726   0.37187   -0.14319   95.48645
415   0.11245   0.91772   0.37101   -0.14316   0.11245   0.91772   0.37101   -0.14316   95.47119
416   0.11249   0.91708   0.37269   -0.14255   0.11249   0.91708   0.37269   -0.14255   95.46509
417   0.11252   0.91742   0.37141   -0.14350   0.11252   0.91742   0.37141   -0.14350   95.48950
418   0.11250   0.91784   0.37056   -0.14338   0.11250   0.91784   0.37056   -0.14338   95.48035
419   0.11252   0.91748   0.37135   -0.14313   0.11252   0.91748   0.37135   -0.14313   95.49866
420   0.11245   0.91769   0.37101   -0.14328   0.11245   0.91769   0.37101   -0.14328   95.44678
421   0.11246   0.91781   0.37068   -0.14350   0.11246   0.91781   0.37068   -0.14350   95.48950
422   0.11240   0.91827   0.36964   -0.14304   0.11240   0.91827   0.36964   -0.14304   95.49255
423   0.11234   0.91720   0.37230   -0.14246   0.11234   0.91720   0.37230   -0.14246   95.48340
424   0.11240   0.91812   0.37019   -0.14249   0.11240   0.91812   0.37019   -0.14249   95.44373
425   0.11240   0.91797   0.37019   -0.14310   0.11240   0.91797   0.37019   -0.14310   95.47729
426   0.11242   0.91778   0.37034   -0.14389   0.11242   0.91778   0.37034   -0.14389   95.51086
427   0.11240   0.91794   0.37010   -0.14331   0.11240   0.91794   0.37010   -0.14331   95.45288
428   0.11245   0.91769   0.37092   -0.14316   0.11245   0.91769   0.37092   -0.14316   95.44678
429   0.11247   0.91797   0.36991   -0.14411   0.11247   0.91797   0.36991   -0.14411   95.49561
430   0.11248   0.91784   0.37034   -0.14405   0.11248   0.91784   0.37034   -0.14405   95.52002
431   0.11255   0.91791   0.37074   -0.14246   0.11255   0.91791   0.37074   -0.14246   95.42542
432   0.11254   0.91775   0.37074   -0.14307   0.11254   0.91775   0.37074   -0.14307   95.47424
433   0.11242   0.91778   0.37049   -0.14322   0.11242   0.91778   0.37049   -0.14322   95.54443
434   0.11241   0.91818   0.36903   -0.14432   0.11241   0.91818   0.36903   -0.14432   95.52612
435   0.11243   0.91806   0.37034   -0.14161   0.11243   0.91806   0.37034   -0.14161   95.47119
436   0.11235   0.91784   0.37019   -0.14344   0.11235   0.91784   0.37019   -0.14344   95.49255
437   0.11235   0.91791   0.37062   -0.14246   0.11235   0.91791   0.37062   -0.14246   95.54138
438   0.11238   0.91803   0.36958   -0.14399   0.11238   0.91803   0.36958   -0.14399   95.48340
439   0.11246   0.91754   0.37150   -0.14261   0.11246   0.91754   0.37150   -0.14261   95.45593
440   0.11240   0.91827   0.36970   -0.14237   0.11240   0.91827   0.36970   -0.14237   95.46204
441   0.11243   0.91760   0.37077   -0.14383   0.11243   0.91760   0.37077   -0.14383   95.51086
442   0.11244   0.91815   0.36998   -0.14292   0.11244   0.91815   0.36998   -0.14292   95.50476
443   0.11255   0.91797   0.37053   -0.14258   0.11255   0.91797   0.37053   -0.14258   95.44983
444   0.11246   0.91858   0.36866   -0.14338   0.11246   0.91858   0.36866   -0.14338   95.44067
445   0.11246   0.91791   0.37025   -0.14350   0.11246   0.91791   0.37025   -0.14350   95.53833
446   0.11252   0.91775   0.37074   -0.14307   0.11252   0.91775   0.37074   -0.14307   95.49866
447   0.11243   0.91794   0.37013   -0.14359   0.11243   0.91794   0.37013   -0.14359   95.43152
448   0.11240   0.91836   0.36927   -0.14295   0.11240   0.91836   0.36927   -0.14295   95.47729
449   0.11237   0.91760   0.37092   -0.14341   0.11237   0.91760   0.37092   -0.14341   95.53223
450   0.11247   0.91806   0.36976   -0.14344   0.11247   0.91806   0.36976   -0.14344   95.45593
451   0.11242   0.91873   0.36836   -0.14307   0.11242   0.91873   0.36836   -0.14307   95.42236
452   0.11242   0.91806   0.37004   -0.14304   0.11242   0.91806   0.37004   -0.14304   95.47729
453   0.11235   0.91818   0.36955   -0.14350   0.11235   0.91818   0.36955   -0.14350   95.52307
454   0.11243   0.91818   0.36991   -0.14267   0.11243   0.91818   0.36991   -0.14267   95.46204
455   0.11249   0.91824   0.36909   -0.14414   0.11249   0.91824   0.36909   -0.14414   95.44067
456   0.11242   0.91806   0.36979   -0.14359   0.11242   0.91806   0.36979   -0.14359   95.52002
457   0.11241   0.91849   0.36897   -0.14341   0.11241   0.91849   0.36897   -0.14341   95.53528
458   0.11242   0.91812   0.36998   -0.14313   0.11242   0.91812   0.36998   -0.14313   95.49561
459   0.11244   0.91757   0.37095   -0.14386   0.11244   0.91757   0.37095   -0.14386   95.43762
460   0.11240   0.91849   0.36882   -0.14335   0.11240   0.91849   0.36882   -0.14335   95.49255
461   0.11228   0.91778   0.37053   -0.14365   0.11228   0.91778   0.37053   -0.14365   95.51392
462   0.11230   0.91787   0.37049   -0.14313   0.11230   0.91787   0.37049   -0.14313   95.47424
463   0.11242   0.91787   0.37080   -0.14243   0.11242   0.91787   0.37080   -0.14243   95.45288
464   0.11237   0.91775   0.37046   -0.14341   0.11237   0.91775   0.37046   -0.14341   95.47729
465   0.11237   0.91815   0.36967   -0.14298   0.11237   0.91815   0.36967   -0.14298   95.52612
