Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:27:45 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.11261   0.91336   0.38322   -0.13825   0.11261   0.91336   0.38322   -0.13825   95.51697
282   0.11273   0.91330   0.38325   -0.13892   0.11273   0.91330   0.38325   -0.13892   95.47424
283   0.11277   0.91293   0.38411   -0.13877   0.11277   0.91293   0.38411   -0.13877   95.41931
284   0.11276   0.91339   0.38282   -0.13892   0.11276   0.91339   0.38282   -0.13892   95.48340
285   0.11265   0.91278   0.38444   -0.13913   0.11265   0.91278   0.38444   -0.13913   95.52002
286   0.11267   0.91348   0.38267   -0.13852   0.11267   0.91348   0.38267   -0.13852   95.47119
287   0.11260   0.91345   0.38313   -0.13834   0.11260   0.91345   0.38313   -0.13834   95.43762
288   0.11264   0.91293   0.38438   -0.13746   0.11264   0.91293   0.38438   -0.13746   95.48035
289   0.11260   0.91308   0.38411   -0.13813   0.11260   0.91308   0.38411   -0.13813   95.50171
290   0.11267   0.91330   0.38337   -0.13810   0.11267   0.91330   0.38337   -0.13810   95.48035
291   0.11269   0.91281   0.38404   -0.13935   0.11269   0.91281   0.38404   -0.13935   95.47424
292   0.11269   0.91369   0.38258   -0.13828   0.11269   0.91369   0.38258   -0.13828   95.46509
293   0.11268   0.91321   0.38386   -0.13739   0.11268   0.91321   0.38386   -0.13739   95.54443
294   0.11285   0.91284   0.38456   -0.13785   0.11285   0.91284   0.38456   -0.13785   95.46204
295   0.11292   0.91348   0.38270   -0.13871   0.11292   0.91348   0.38270   -0.13871   95.46509
296   0.11285   0.91305   0.38423   -0.13758   0.11285   0.91305   0.38423   -0.13758   95.48645
297   0.11281   0.91342   0.38322   -0.13785   0.11281   0.91342   0.38322   -0.13785   95.48645
298   0.11271   0.91345   0.38350   -0.13691   0.11271   0.91345   0.38350   -0.13691   95.47424
299   0.11269   0.91339   0.38295   -0.13883   0.11269   0.91339   0.38295   -0.13883   95.44983
300   0.11259   0.91357   0.38273   -0.13816   0.11259   0.91357   0.38273   -0.13816   95.47729
301   0.11266   0.91366   0.38273   -0.13785   0.11266   0.91366   0.38273   -0.13785   95.44678
302   0.11265   0.91372   0.38243   -0.13797   0.11265   0.91372   0.38243   -0.13797   95.46204
303   0.11261   0.91321   0.38371   -0.13807   0.11261   0.91321   0.38371   -0.13807   95.47729
304   0.11264   0.91348   0.38319   -0.13776   0.11264   0.91348   0.38319   -0.13776   95.48645
305   0.11280   0.91324   0.38365   -0.13746   0.11280   0.91324   0.38365   -0.13746   95.49255
306   0.11280   0.91345   0.38365   -0.13694   0.11280   0.91345   0.38365   -0.13694   95.46814
307   0.11279   0.91348   0.38319   -0.13773   0.11279   0.91348   0.38319   -0.13773   95.51697
308   0.11278   0.91379   0.38237   -0.13764   0.11278   0.91379   0.38237   -0.13764   95.51697
309   0.11279   0.91357   0.38316   -0.13742   0.11279   0.91357   0.38316   -0.13742   95.42847
310   0.11277   0.91354   0.38292   -0.13776   0.11277   0.91354   0.38292   -0.13776   95.46814
311   0.11269   0.91357   0.38289   -0.13800   0.11269   0.91357   0.38289   -0.13800   95.49866
312   0.11266   0.91388   0.38221   -0.13788   0.11266   0.91388   0.38221   -0.13788   95.48950
313   0.11246   0.91342   0.38359   -0.13718   0.11246   0.91342   0.38359   -0.13718   95.44678
314   0.11243   0.91324   0.38368   -0.13776   0.11243   0.91324   0.38368   -0.13776   95.49561
315   0.11268   0.91324   0.38365   -0.13804   0.11268   0.91324   0.38365   -0.13804   95.52002
316   0.11277   0.91302   0.38423   -0.13776   0.11277   0.91302   0.38423   -0.13776   95.50781
317   0.11281   0.91360   0.38307   -0.13758   0.11281   0.91360   0.38307   -0.13758   95.44678
318   0.11273   0.91336   0.38350   -0.13730   0.11273   0.91336   0.38350   -0.13730   95.48340
319   0.11273   0.91348   0.38282   -0.13858   0.11273   0.91348   0.38282   -0.13858   95.52307
320   0.11285   0.91400   0.38209   -0.13727   0.11285   0.91400   0.38209   -0.13727   95.50476
321   0.11285   0.91363   0.38295   -0.13749   0.11285   0.91363   0.38295   -0.13749   95.43152
322   0.11274   0.91382   0.38212   -0.13831   0.11274   0.91382   0.38212   -0.13831   95.48340
323   0.11267   0.91382   0.38206   -0.13834   0.11267   0.91382   0.38206   -0.13834   95.55359
324   0.11267   0.91351   0.38301   -0.13794   0.11267   0.91351   0.38301   -0.13794   95.52002
325   0.11276   0.91394   0.38206   -0.13794   0.11276   0.91394   0.38206   -0.13794   95.39490
326   0.11262   0.91388   0.38209   -0.13779   0.11262   0.91388   0.38209   -0.13779   95.48645
327   0.11261   0.91354   0.38276   -0.13797   0.11261   0.91354   0.38276   -0.13797   95.53528
328   0.11273   0.91351   0.38353   -0.13636   0.11273   0.91351   0.38353   -0.13636   95.51392
329   0.11278   0.91369   0.38301   -0.13678   0.11278   0.91369   0.38301   -0.13678   95.41931
330   0.11279   0.91363   0.38279   -0.13813   0.11279   0.91363   0.38279   -0.13813   95.50171
331   0.11272   0.91394   0.38237   -0.13703   0.11272   0.91394   0.38237   -0.13703   95.53833
332   0.11275   0.91366   0.38298   -0.13672   0.11275   0.91366   0.38298   -0.13672   95.50781
333   0.11286   0.91379   0.38243   -0.13770   0.11286   0.91379   0.38243   -0.13770   95.41626
334   0.11284   0.91345   0.38322   -0.13767   0.11284   0.91345   0.38322   -0.13767   95.50171
335   0.11279   0.91406   0.38194   -0.13730   0.11279   0.91406   0.38194   -0.13730   95.55054
336   0.11285   0.91388   0.38243   -0.13727   0.11285   0.91388   0.38243   -0.13727   95.45593
337   0.11274   0.91443   0.38118   -0.13706   0.11274   0.91443   0.38118   -0.13706   95.46814
338   0.11265   0.91382   0.38231   -0.13822   0.11265   0.91382   0.38231   -0.13822   95.52917
339   0.11258   0.91391   0.38209   -0.13822   0.11258   0.91391   0.38209   -0.13822   95.51697
340   0.11274   0.91366   0.38276   -0.13742   0.11274   0.91366   0.38276   -0.13742   95.44983
341   0.11269   0.91412   0.38176   -0.13709   0.11269   0.91412   0.38176   -0.13709   95.44983
342   0.11264   0.91379   0.38273   -0.13733   0.11264   0.91379   0.38273   -0.13733   95.49561
343   0.11267   0.91357   0.38292   -0.13758   0.11267   0.91357   0.38292   -0.13758   95.48035
344   0.11276   0.91391   0.38185   -0.13831   0.11276   0.91391   0.38185   -0.13831   95.45288
345   0.11285   0.91394   0.38237   -0.13654   0.11285   0.91394   0.38237   -0.13654   95.48035
346   0.11272   0.91363   0.38273   -0.13736   0.11272   0.91363   0.38273   -0.13736   95.53223
347   0.11274   0.91382   0.38237   -0.13746   0.11274   0.91382   0.38237   -0.13746   95.49866
348   0.11276   0.91446   0.38090   -0.13755   0.11276   0.91446   0.38090   -0.13755   95.47729
349   0.11278   0.91403   0.38176   -0.13791   0.11278   0.91403   0.38176   -0.13791   95.47729
350   0.11267   0.91382   0.38227   -0.13791   0.11267   0.91382   0.38227   -0.13791   95.52917
351   0.11268   0.91388   0.38209   -0.13785   0.11268   0.91388   0.38209   -0.13785   95.45593
352   0.11258   0.91360   0.38289   -0.13785   0.11258   0.91360   0.38289   -0.13785   95.46814
353   0.11271   0.91388   0.38179   -0.13895   0.11271   0.91388   0.38179   -0.13895   95.44983
354   0.11261   0.91357   0.38276   -0.13846   0.11261   0.91357   0.38276   -0.13846   95.50171
355   0.11269   0.91366   0.38267   -0.13761   0.11269   0.91366   0.38267   -0.13761   95.46509
356   0.11269   0.91369   0.38298   -0.13642   0.11269   0.91369   0.38298   -0.13642   95.48950
357   0.11270   0.91385   0.38249   -0.13663   0.11270   0.91385   0.38249   -0.13663   95.49866
358   0.11267   0.91391   0.38212   -0.13804   0.11267   0.91391   0.38212   -0.13804   95.51392
359   0.11277   0.91385   0.38255   -0.13739   0.11277   0.91385   0.38255   -0.13739   95.44373
360   0.11274   0.91424   0.38102   -0.13849   0.11274   0.91424   0.38102   -0.13849   95.47424
361   0.11272   0.91403   0.38176   -0.13797   0.11272   0.91403   0.38176   -0.13797   95.49866
362   0.11274   0.91394   0.38170   -0.13892   0.11274   0.91394   0.38170   -0.13892   95.49866
363   0.11272   0.91372   0.38264   -0.13770   0.11272   0.91372   0.38264   -0.13770   95.45898
364   0.11264   0.91348   0.38319   -0.13761   0.11264   0.91348   0.38319   -0.13761   95.48035
365   0.11252   0.91372   0.38231   -0.13834   0.11252   0.91372   0.38231   -0.13834   95.51392
366   0.11266   0.91418   0.38182   -0.13706   0.11266   0.91418   0.38182   -0.13706   95.47119
367   0.11271   0.91427   0.38145   -0.13733   0.11271   0.91427   0.38145   -0.13733   95.44983
368   0.11271   0.91354   0.38334   -0.13691   0.11271   0.91354   0.38334   -0.13691   95.52307
369   0.11262   0.91400   0.38197   -0.13706   0.11262   0.91400   0.38197   -0.13706   95.54443
370   0.11275   0.91403   0.38154   -0.13831   0.11275   0.91403   0.38154   -0.13831   95.45898
371   0.11278   0.91440   0.38139   -0.13663   0.11278   0.91440   0.38139   -0.13663   95.45288
372   0.11271   0.91427   0.38136   -0.13782   0.11271   0.91427   0.38136   -0.13782   95.50476
373   0.11269   0.91440   0.38096   -0.13752   0.11269   0.91440   0.38096   -0.13752   95.53833
374   0.11283   0.91394   0.38227   -0.13724   0.11283   0.91394   0.38227   -0.13724   95.43762
375   0.11275   0.91388   0.38221   -0.13782   0.11275   0.91388   0.38221   -0.13782   95.44373
376   0.11265   0.91409   0.38160   -0.13819   0.11265   0.91409   0.38160   -0.13819   95.52917
377   0.11254   0.91369   0.38285   -0.13688   0.11254   0.91369   0.38285   -0.13688   95.54749
378   0.11263   0.91421   0.38157   -0.13733   0.11263   0.91421   0.38157   -0.13733   95.42847
379   0.11268   0.91372   0.38243   -0.13788   0.11268   0.91372   0.38243   -0.13788   95.44678
380   0.11259   0.91409   0.38163   -0.13785   0.11259   0.91409   0.38163   -0.13785   95.54138
381   0.11263   0.91418   0.38157   -0.13749   0.11263   0.91418   0.38157   -0.13749   95.53528
382   0.11273   0.91403   0.38179   -0.13764   0.11273   0.91403   0.38179   -0.13764   95.45898
383   0.11276   0.91403   0.38173   -0.13770   0.11276   0.91403   0.38173   -0.13770   95.45288
384   0.11265   0.91427   0.38139   -0.13697   0.11265   0.91427   0.38139   -0.13697   95.55359
385   0.11271   0.91415   0.38173   -0.13727   0.11271   0.91415   0.38173   -0.13727   95.52307
386   0.11276   0.91409   0.38197   -0.13761   0.11276   0.91409   0.38197   -0.13761   95.44373
387   0.11286   0.91314   0.38386   -0.13797   0.11286   0.91314   0.38386   -0.13797   95.46509
388   0.11272   0.91372   0.38240   -0.13807   0.11272   0.91372   0.38240   -0.13807   95.52307
389   0.11269   0.91351   0.38282   -0.13807   0.11269   0.91351   0.38282   -0.13807   95.49866
390   0.11266   0.91366   0.38273   -0.13776   0.11266   0.91366   0.38273   -0.13776   95.44678
391   0.11261   0.91409   0.38179   -0.13749   0.11261   0.91409   0.38179   -0.13749   95.46204
392   0.11258   0.91363   0.38215   -0.13886   0.11258   0.91363   0.38215   -0.13886   95.55054
393   0.11265   0.91400   0.38185   -0.13788   0.11265   0.91400   0.38185   -0.13788   95.50476
394   0.11262   0.91357   0.38279   -0.13794   0.11262   0.91357   0.38279   -0.13794   95.41321
395   0.11250   0.91363   0.38301   -0.13706   0.11250   0.91363   0.38301   -0.13706   95.52307
396   0.11266   0.91327   0.38392   -0.13675   0.11266   0.91327   0.38392   -0.13675   95.53833
397   0.11291   0.91400   0.38185   -0.13791   0.11291   0.91400   0.38185   -0.13791   95.47424
398   0.11292   0.91394   0.38197   -0.13804   0.11292   0.91394   0.38197   -0.13804   95.44067
399   0.11278   0.91418   0.38142   -0.13785   0.11278   0.91418   0.38142   -0.13785   95.48340
400   0.11271   0.91397   0.38188   -0.13761   0.11271   0.91397   0.38188   -0.13761   95.52917
401   0.11279   0.91382   0.38212   -0.13791   0.11279   0.91382   0.38212   -0.13791   95.47729
402   0.11282   0.91397   0.38179   -0.13865   0.11282   0.91397   0.38179   -0.13865   95.47119
403   0.11270   0.91375   0.38246   -0.13800   0.11270   0.91375   0.38246   -0.13800   95.51392
404   0.11267   0.91360   0.38282   -0.13800   0.11267   0.91360   0.38282   -0.13800   95.48035
405   0.11265   0.91357   0.38328   -0.13691   0.11265   0.91357   0.38328   -0.13691   95.47119
406   0.11271   0.91360   0.38292   -0.13742   0.11271   0.91360   0.38292   -0.13742   95.50476
407   0.11274   0.91412   0.38166   -0.13779   0.11274   0.91412   0.38166   -0.13779   95.51392
408   0.11270   0.91357   0.38322   -0.13672   0.11270   0.91357   0.38322   -0.13672   95.50476
409   0.11278   0.91379   0.38270   -0.13752   0.11278   0.91379   0.38270   -0.13752   95.46814
410   0.11280   0.91415   0.38102   -0.13877   0.11280   0.91415   0.38102   -0.13877   95.47729
411   0.11280   0.91379   0.38221   -0.13868   0.11280   0.91379   0.38221   -0.13868   95.47729
412   0.11277   0.91354   0.38322   -0.13767   0.11277   0.91354   0.38322   -0.13767   95.47729
413   0.11289   0.91351   0.38301   -0.13779   0.11289   0.91351   0.38301   -0.13779   95.48035
414   0.11290   0.91351   0.38267   -0.13837   0.11290   0.91351   0.38267   -0.13837   95.51392
415   0.11264   0.91385   0.38215   -0.13825   0.11264   0.91385   0.38215   -0.13825   95.49561
416   0.11252   0.91348   0.38322   -0.13764   0.11252   0.91348   0.38322   -0.13764   95.47424
417   0.11275   0.91403   0.38209   -0.13724   0.11275   0.91403   0.38209   -0.13724   95.47424
418   0.11279   0.91351   0.38282   -0.13852   0.11279   0.91351   0.38282   -0.13852   95.51697
419   0.11274   0.91330   0.38350   -0.13746   0.11274   0.91330   0.38350   -0.13746   95.51392
420   0.11276   0.91327   0.38331   -0.13825   0.11276   0.91327   0.38331   -0.13825   95.45288
421   0.11270   0.91379   0.38221   -0.13816   0.11270   0.91379   0.38221   -0.13816   95.48950
422   0.11282   0.91290   0.38438   -0.13782   0.11282   0.91290   0.38438   -0.13782   95.54443
423   0.11281   0.91363   0.38267   -0.13804   0.11281   0.91363   0.38267   -0.13804   95.50171
424   0.11285   0.91324   0.38377   -0.13770   0.11285   0.91324   0.38377   -0.13770   95.45593
425   0.11277   0.91375   0.38246   -0.13813   0.11277   0.91375   0.38246   -0.13813   95.46814
426   0.11273   0.91317   0.38350   -0.13849   0.11273   0.91317   0.38350   -0.13849   95.55664
427   0.11281   0.91385   0.38197   -0.13831   0.11281   0.91385   0.38197   -0.13831   95.50171
428   0.11279   0.91363   0.38282   -0.13755   0.11279   0.91363   0.38282   -0.13755   95.45288
429   0.11268   0.91397   0.38197   -0.13776   0.11268   0.91397   0.38197   -0.13776   95.52002
430   0.11280   0.91327   0.38307   -0.13932   0.11280   0.91327   0.38307   -0.13932   95.52612
431   0.11268   0.91375   0.38182   -0.13938   0.11268   0.91375   0.38182   -0.13938   95.48950
432   0.11252   0.91351   0.38295   -0.13822   0.11252   0.91351   0.38295   -0.13822   95.47424
433   0.11276   0.91299   0.38380   -0.13874   0.11276   0.91299   0.38380   -0.13874   95.49255
434   0.11277   0.91363   0.38267   -0.13791   0.11277   0.91363   0.38267   -0.13791   95.53223
435   0.11274   0.91336   0.38334   -0.13831   0.11274   0.91336   0.38334   -0.13831   95.43457
436   0.11263   0.91330   0.38359   -0.13773   0.11263   0.91330   0.38359   -0.13773   95.46204
437   0.11274   0.91394   0.38166   -0.13868   0.11274   0.91394   0.38166   -0.13868   95.49255
438   0.11273   0.91330   0.38331   -0.13816   0.11273   0.91330   0.38331   -0.13816   95.52307
439   0.11284   0.91397   0.38200   -0.13755   0.11284   0.91397   0.38200   -0.13755   95.47119
440   0.11275   0.91348   0.38298   -0.13819   0.11275   0.91348   0.38298   -0.13819   95.47424
441   0.11264   0.91375   0.38240   -0.13767   0.11264   0.91375   0.38240   -0.13767   95.53528
442   0.11259   0.91339   0.38334   -0.13776   0.11259   0.91339   0.38334   -0.13776   95.49255
443   0.11272   0.91385   0.38206   -0.13810   0.11272   0.91385   0.38206   -0.13810   95.47424
444   0.11268   0.91388   0.38188   -0.13895   0.11268   0.91388   0.38188   -0.13895   95.45593
445   0.11263   0.91446   0.38044   -0.13919   0.11263   0.91446   0.38044   -0.13919   95.51086
446   0.11267   0.91366   0.38246   -0.13855   0.11267   0.91366   0.38246   -0.13855   95.52002
447   0.11274   0.91363   0.38301   -0.13727   0.11274   0.91363   0.38301   -0.13727   95.46814
448   0.11274   0.91333   0.38374   -0.13733   0.11274   0.91333   0.38374   -0.13733   95.47424
449   0.11270   0.91409   0.38151   -0.13828   0.11270   0.91409   0.38151   -0.13828   95.52307
450   0.11276   0.91403   0.38166   -0.13813   0.11276   0.91403   0.38166   -0.13813   95.48340
451   0.11277   0.91424   0.38139   -0.13770   0.11277   0.91424   0.38139   -0.13770   95.49255
452   0.11277   0.91433   0.38066   -0.13868   0.11277   0.91433   0.38066   -0.13868   95.48340
453   0.11271   0.91336   0.38289   -0.13877   0.11271   0.91336   0.38289   -0.13877   95.50476
454   0.11267   0.91421   0.38127   -0.13800   0.11267   0.91421   0.38127   -0.13800   95.47119
455   0.11259   0.91385   0.38185   -0.13849   0.11259   0.91385   0.38185   -0.13849   95.47729
456   0.11265   0.91446   0.38054   -0.13852   0.11265   0.91446   0.38054   -0.13852   95.49561
457   0.11265   0.91366   0.38188   -0.13974   0.11265   0.91366   0.38188   -0.13974   95.48035
458   0.11271   0.91440   0.38096   -0.13810   0.11271   0.91440   0.38096   -0.13810   95.46509
459   0.11277   0.91348   0.38273   -0.13865   0.11277   0.91348   0.38273   -0.13865   95.50781
460   0.11272   0.91360   0.38231   -0.13874   0.11272   0.91360   0.38231   -0.13874   95.48950
461   0.11272   0.91354   0.38298   -0.13761   0.11272   0.91354   0.38298   -0.13761   95.48950
462   0.11277   0.91394   0.38209   -0.13782   0.11277   0.91394   0.38209   -0.13782   95.45288
463   0.11274   0.91385   0.38237   -0.13770   0.11274   0.91385   0.38237   -0.13770   95.49866
464   0.11272   0.91400   0.38188   -0.13813   0.11272   0.91400   0.38188   -0.13813   95.50781
465   0.11278   0.91351   0.38322   -0.13721   0.11278   0.91351   0.38322   -0.13721   95.46814
