Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:28:39 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.11258   0.91726   0.37217   -0.14240   0.11258   0.91726   0.37217   -0.14240   95.47729
282   0.11264   0.91717   0.37288   -0.14158   0.11264   0.91717   0.37288   -0.14158   95.40710
283   0.11247   0.91729   0.37230   -0.14203   0.11247   0.91729   0.37230   -0.14203   95.51392
284   0.11239   0.91726   0.37196   -0.14304   0.11239   0.91726   0.37196   -0.14304   95.53528
285   0.11261   0.91702   0.37309   -0.14173   0.11261   0.91702   0.37309   -0.14173   95.42236
286   0.11254   0.91723   0.37281   -0.14158   0.11254   0.91723   0.37281   -0.14158   95.43457
287   0.11245   0.91696   0.37330   -0.14148   0.11245   0.91696   0.37330   -0.14148   95.52002
288   0.11246   0.91699   0.37309   -0.14145   0.11246   0.91699   0.37309   -0.14145   95.51392
289   0.11251   0.91769   0.37126   -0.14191   0.11251   0.91769   0.37126   -0.14191   95.44983
290   0.11238   0.91678   0.37379   -0.14170   0.11238   0.91678   0.37379   -0.14170   95.47729
291   0.11233   0.91745   0.37162   -0.14267   0.11233   0.91745   0.37162   -0.14267   95.49866
292   0.11242   0.91751   0.37153   -0.14234   0.11242   0.91751   0.37153   -0.14234   95.52002
293   0.11245   0.91696   0.37336   -0.14145   0.11245   0.91696   0.37336   -0.14145   95.43762
294   0.11248   0.91742   0.37196   -0.14216   0.11248   0.91742   0.37196   -0.14216   95.45593
295   0.11243   0.91717   0.37239   -0.14225   0.11243   0.91717   0.37239   -0.14225   95.54443
296   0.11245   0.91748   0.37187   -0.14216   0.11245   0.91748   0.37187   -0.14216   95.50476
297   0.11252   0.91754   0.37214   -0.14112   0.11252   0.91754   0.37214   -0.14112   95.46509
298   0.11245   0.91733   0.37199   -0.14277   0.11245   0.91733   0.37199   -0.14277   95.48645
299   0.11210   0.91754   0.37144   -0.14270   0.11210   0.91754   0.37144   -0.14270   95.50781
300   0.11233   0.91662   0.37376   -0.14267   0.11233   0.91662   0.37376   -0.14267   95.48340
301   0.11263   0.91726   0.37230   -0.14191   0.11263   0.91726   0.37230   -0.14191   95.49561
302   0.11251   0.91763   0.37135   -0.14216   0.11251   0.91763   0.37135   -0.14216   95.47424
303   0.11228   0.91733   0.37208   -0.14270   0.11228   0.91733   0.37208   -0.14270   95.48950
304   0.11232   0.91760   0.37156   -0.14243   0.11232   0.91760   0.37156   -0.14243   95.45898
305   0.11242   0.91720   0.37251   -0.14216   0.11242   0.91720   0.37251   -0.14216   95.45288
306   0.11243   0.91763   0.37178   -0.14133   0.11243   0.91763   0.37178   -0.14133   95.50476
307   0.11241   0.91748   0.37199   -0.14139   0.11241   0.91748   0.37199   -0.14139   95.53528
308   0.11241   0.91739   0.37242   -0.14106   0.11241   0.91739   0.37242   -0.14106   95.49561
309   0.11247   0.91717   0.37260   -0.14212   0.11247   0.91717   0.37260   -0.14212   95.49561
310   0.11248   0.91678   0.37358   -0.14170   0.11248   0.91678   0.37358   -0.14170   95.50476
311   0.11259   0.91714   0.37236   -0.14267   0.11259   0.91714   0.37236   -0.14267   95.53528
312   0.11259   0.91763   0.37165   -0.14179   0.11259   0.91763   0.37165   -0.14179   95.47729
313   0.11256   0.91787   0.37092   -0.14228   0.11256   0.91787   0.37092   -0.14228   95.49255
314   0.11252   0.91766   0.37120   -0.14237   0.11252   0.91766   0.37120   -0.14237   95.51392
315   0.11260   0.91720   0.37278   -0.14154   0.11260   0.91720   0.37278   -0.14154   95.48645
316   0.11256   0.91723   0.37236   -0.14191   0.11256   0.91723   0.37236   -0.14191   95.48340
317   0.11243   0.91751   0.37181   -0.14206   0.11243   0.91751   0.37181   -0.14206   95.50476
318   0.11252   0.91748   0.37168   -0.14216   0.11252   0.91748   0.37168   -0.14216   95.50781
319   0.11254   0.91714   0.37284   -0.14167   0.11254   0.91714   0.37284   -0.14167   95.49866
320   0.11264   0.91748   0.37190   -0.14188   0.11264   0.91748   0.37190   -0.14188   95.45593
321   0.11261   0.91726   0.37211   -0.14258   0.11261   0.91726   0.37211   -0.14258   95.49255
322   0.11253   0.91778   0.37098   -0.14216   0.11253   0.91778   0.37098   -0.14216   95.53223
323   0.11261   0.91726   0.37260   -0.14133   0.11261   0.91726   0.37260   -0.14133   95.46814
324   0.11265   0.91736   0.37230   -0.14158   0.11265   0.91736   0.37230   -0.14158   95.48035
325   0.11256   0.91769   0.37101   -0.14277   0.11256   0.91769   0.37101   -0.14277   95.50781
326   0.11255   0.91736   0.37217   -0.14164   0.11255   0.91736   0.37217   -0.14164   95.52307
327   0.11261   0.91726   0.37239   -0.14209   0.11261   0.91726   0.37239   -0.14209   95.47729
328   0.11255   0.91800   0.37059   -0.14197   0.11255   0.91800   0.37059   -0.14197   95.47424
329   0.11239   0.91760   0.37153   -0.14252   0.11239   0.91760   0.37153   -0.14252   95.51086
330   0.11237   0.91736   0.37187   -0.14304   0.11237   0.91736   0.37187   -0.14304   95.52612
331   0.11253   0.91726   0.37239   -0.14176   0.11253   0.91726   0.37239   -0.14176   95.44373
332   0.11253   0.91733   0.37211   -0.14246   0.11253   0.91733   0.37211   -0.14246   95.44983
333   0.11241   0.91729   0.37217   -0.14219   0.11241   0.91729   0.37217   -0.14219   95.53528
334   0.11246   0.91739   0.37196   -0.14274   0.11246   0.91739   0.37196   -0.14274   95.51392
335   0.11257   0.91708   0.37251   -0.14274   0.11257   0.91708   0.37251   -0.14274   95.43457
336   0.11259   0.91766   0.37092   -0.14344   0.11259   0.91766   0.37092   -0.14344   95.45288
337   0.11250   0.91766   0.37111   -0.14249   0.11250   0.91766   0.37111   -0.14249   95.55359
338   0.11250   0.91775   0.37101   -0.14267   0.11250   0.91775   0.37101   -0.14267   95.51392
339   0.11265   0.91717   0.37254   -0.14216   0.11265   0.91717   0.37254   -0.14216   95.43152
340   0.11257   0.91745   0.37208   -0.14182   0.11257   0.91745   0.37208   -0.14182   95.46814
341   0.11242   0.91739   0.37178   -0.14277   0.11242   0.91739   0.37178   -0.14277   95.53528
342   0.11237   0.91726   0.37187   -0.14338   0.11237   0.91726   0.37187   -0.14338   95.52612
343   0.11250   0.91748   0.37199   -0.14179   0.11250   0.91748   0.37199   -0.14179   95.41626
344   0.11248   0.91751   0.37129   -0.14319   0.11248   0.91751   0.37129   -0.14319   95.47119
345   0.11239   0.91781   0.37046   -0.14338   0.11239   0.91781   0.37046   -0.14338   95.55054
346   0.11244   0.91748   0.37132   -0.14328   0.11244   0.91748   0.37132   -0.14328   95.52917
347   0.11258   0.91769   0.37138   -0.14167   0.11258   0.91769   0.37138   -0.14167   95.45288
348   0.11255   0.91696   0.37257   -0.14307   0.11255   0.91696   0.37257   -0.14307   95.48340
349   0.11248   0.91736   0.37226   -0.14191   0.11248   0.91736   0.37226   -0.14191   95.55359
350   0.11257   0.91751   0.37159   -0.14222   0.11257   0.91751   0.37159   -0.14222   95.50781
351   0.11261   0.91714   0.37257   -0.14219   0.11261   0.91714   0.37257   -0.14219   95.46204
352   0.11260   0.91760   0.37135   -0.14237   0.11260   0.91760   0.37135   -0.14237   95.48645
353   0.11254   0.91754   0.37107   -0.14365   0.11254   0.91754   0.37107   -0.14365   95.53223
354   0.11249   0.91705   0.37306   -0.14167   0.11249   0.91705   0.37306   -0.14167   95.49866
355   0.11243   0.91739   0.37190   -0.14258   0.11243   0.91739   0.37190   -0.14258   95.44678
356   0.11244   0.91729   0.37193   -0.14292   0.11244   0.91729   0.37193   -0.14292   95.49561
357   0.11245   0.91766   0.37135   -0.14228   0.11245   0.91766   0.37135   -0.14228   95.54443
358   0.11248   0.91769   0.37126   -0.14182   0.11248   0.91769   0.37126   -0.14182   95.48950
359   0.11252   0.91757   0.37123   -0.14304   0.11252   0.91757   0.37123   -0.14304   95.44983
360   0.11251   0.91757   0.37144   -0.14283   0.11251   0.91757   0.37144   -0.14283   95.47424
361   0.11248   0.91739   0.37193   -0.14219   0.11248   0.91739   0.37193   -0.14219   95.52002
362   0.11252   0.91717   0.37260   -0.14197   0.11252   0.91717   0.37260   -0.14197   95.50781
363   0.11262   0.91763   0.37086   -0.14362   0.11262   0.91763   0.37086   -0.14362   95.44678
364   0.11252   0.91720   0.37223   -0.14243   0.11252   0.91720   0.37223   -0.14243   95.51392
365   0.11255   0.91733   0.37178   -0.14310   0.11255   0.91733   0.37178   -0.14310   95.50781
366   0.11254   0.91769   0.37126   -0.14255   0.11254   0.91769   0.37126   -0.14255   95.49255
367   0.11252   0.91742   0.37202   -0.14249   0.11252   0.91742   0.37202   -0.14249   95.45898
368   0.11239   0.91775   0.37101   -0.14219   0.11239   0.91775   0.37101   -0.14219   95.52612
369   0.11238   0.91714   0.37233   -0.14289   0.11238   0.91714   0.37233   -0.14289   95.51697
370   0.11247   0.91751   0.37138   -0.14274   0.11247   0.91751   0.37138   -0.14274   95.48950
371   0.11247   0.91775   0.37092   -0.14322   0.11247   0.91775   0.37092   -0.14322   95.48950
372   0.11246   0.91754   0.37126   -0.14286   0.11246   0.91754   0.37126   -0.14286   95.52002
373   0.11250   0.91754   0.37153   -0.14270   0.11250   0.91754   0.37153   -0.14270   95.48035
374   0.11252   0.91711   0.37272   -0.14194   0.11252   0.91711   0.37272   -0.14194   95.45898
375   0.11248   0.91745   0.37211   -0.14124   0.11248   0.91745   0.37211   -0.14124   95.49561
376   0.11256   0.91766   0.37101   -0.14286   0.11256   0.91766   0.37101   -0.14286   95.48340
377   0.11254   0.91766   0.37107   -0.14277   0.11254   0.91766   0.37107   -0.14277   95.45898
378   0.11256   0.91751   0.37168   -0.14234   0.11256   0.91751   0.37168   -0.14234   95.45288
379   0.11248   0.91748   0.37153   -0.14283   0.11248   0.91748   0.37153   -0.14283   95.52002
380   0.11240   0.91723   0.37208   -0.14295   0.11240   0.91723   0.37208   -0.14295   95.51697
381   0.11206   0.91803   0.37077   -0.14173   0.11206   0.91803   0.37077   -0.14173   95.48035
382   0.11230   0.91711   0.37269   -0.14203   0.11230   0.91711   0.37269   -0.14203   95.44067
383   0.11251   0.91766   0.37126   -0.14209   0.11251   0.91766   0.37126   -0.14209   95.50781
384   0.11246   0.91736   0.37214   -0.14185   0.11246   0.91736   0.37214   -0.14185   95.52002
385   0.11249   0.91748   0.37184   -0.14216   0.11249   0.91748   0.37184   -0.14216   95.47424
386   0.11244   0.91736   0.37196   -0.14280   0.11244   0.91736   0.37196   -0.14280   95.47119
387   0.11250   0.91760   0.37150   -0.14246   0.11250   0.91760   0.37150   -0.14246   95.49866
388   0.11253   0.91729   0.37199   -0.14310   0.11253   0.91729   0.37199   -0.14310   95.52307
389   0.11265   0.91723   0.37239   -0.14209   0.11265   0.91723   0.37239   -0.14209   95.43152
390   0.11253   0.91726   0.37236   -0.14225   0.11253   0.91726   0.37236   -0.14225   95.50781
391   0.11255   0.91717   0.37214   -0.14344   0.11255   0.91717   0.37214   -0.14344   95.54138
392   0.11259   0.91781   0.37049   -0.14383   0.11259   0.91781   0.37049   -0.14383   95.48645
393   0.11252   0.91781   0.37117   -0.14182   0.11252   0.91781   0.37117   -0.14182   95.44983
394   0.11242   0.91723   0.37199   -0.14328   0.11242   0.91723   0.37199   -0.14328   95.47729
395   0.11237   0.91751   0.37172   -0.14258   0.11237   0.91751   0.37172   -0.14258   95.51697
396   0.11242   0.91726   0.37242   -0.14240   0.11242   0.91726   0.37242   -0.14240   95.50171
397   0.11254   0.91720   0.37230   -0.14280   0.11254   0.91720   0.37230   -0.14280   95.42542
398   0.11249   0.91754   0.37153   -0.14219   0.11249   0.91754   0.37153   -0.14219   95.51392
399   0.11265   0.91748   0.37168   -0.14243   0.11265   0.91748   0.37168   -0.14243   95.54443
400   0.11259   0.91745   0.37178   -0.14219   0.11259   0.91745   0.37178   -0.14219   95.51086
401   0.11239   0.91754   0.37144   -0.14258   0.11239   0.91754   0.37144   -0.14258   95.43762
402   0.11250   0.91748   0.37123   -0.14350   0.11250   0.91748   0.37123   -0.14350   95.47424
403   0.11264   0.91739   0.37172   -0.14298   0.11264   0.91739   0.37172   -0.14298   95.54443
404   0.11270   0.91797   0.37062   -0.14237   0.11270   0.91797   0.37062   -0.14237   95.48035
405   0.11260   0.91760   0.37168   -0.14170   0.11260   0.91760   0.37168   -0.14170   95.46204
406   0.11242   0.91763   0.37095   -0.14289   0.11242   0.91763   0.37095   -0.14289   95.49561
407   0.11228   0.91742   0.37159   -0.14289   0.11228   0.91742   0.37159   -0.14289   95.56274
408   0.11250   0.91739   0.37202   -0.14234   0.11250   0.91739   0.37202   -0.14234   95.45593
409   0.11254   0.91787   0.37101   -0.14161   0.11254   0.91787   0.37101   -0.14161   95.41931
410   0.11244   0.91757   0.37172   -0.14151   0.11244   0.91757   0.37172   -0.14151   95.48645
411   0.11238   0.91766   0.37129   -0.14225   0.11238   0.91766   0.37129   -0.14225   95.53223
412   0.11248   0.91726   0.37223   -0.14240   0.11248   0.91726   0.37223   -0.14240   95.50476
413   0.11255   0.91745   0.37190   -0.14203   0.11255   0.91745   0.37190   -0.14203   95.47424
414   0.11257   0.91754   0.37126   -0.14338   0.11257   0.91754   0.37126   -0.14338   95.50171
415   0.11265   0.91736   0.37217   -0.14206   0.11265   0.91736   0.37217   -0.14206   95.54443
416   0.11258   0.91742   0.37193   -0.14179   0.11258   0.91742   0.37193   -0.14179   95.49255
417   0.11232   0.91745   0.37233   -0.14151   0.11232   0.91745   0.37233   -0.14151   95.46509
418   0.11239   0.91742   0.37196   -0.14200   0.11239   0.91742   0.37196   -0.14200   95.50171
419   0.11250   0.91769   0.37132   -0.14237   0.11250   0.91769   0.37132   -0.14237   95.50476
420   0.11232   0.91690   0.37309   -0.14209   0.11232   0.91690   0.37309   -0.14209   95.48340
421   0.11231   0.91754   0.37153   -0.14252   0.11231   0.91754   0.37153   -0.14252   95.46509
422   0.11233   0.91720   0.37257   -0.14164   0.11233   0.91720   0.37257   -0.14164   95.51697
423   0.11244   0.91745   0.37153   -0.14304   0.11244   0.91745   0.37153   -0.14304   95.51086
424   0.11248   0.91742   0.37217   -0.14164   0.11248   0.91742   0.37217   -0.14164   95.49561
425   0.11245   0.91720   0.37251   -0.14200   0.11245   0.91720   0.37251   -0.14200   95.46204
426   0.11242   0.91742   0.37199   -0.14237   0.11242   0.91742   0.37199   -0.14237   95.47729
427   0.11252   0.91791   0.37046   -0.14252   0.11252   0.91791   0.37046   -0.14252   95.48340
428   0.11254   0.91748   0.37178   -0.14225   0.11254   0.91748   0.37178   -0.14225   95.46814
429   0.11253   0.91729   0.37214   -0.14231   0.11253   0.91729   0.37214   -0.14231   95.47424
430   0.11249   0.91784   0.37056   -0.14295   0.11249   0.91784   0.37056   -0.14295   95.51392
431   0.11244   0.91745   0.37162   -0.14258   0.11244   0.91745   0.37162   -0.14258   95.52002
432   0.11246   0.91769   0.37144   -0.14158   0.11246   0.91769   0.37144   -0.14158   95.49561
433   0.11233   0.91769   0.37089   -0.14298   0.11233   0.91769   0.37089   -0.14298   95.50781
434   0.11239   0.91806   0.37049   -0.14222   0.11239   0.91806   0.37049   -0.14222   95.51697
435   0.11241   0.91736   0.37156   -0.14301   0.11241   0.91736   0.37156   -0.14301   95.47119
436   0.11246   0.91717   0.37257   -0.14194   0.11246   0.91717   0.37257   -0.14194   95.48035
437   0.11243   0.91720   0.37245   -0.14249   0.11243   0.91720   0.37245   -0.14249   95.50476
438   0.11246   0.91751   0.37141   -0.14313   0.11246   0.91751   0.37141   -0.14313   95.52002
439   0.11253   0.91717   0.37233   -0.14264   0.11253   0.91717   0.37233   -0.14264   95.45898
440   0.11253   0.91723   0.37248   -0.14222   0.11253   0.91723   0.37248   -0.14222   95.46814
441   0.11246   0.91729   0.37245   -0.14164   0.11246   0.91729   0.37245   -0.14164   95.52002
442   0.11247   0.91742   0.37236   -0.14139   0.11247   0.91742   0.37236   -0.14139   95.49561
443   0.11258   0.91748   0.37172   -0.14249   0.11258   0.91748   0.37172   -0.14249   95.44373
444   0.11247   0.91723   0.37220   -0.14289   0.11247   0.91723   0.37220   -0.14289   95.48950
445   0.11241   0.91754   0.37162   -0.14274   0.11241   0.91754   0.37162   -0.14274   95.52002
446   0.11229   0.91714   0.37257   -0.14277   0.11229   0.91714   0.37257   -0.14277   95.52917
447   0.11244   0.91714   0.37318   -0.14078   0.11244   0.91714   0.37318   -0.14078   95.44678
448   0.11242   0.91729   0.37251   -0.14170   0.11242   0.91729   0.37251   -0.14170   95.46204
449   0.11241   0.91766   0.37120   -0.14197   0.11241   0.91766   0.37120   -0.14197   95.54443
450   0.11242   0.91729   0.37181   -0.14289   0.11242   0.91729   0.37181   -0.14289   95.50171
451   0.11252   0.91726   0.37275   -0.14106   0.11252   0.91726   0.37275   -0.14106   95.46509
452   0.11248   0.91754   0.37196   -0.14115   0.11248   0.91754   0.37196   -0.14115   95.50476
453   0.11245   0.91726   0.37205   -0.14243   0.11245   0.91726   0.37205   -0.14243   95.53528
454   0.11248   0.91714   0.37263   -0.14206   0.11248   0.91714   0.37263   -0.14206   95.49561
455   0.11253   0.91781   0.37101   -0.14231   0.11253   0.91781   0.37101   -0.14231   95.44373
456   0.11252   0.91714   0.37236   -0.14267   0.11252   0.91714   0.37236   -0.14267   95.48340
457   0.11240   0.91739   0.37202   -0.14258   0.11240   0.91739   0.37202   -0.14258   95.54138
458   0.11242   0.91748   0.37147   -0.14292   0.11242   0.91748   0.37147   -0.14292   95.49561
459   0.11239   0.91763   0.37153   -0.14188   0.11239   0.91763   0.37153   -0.14188   95.43762
460   0.11239   0.91772   0.37111   -0.14182   0.11239   0.91772   0.37111   -0.14182   95.51086
461   0.11234   0.91748   0.37135   -0.14298   0.11234   0.91748   0.37135   -0.14298   95.53223
462   0.11236   0.91742   0.37214   -0.14203   0.11236   0.91742   0.37214   -0.14203   95.50171
463   0.11251   0.91723   0.37223   -0.14289   0.11251   0.91723   0.37223   -0.14289   95.40100
464   0.11247   0.91723   0.37236   -0.14255   0.11247   0.91723   0.37236   -0.14255   95.50476
465   0.11239   0.91723   0.37220   -0.14313   0.11239   0.91723   0.37220   -0.14313   95.55969
