Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:33:13 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
776   0.11173   0.92669   0.34233   -0.15574   0.11173   0.92669   0.34233   -0.15574   95.45898
777   0.11161   0.92633   0.34330   -0.15638   0.11161   0.92633   0.34330   -0.15638   95.50171
778   0.11169   0.92602   0.34376   -0.15650   0.11169   0.92602   0.34376   -0.15650   95.46509
779   0.11166   0.92615   0.34361   -0.15583   0.11166   0.92615   0.34361   -0.15583   95.45593
780   0.11165   0.92605   0.34410   -0.15625   0.11165   0.92605   0.34410   -0.15625   95.46204
781   0.11165   0.92605   0.34373   -0.15656   0.11165   0.92605   0.34373   -0.15656   95.49561
782   0.11178   0.92669   0.34269   -0.15525   0.11178   0.92669   0.34269   -0.15525   95.42847
783   0.11178   0.92651   0.34272   -0.15580   0.11178   0.92651   0.34272   -0.15580   95.47729
784   0.11174   0.92639   0.34266   -0.15687   0.11174   0.92639   0.34266   -0.15687   95.49255
785   0.11175   0.92605   0.34382   -0.15625   0.11175   0.92605   0.34382   -0.15625   95.50781
786   0.11199   0.92642   0.34318   -0.15537   0.11199   0.92642   0.34318   -0.15537   95.42847
787   0.11182   0.92673   0.34288   -0.15458   0.11182   0.92673   0.34288   -0.15458   95.43762
788   0.11154   0.92688   0.34193   -0.15510   0.11154   0.92688   0.34193   -0.15510   95.49866
789   0.11163   0.92669   0.34245   -0.15549   0.11163   0.92669   0.34245   -0.15549   95.48035
790   0.11175   0.92648   0.34303   -0.15543   0.11175   0.92648   0.34303   -0.15543   95.42542
791   0.11177   0.92645   0.34242   -0.15671   0.11177   0.92645   0.34242   -0.15671   95.48340
792   0.11166   0.92682   0.34193   -0.15552   0.11166   0.92682   0.34193   -0.15552   95.52002
793   0.11172   0.92621   0.34361   -0.15595   0.11172   0.92621   0.34361   -0.15595   95.44983
794   0.11173   0.92639   0.34297   -0.15625   0.11173   0.92639   0.34297   -0.15625   95.42542
795   0.11178   0.92688   0.34135   -0.15693   0.11178   0.92688   0.34135   -0.15693   95.50171
796   0.11176   0.92685   0.34129   -0.15720   0.11176   0.92685   0.34129   -0.15720   95.51697
797   0.11182   0.92727   0.34092   -0.15564   0.11182   0.92727   0.34092   -0.15564   95.44678
798   0.11178   0.92660   0.34208   -0.15674   0.11178   0.92660   0.34208   -0.15674   95.44373
799   0.11172   0.92697   0.34095   -0.15708   0.11172   0.92697   0.34095   -0.15708   95.53223
800   0.11176   0.92657   0.34181   -0.15781   0.11176   0.92657   0.34181   -0.15781   95.50781
801   0.11187   0.92703   0.34135   -0.15601   0.11187   0.92703   0.34135   -0.15601   95.42236
802   0.11186   0.92673   0.34220   -0.15601   0.11186   0.92673   0.34220   -0.15601   95.45593
803   0.11160   0.92709   0.34111   -0.15610   0.11160   0.92709   0.34111   -0.15610   95.52612
804   0.11144   0.92679   0.34184   -0.15665   0.11144   0.92679   0.34184   -0.15665   95.51392
805   0.11159   0.92715   0.34095   -0.15622   0.11159   0.92715   0.34095   -0.15622   95.41931
806   0.11176   0.92700   0.34159   -0.15558   0.11176   0.92700   0.34159   -0.15558   95.44373
807   0.11157   0.92685   0.34150   -0.15662   0.11157   0.92685   0.34150   -0.15662   95.54138
808   0.11160   0.92721   0.34104   -0.15528   0.11160   0.92721   0.34104   -0.15528   95.52612
809   0.11173   0.92706   0.34156   -0.15549   0.11173   0.92706   0.34156   -0.15549   95.39185
810   0.11176   0.92752   0.34031   -0.15537   0.11176   0.92752   0.34031   -0.15537   95.48340
811   0.11170   0.92700   0.34098   -0.15696   0.11170   0.92700   0.34098   -0.15696   95.51392
812   0.11172   0.92730   0.34120   -0.15476   0.11172   0.92730   0.34120   -0.15476   95.47424
813   0.11178   0.92639   0.34291   -0.15632   0.11178   0.92639   0.34291   -0.15632   95.42847
814   0.11176   0.92755   0.34034   -0.15513   0.11176   0.92755   0.34034   -0.15513   95.43457
815   0.11163   0.92761   0.34025   -0.15525   0.11163   0.92761   0.34025   -0.15525   95.52002
816   0.11162   0.92718   0.34089   -0.15595   0.11162   0.92718   0.34089   -0.15595   95.47119
817   0.11170   0.92712   0.34141   -0.15519   0.11170   0.92712   0.34141   -0.15519   95.42542
818   0.11167   0.92712   0.34089   -0.15638   0.11167   0.92712   0.34089   -0.15638   95.47424
819   0.11163   0.92700   0.34104   -0.15699   0.11163   0.92700   0.34104   -0.15699   95.53528
820   0.11172   0.92727   0.34080   -0.15583   0.11172   0.92727   0.34080   -0.15583   95.49866
821   0.11176   0.92761   0.33998   -0.15543   0.11176   0.92761   0.33998   -0.15543   95.50171
822   0.11173   0.92691   0.34199   -0.15537   0.11173   0.92691   0.34199   -0.15537   95.52307
823   0.11170   0.92734   0.34046   -0.15577   0.11170   0.92734   0.34046   -0.15577   95.51392
824   0.11180   0.92697   0.34175   -0.15555   0.11180   0.92697   0.34175   -0.15555   95.44373
825   0.11178   0.92761   0.34046   -0.15439   0.11178   0.92761   0.34046   -0.15439   95.46814
826   0.11176   0.92764   0.33940   -0.15659   0.11176   0.92764   0.33940   -0.15659   95.49255
827   0.11168   0.92755   0.34043   -0.15513   0.11168   0.92755   0.34043   -0.15513   95.50476
828   0.11170   0.92691   0.34135   -0.15644   0.11170   0.92691   0.34135   -0.15644   95.44983
829   0.11159   0.92697   0.34141   -0.15610   0.11159   0.92697   0.34141   -0.15610   95.46204
830   0.11166   0.92691   0.34141   -0.15662   0.11166   0.92691   0.34141   -0.15662   95.51392
831   0.11166   0.92724   0.34077   -0.15586   0.11166   0.92724   0.34077   -0.15586   95.48950
832   0.11173   0.92724   0.34107   -0.15531   0.11173   0.92724   0.34107   -0.15531   95.44983
833   0.11169   0.92761   0.34016   -0.15491   0.11169   0.92761   0.34016   -0.15491   95.48035
834   0.11171   0.92749   0.34025   -0.15586   0.11171   0.92749   0.34025   -0.15586   95.50781
835   0.11173   0.92740   0.34059   -0.15534   0.11173   0.92740   0.34059   -0.15534   95.48340
836   0.11178   0.92709   0.34159   -0.15513   0.11178   0.92709   0.34159   -0.15513   95.44373
837   0.11176   0.92734   0.34022   -0.15644   0.11176   0.92734   0.34022   -0.15644   95.50781
838   0.11176   0.92761   0.34028   -0.15442   0.11176   0.92761   0.34028   -0.15442   95.50171
839   0.11182   0.92727   0.34107   -0.15455   0.11182   0.92727   0.34107   -0.15455   95.46204
840   0.11177   0.92770   0.33958   -0.15555   0.11177   0.92770   0.33958   -0.15555   95.47729
841   0.11166   0.92724   0.34046   -0.15668   0.11166   0.92724   0.34046   -0.15668   95.51392
842   0.11159   0.92730   0.34040   -0.15635   0.11159   0.92730   0.34040   -0.15635   95.49255
843   0.11175   0.92740   0.34043   -0.15549   0.11175   0.92740   0.34043   -0.15549   95.43457
844   0.11170   0.92721   0.34156   -0.15403   0.11170   0.92721   0.34156   -0.15403   95.44983
845   0.11168   0.92715   0.34071   -0.15619   0.11168   0.92715   0.34071   -0.15619   95.52307
846   0.11171   0.92764   0.34062   -0.15421   0.11171   0.92764   0.34062   -0.15421   95.49866
847   0.11179   0.92767   0.34059   -0.15406   0.11179   0.92767   0.34059   -0.15406   95.43762
848   0.11175   0.92776   0.33976   -0.15461   0.11175   0.92776   0.33976   -0.15461   95.49255
849   0.11175   0.92785   0.34010   -0.15397   0.11175   0.92785   0.34010   -0.15397   95.53223
850   0.11178   0.92761   0.34025   -0.15506   0.11178   0.92761   0.34025   -0.15506   95.49255
851   0.11186   0.92801   0.33958   -0.15363   0.11186   0.92801   0.33958   -0.15363   95.45593
852   0.11181   0.92776   0.34016   -0.15409   0.11181   0.92776   0.34016   -0.15409   95.48645
853   0.11170   0.92755   0.34062   -0.15467   0.11170   0.92755   0.34062   -0.15467   95.52307
854   0.11169   0.92752   0.34053   -0.15467   0.11169   0.92752   0.34053   -0.15467   95.48035
855   0.11171   0.92764   0.34001   -0.15528   0.11171   0.92764   0.34001   -0.15528   95.41626
856   0.11175   0.92779   0.34001   -0.15439   0.11175   0.92779   0.34001   -0.15439   95.45898
857   0.11163   0.92773   0.33979   -0.15497   0.11163   0.92773   0.33979   -0.15497   95.55969
858   0.11175   0.92752   0.34010   -0.15534   0.11175   0.92752   0.34010   -0.15534   95.47424
859   0.11178   0.92752   0.34065   -0.15458   0.11178   0.92752   0.34065   -0.15458   95.43762
860   0.11176   0.92804   0.33918   -0.15476   0.11176   0.92804   0.33918   -0.15476   95.50781
861   0.11170   0.92801   0.33897   -0.15540   0.11170   0.92801   0.33897   -0.15540   95.56274
862   0.11185   0.92746   0.34068   -0.15513   0.11185   0.92746   0.34068   -0.15513   95.44678
863   0.11184   0.92691   0.34165   -0.15616   0.11184   0.92691   0.34165   -0.15616   95.44678
864   0.11182   0.92819   0.33863   -0.15473   0.11182   0.92819   0.33863   -0.15473   95.51086
865   0.11178   0.92749   0.34098   -0.15409   0.11178   0.92749   0.34098   -0.15409   95.50171
866   0.11178   0.92788   0.33995   -0.15390   0.11178   0.92788   0.33995   -0.15390   95.47729
867   0.11185   0.92758   0.34028   -0.15476   0.11185   0.92758   0.34028   -0.15476   95.44678
868   0.11172   0.92755   0.34046   -0.15482   0.11172   0.92755   0.34046   -0.15482   95.50781
869   0.11178   0.92758   0.33992   -0.15552   0.11178   0.92758   0.33992   -0.15552   95.52612
870   0.11170   0.92776   0.34010   -0.15427   0.11170   0.92776   0.34010   -0.15427   95.48340
871   0.11175   0.92798   0.33876   -0.15574   0.11175   0.92798   0.33876   -0.15574   95.46814
872   0.11173   0.92773   0.33973   -0.15494   0.11173   0.92773   0.33973   -0.15494   95.51697
873   0.11176   0.92804   0.33937   -0.15439   0.11176   0.92804   0.33937   -0.15439   95.52612
874   0.11178   0.92761   0.33982   -0.15546   0.11178   0.92761   0.33982   -0.15546   95.43457
875   0.11180   0.92767   0.34010   -0.15488   0.11180   0.92767   0.34010   -0.15488   95.47729
876   0.11171   0.92795   0.33930   -0.15433   0.11171   0.92795   0.33930   -0.15433   95.53833
877   0.11175   0.92761   0.34089   -0.15326   0.11175   0.92761   0.34089   -0.15326   95.48340
878   0.11177   0.92724   0.34101   -0.15561   0.11177   0.92724   0.34101   -0.15561   95.45898
879   0.11176   0.92773   0.34010   -0.15467   0.11176   0.92773   0.34010   -0.15467   95.49255
880   0.11164   0.92801   0.33949   -0.15421   0.11164   0.92801   0.33949   -0.15421   95.49561
881   0.11161   0.92810   0.33964   -0.15369   0.11161   0.92810   0.33964   -0.15369   95.48645
882   0.11172   0.92825   0.33894   -0.15397   0.11172   0.92825   0.33894   -0.15397   95.48340
883   0.11164   0.92834   0.33845   -0.15442   0.11164   0.92834   0.33845   -0.15442   95.53833
884   0.11168   0.92868   0.33799   -0.15366   0.11168   0.92868   0.33799   -0.15366   95.52917
885   0.11162   0.92865   0.33802   -0.15345   0.11162   0.92865   0.33802   -0.15345   95.50476
886   0.11137   0.92782   0.33992   -0.15445   0.11137   0.92782   0.33992   -0.15445   95.48645
887   0.11164   0.92837   0.33866   -0.15397   0.11164   0.92837   0.33866   -0.15397   95.49561
888   0.11186   0.92850   0.33879   -0.15305   0.11186   0.92850   0.33879   -0.15305   95.49561
889   0.11183   0.92810   0.33964   -0.15342   0.11183   0.92810   0.33964   -0.15342   95.42236
890   0.11166   0.92743   0.34104   -0.15409   0.11166   0.92743   0.34104   -0.15409   95.48950
891   0.11165   0.92788   0.33946   -0.15516   0.11165   0.92788   0.33946   -0.15516   95.52917
892   0.11169   0.92776   0.34028   -0.15390   0.11169   0.92776   0.34028   -0.15390   95.48035
893   0.11172   0.92834   0.33897   -0.15317   0.11172   0.92834   0.33897   -0.15317   95.44983
894   0.11155   0.92798   0.33891   -0.15528   0.11155   0.92798   0.33891   -0.15528   95.54138
895   0.11161   0.92837   0.33830   -0.15458   0.11161   0.92837   0.33830   -0.15458   95.51086
896   0.11162   0.92840   0.33869   -0.15342   0.11162   0.92840   0.33869   -0.15342   95.50476
897   0.11172   0.92831   0.33885   -0.15375   0.11172   0.92831   0.33885   -0.15375   95.47424
898   0.11167   0.92819   0.33924   -0.15363   0.11167   0.92819   0.33924   -0.15363   95.52307
899   0.11169   0.92819   0.33897   -0.15467   0.11169   0.92819   0.33897   -0.15467   95.53833
900   0.11172   0.92788   0.33985   -0.15390   0.11172   0.92788   0.33985   -0.15390   95.45898
901   0.11179   0.92862   0.33824   -0.15326   0.11179   0.92862   0.33824   -0.15326   95.46204
902   0.11182   0.92886   0.33753   -0.15332   0.11182   0.92886   0.33753   -0.15332   95.53528
903   0.11178   0.92834   0.33921   -0.15305   0.11178   0.92834   0.33921   -0.15305   95.54138
904   0.11185   0.92880   0.33863   -0.15155   0.11185   0.92880   0.33863   -0.15155   95.45593
905   0.11181   0.92846   0.33830   -0.15397   0.11181   0.92846   0.33830   -0.15397   95.47119
906   0.11175   0.92874   0.33805   -0.15284   0.11175   0.92874   0.33805   -0.15284   95.54138
907   0.11166   0.92795   0.34013   -0.15296   0.11166   0.92795   0.34013   -0.15296   95.56274
908   0.11182   0.92810   0.34016   -0.15198   0.11182   0.92810   0.34016   -0.15198   95.45288
909   0.11173   0.92837   0.33921   -0.15210   0.11173   0.92837   0.33921   -0.15210   95.47424
910   0.11168   0.92859   0.33906   -0.15159   0.11168   0.92859   0.33906   -0.15159   95.55664
911   0.11171   0.92846   0.33912   -0.15256   0.11171   0.92846   0.33912   -0.15256   95.53833
912   0.11182   0.92834   0.33888   -0.15336   0.11182   0.92834   0.33888   -0.15336   95.44678
913   0.11178   0.92856   0.33848   -0.15299   0.11178   0.92856   0.33848   -0.15299   95.48645
914   0.11172   0.92850   0.33857   -0.15332   0.11172   0.92850   0.33857   -0.15332   95.55664
915   0.11176   0.92831   0.33891   -0.15363   0.11176   0.92831   0.33891   -0.15363   95.52612
916   0.11186   0.92828   0.33949   -0.15281   0.11186   0.92828   0.33949   -0.15281   95.44067
917   0.11181   0.92843   0.33827   -0.15427   0.11181   0.92843   0.33827   -0.15427   95.47729
918   0.11166   0.92822   0.33921   -0.15326   0.11166   0.92822   0.33921   -0.15326   95.54749
919   0.11164   0.92773   0.34019   -0.15394   0.11164   0.92773   0.34019   -0.15394   95.52002
920   0.11166   0.92843   0.33876   -0.15348   0.11166   0.92843   0.33876   -0.15348   95.45593
921   0.11167   0.92788   0.34013   -0.15339   0.11167   0.92788   0.34013   -0.15339   95.48035
922   0.11164   0.92828   0.33915   -0.15296   0.11164   0.92828   0.33915   -0.15296   95.56274
923   0.11171   0.92804   0.33973   -0.15329   0.11171   0.92804   0.33973   -0.15329   95.48340
924   0.11171   0.92810   0.33921   -0.15415   0.11171   0.92810   0.33921   -0.15415   95.45898
925   0.11176   0.92840   0.33854   -0.15409   0.11176   0.92840   0.33854   -0.15409   95.48340
926   0.11172   0.92843   0.33888   -0.15320   0.11172   0.92843   0.33888   -0.15320   95.54138
927   0.11178   0.92865   0.33830   -0.15265   0.11178   0.92865   0.33830   -0.15265   95.49255
928   0.11178   0.92862   0.33824   -0.15329   0.11178   0.92862   0.33824   -0.15329   95.49255
929   0.11179   0.92819   0.33912   -0.15366   0.11179   0.92819   0.33912   -0.15366   95.49255
930   0.11175   0.92843   0.33900   -0.15290   0.11175   0.92843   0.33900   -0.15290   95.53223
931   0.11175   0.92871   0.33830   -0.15229   0.11175   0.92871   0.33830   -0.15229   95.48340
932   0.11167   0.92822   0.33900   -0.15381   0.11167   0.92822   0.33900   -0.15381   95.48950
933   0.11158   0.92846   0.33872   -0.15262   0.11158   0.92846   0.33872   -0.15262   95.53528
934   0.11167   0.92840   0.33921   -0.15278   0.11167   0.92840   0.33921   -0.15278   95.50476
935   0.11171   0.92801   0.34010   -0.15265   0.11171   0.92801   0.34010   -0.15265   95.46509
936   0.11167   0.92819   0.33930   -0.15326   0.11167   0.92819   0.33930   -0.15326   95.52307
937   0.11166   0.92816   0.33921   -0.15348   0.11166   0.92816   0.33921   -0.15348   95.50476
938   0.11170   0.92785   0.33995   -0.15400   0.11170   0.92785   0.33995   -0.15400   95.50781
939   0.11177   0.92816   0.33970   -0.15256   0.11177   0.92816   0.33970   -0.15256   95.45288
940   0.11181   0.92810   0.33921   -0.15409   0.11181   0.92810   0.33921   -0.15409   95.47729
941   0.11172   0.92825   0.33930   -0.15293   0.11172   0.92825   0.33930   -0.15293   95.53223
942   0.11181   0.92816   0.34001   -0.15168   0.11181   0.92816   0.34001   -0.15168   95.47119
943   0.11185   0.92895   0.33714   -0.15320   0.11185   0.92895   0.33714   -0.15320   95.48035
944   0.11173   0.92895   0.33750   -0.15299   0.11173   0.92895   0.33750   -0.15299   95.54749
945   0.11160   0.92831   0.33897   -0.15305   0.11160   0.92831   0.33897   -0.15305   95.53528
946   0.11166   0.92862   0.33827   -0.15268   0.11166   0.92862   0.33827   -0.15268   95.45593
947   0.11171   0.92837   0.33882   -0.15314   0.11171   0.92837   0.33882   -0.15314   95.50781
948   0.11164   0.92816   0.33912   -0.15427   0.11164   0.92816   0.33912   -0.15427   95.54443
949   0.11169   0.92822   0.33888   -0.15424   0.11169   0.92822   0.33888   -0.15424   95.53223
950   0.11176   0.92807   0.33998   -0.15287   0.11176   0.92807   0.33998   -0.15287   95.45288
951   0.11177   0.92828   0.33955   -0.15275   0.11177   0.92828   0.33955   -0.15275   95.47729
952   0.11169   0.92834   0.33876   -0.15378   0.11169   0.92834   0.33876   -0.15378   95.53833
953   0.11176   0.92788   0.34013   -0.15366   0.11176   0.92788   0.34013   -0.15366   95.49255
954   0.11184   0.92834   0.33940   -0.15259   0.11184   0.92834   0.33940   -0.15259   95.43152
955   0.11181   0.92846   0.33879   -0.15290   0.11181   0.92846   0.33879   -0.15290   95.50171
956   0.11174   0.92856   0.33869   -0.15268   0.11174   0.92856   0.33869   -0.15268   95.55664
957   0.11176   0.92816   0.33955   -0.15332   0.11176   0.92816   0.33955   -0.15332   95.47729
