Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:32:37 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.11173   0.92599   0.34501   -0.15418   0.11173   0.92599   0.34501   -0.15418   95.49866
282   0.11186   0.92584   0.34541   -0.15445   0.11186   0.92584   0.34541   -0.15445   95.45593
283   0.11185   0.92557   0.34571   -0.15482   0.11185   0.92557   0.34571   -0.15482   95.44678
284   0.11179   0.92596   0.34489   -0.15473   0.11179   0.92596   0.34489   -0.15473   95.46814
285   0.11152   0.92538   0.34611   -0.15549   0.11152   0.92538   0.34611   -0.15549   95.51697
286   0.11138   0.92538   0.34657   -0.15452   0.11138   0.92538   0.34657   -0.15452   95.43762
287   0.11164   0.92496   0.34706   -0.15546   0.11164   0.92496   0.34706   -0.15546   95.43762
288   0.11186   0.92511   0.34687   -0.15503   0.11186   0.92511   0.34687   -0.15503   95.44678
289   0.11179   0.92532   0.34632   -0.15494   0.11179   0.92532   0.34632   -0.15494   95.48645
290   0.11176   0.92566   0.34584   -0.15442   0.11176   0.92566   0.34584   -0.15442   95.42847
291   0.11176   0.92496   0.34706   -0.15543   0.11176   0.92496   0.34706   -0.15543   95.45898
292   0.11172   0.92611   0.34437   -0.15415   0.11172   0.92611   0.34437   -0.15415   95.48340
293   0.11182   0.92535   0.34672   -0.15406   0.11182   0.92535   0.34672   -0.15406   95.47119
294   0.11188   0.92520   0.34706   -0.15409   0.11188   0.92520   0.34706   -0.15409   95.42542
295   0.11177   0.92538   0.34648   -0.15439   0.11177   0.92538   0.34648   -0.15439   95.45288
296   0.11166   0.92529   0.34593   -0.15613   0.11166   0.92529   0.34593   -0.15613   95.49561
297   0.11178   0.92520   0.34700   -0.15387   0.11178   0.92520   0.34700   -0.15387   95.45288
298   0.11171   0.92502   0.34706   -0.15549   0.11171   0.92502   0.34706   -0.15549   95.42542
299   0.11171   0.92431   0.34840   -0.15632   0.11171   0.92431   0.34840   -0.15632   95.48950
300   0.11169   0.92471   0.34758   -0.15580   0.11169   0.92471   0.34758   -0.15580   95.49866
301   0.11175   0.92529   0.34684   -0.15400   0.11175   0.92529   0.34684   -0.15400   95.40100
302   0.11185   0.92560   0.34593   -0.15427   0.11185   0.92560   0.34593   -0.15427   95.43152
303   0.11176   0.92523   0.34672   -0.15503   0.11176   0.92523   0.34672   -0.15503   95.47729
304   0.11181   0.92465   0.34776   -0.15574   0.11181   0.92465   0.34776   -0.15574   95.47729
305   0.11188   0.92511   0.34669   -0.15552   0.11188   0.92511   0.34669   -0.15552   95.40710
306   0.11197   0.92511   0.34687   -0.15531   0.11197   0.92511   0.34687   -0.15531   95.41931
307   0.11184   0.92560   0.34593   -0.15473   0.11184   0.92560   0.34593   -0.15473   95.48645
308   0.11180   0.92520   0.34706   -0.15433   0.11180   0.92520   0.34706   -0.15433   95.49561
309   0.11179   0.92566   0.34602   -0.15366   0.11179   0.92566   0.34602   -0.15366   95.44373
310   0.11177   0.92569   0.34568   -0.15406   0.11177   0.92569   0.34568   -0.15406   95.43457
311   0.11164   0.92523   0.34703   -0.15397   0.11164   0.92523   0.34703   -0.15397   95.51086
312   0.11164   0.92502   0.34751   -0.15473   0.11164   0.92502   0.34751   -0.15473   95.48035
313   0.11172   0.92505   0.34733   -0.15421   0.11172   0.92505   0.34733   -0.15421   95.41016
314   0.11178   0.92517   0.34660   -0.15528   0.11178   0.92517   0.34660   -0.15528   95.45288
315   0.11174   0.92526   0.34608   -0.15580   0.11174   0.92526   0.34608   -0.15580   95.51697
316   0.11179   0.92526   0.34681   -0.15415   0.11179   0.92526   0.34681   -0.15415   95.50171
317   0.11188   0.92557   0.34635   -0.15406   0.11188   0.92557   0.34635   -0.15406   95.39795
318   0.11179   0.92526   0.34700   -0.15433   0.11179   0.92526   0.34700   -0.15433   95.46814
319   0.11175   0.92514   0.34666   -0.15534   0.11175   0.92514   0.34666   -0.15534   95.50781
320   0.11175   0.92560   0.34602   -0.15409   0.11175   0.92560   0.34602   -0.15409   95.49255
321   0.11187   0.92572   0.34602   -0.15354   0.11187   0.92572   0.34602   -0.15354   95.43152
322   0.11181   0.92550   0.34602   -0.15455   0.11181   0.92550   0.34602   -0.15455   95.42847
323   0.11176   0.92541   0.34639   -0.15430   0.11176   0.92541   0.34639   -0.15430   95.50171
324   0.11166   0.92508   0.34706   -0.15503   0.11166   0.92508   0.34706   -0.15503   95.44678
325   0.11182   0.92541   0.34687   -0.15339   0.11182   0.92541   0.34687   -0.15339   95.41321
326   0.11170   0.92480   0.34736   -0.15564   0.11170   0.92480   0.34736   -0.15564   95.44983
327   0.11166   0.92541   0.34642   -0.15430   0.11166   0.92541   0.34642   -0.15430   95.50476
328   0.11174   0.92566   0.34611   -0.15394   0.11174   0.92566   0.34611   -0.15394   95.44373
329   0.11179   0.92581   0.34541   -0.15387   0.11179   0.92581   0.34541   -0.15387   95.43762
330   0.11175   0.92578   0.34516   -0.15473   0.11175   0.92578   0.34516   -0.15473   95.46814
331   0.11178   0.92514   0.34678   -0.15537   0.11178   0.92514   0.34678   -0.15537   95.50171
332   0.11188   0.92535   0.34639   -0.15491   0.11188   0.92535   0.34639   -0.15491   95.41626
333   0.11187   0.92511   0.34703   -0.15452   0.11187   0.92511   0.34703   -0.15452   95.42236
334   0.11186   0.92557   0.34568   -0.15482   0.11186   0.92557   0.34568   -0.15482   95.50476
335   0.11177   0.92578   0.34541   -0.15455   0.11177   0.92578   0.34541   -0.15455   95.49255
336   0.11180   0.92535   0.34663   -0.15445   0.11180   0.92535   0.34663   -0.15445   95.44373
337   0.11174   0.92520   0.34648   -0.15543   0.11174   0.92520   0.34648   -0.15543   95.46814
338   0.11169   0.92584   0.34535   -0.15406   0.11169   0.92584   0.34535   -0.15406   95.45593
339   0.11167   0.92572   0.34574   -0.15430   0.11167   0.92572   0.34574   -0.15430   95.47424
340   0.11174   0.92569   0.34559   -0.15415   0.11174   0.92569   0.34559   -0.15415   95.43457
341   0.11175   0.92544   0.34577   -0.15531   0.11175   0.92544   0.34577   -0.15531   95.46814
342   0.11178   0.92535   0.34648   -0.15497   0.11178   0.92535   0.34648   -0.15497   95.47729
343   0.11180   0.92563   0.34584   -0.15445   0.11180   0.92563   0.34584   -0.15445   95.45288
344   0.11176   0.92590   0.34523   -0.15409   0.11176   0.92590   0.34523   -0.15409   95.44373
345   0.11178   0.92599   0.34489   -0.15397   0.11178   0.92599   0.34489   -0.15397   95.47729
346   0.11173   0.92590   0.34532   -0.15351   0.11173   0.92590   0.34532   -0.15351   95.49866
347   0.11191   0.92569   0.34550   -0.15436   0.11191   0.92569   0.34550   -0.15436   95.41626
348   0.11177   0.92541   0.34602   -0.15546   0.11177   0.92541   0.34602   -0.15546   95.44373
349   0.11166   0.92563   0.34565   -0.15445   0.11166   0.92563   0.34565   -0.15445   95.52002
350   0.11160   0.92593   0.34498   -0.15442   0.11160   0.92593   0.34498   -0.15442   95.49561
351   0.11169   0.92575   0.34526   -0.15467   0.11169   0.92575   0.34526   -0.15467   95.45593
352   0.11167   0.92599   0.34480   -0.15412   0.11167   0.92599   0.34480   -0.15412   95.45593
353   0.11166   0.92608   0.34446   -0.15409   0.11166   0.92608   0.34446   -0.15409   95.50476
354   0.11169   0.92605   0.34544   -0.15290   0.11169   0.92605   0.34544   -0.15290   95.47424
355   0.11178   0.92593   0.34565   -0.15329   0.11178   0.92593   0.34565   -0.15329   95.42847
356   0.11178   0.92605   0.34480   -0.15360   0.11178   0.92605   0.34480   -0.15360   95.45288
357   0.11169   0.92633   0.34394   -0.15400   0.11169   0.92633   0.34394   -0.15400   95.53833
358   0.11183   0.92615   0.34428   -0.15442   0.11183   0.92615   0.34428   -0.15442   95.51086
359   0.11190   0.92584   0.34544   -0.15390   0.11190   0.92584   0.34544   -0.15390   95.40100
360   0.11183   0.92590   0.34513   -0.15436   0.11183   0.92590   0.34513   -0.15436   95.46204
361   0.11170   0.92596   0.34559   -0.15332   0.11170   0.92596   0.34559   -0.15332   95.53223
362   0.11181   0.92596   0.34516   -0.15403   0.11181   0.92596   0.34516   -0.15403   95.47119
363   0.11170   0.92599   0.34501   -0.15400   0.11170   0.92599   0.34501   -0.15400   95.41626
364   0.11169   0.92602   0.34471   -0.15436   0.11169   0.92602   0.34471   -0.15436   95.45593
365   0.11162   0.92587   0.34452   -0.15577   0.11162   0.92587   0.34452   -0.15577   95.52002
366   0.11168   0.92596   0.34532   -0.15345   0.11168   0.92596   0.34532   -0.15345   95.45593
367   0.11158   0.92621   0.34446   -0.15387   0.11158   0.92621   0.34446   -0.15387   95.45288
368   0.11154   0.92602   0.34422   -0.15546   0.11154   0.92602   0.34422   -0.15546   95.49255
369   0.11171   0.92599   0.34465   -0.15458   0.11171   0.92599   0.34465   -0.15458   95.53223
370   0.11194   0.92596   0.34495   -0.15455   0.11194   0.92596   0.34495   -0.15455   95.43457
371   0.11192   0.92590   0.34556   -0.15326   0.11192   0.92590   0.34556   -0.15326   95.40100
372   0.11174   0.92544   0.34648   -0.15394   0.11174   0.92544   0.34648   -0.15394   95.45898
373   0.11170   0.92593   0.34568   -0.15311   0.11170   0.92593   0.34568   -0.15311   95.51392
374   0.11189   0.92639   0.34388   -0.15406   0.11189   0.92639   0.34388   -0.15406   95.45593
375   0.11189   0.92624   0.34428   -0.15397   0.11189   0.92624   0.34428   -0.15397   95.45593
376   0.11172   0.92657   0.34330   -0.15436   0.11172   0.92657   0.34330   -0.15436   95.45898
377   0.11170   0.92666   0.34349   -0.15308   0.11170   0.92666   0.34349   -0.15308   95.49866
378   0.11174   0.92575   0.34611   -0.15336   0.11174   0.92575   0.34611   -0.15336   95.44983
379   0.11178   0.92651   0.34373   -0.15351   0.11178   0.92651   0.34373   -0.15351   95.44373
380   0.11171   0.92669   0.34324   -0.15406   0.11171   0.92669   0.34324   -0.15406   95.49866
381   0.11172   0.92627   0.34471   -0.15323   0.11172   0.92627   0.34471   -0.15323   95.48950
382   0.11178   0.92642   0.34413   -0.15326   0.11178   0.92642   0.34413   -0.15326   95.46204
383   0.11177   0.92615   0.34437   -0.15415   0.11177   0.92615   0.34437   -0.15415   95.46814
384   0.11178   0.92642   0.34385   -0.15378   0.11178   0.92642   0.34385   -0.15378   95.47729
385   0.11179   0.92663   0.34376   -0.15275   0.11179   0.92663   0.34376   -0.15275   95.47729
386   0.11198   0.92621   0.34516   -0.15229   0.11198   0.92621   0.34516   -0.15229   95.45898
387   0.11182   0.92673   0.34339   -0.15314   0.11182   0.92673   0.34339   -0.15314   95.47119
388   0.11155   0.92651   0.34382   -0.15351   0.11155   0.92651   0.34382   -0.15351   95.51697
389   0.11163   0.92590   0.34562   -0.15311   0.11163   0.92590   0.34562   -0.15311   95.48645
390   0.11187   0.92669   0.34367   -0.15332   0.11187   0.92669   0.34367   -0.15332   95.44678
391   0.11180   0.92639   0.34410   -0.15329   0.11180   0.92639   0.34410   -0.15329   95.51086
392   0.11170   0.92657   0.34400   -0.15287   0.11170   0.92657   0.34400   -0.15287   95.47424
393   0.11176   0.92624   0.34516   -0.15204   0.11176   0.92624   0.34516   -0.15204   95.46814
394   0.11180   0.92651   0.34388   -0.15332   0.11180   0.92651   0.34388   -0.15332   95.46204
395   0.11181   0.92700   0.34260   -0.15336   0.11181   0.92700   0.34260   -0.15336   95.48645
396   0.11185   0.92657   0.34397   -0.15278   0.11185   0.92657   0.34397   -0.15278   95.49561
397   0.11192   0.92685   0.34300   -0.15351   0.11192   0.92685   0.34300   -0.15351   95.44067
398   0.11184   0.92630   0.34458   -0.15326   0.11184   0.92630   0.34458   -0.15326   95.48035
399   0.11187   0.92682   0.34278   -0.15384   0.11187   0.92682   0.34278   -0.15384   95.50476
400   0.11186   0.92630   0.34422   -0.15366   0.11186   0.92630   0.34422   -0.15366   95.48035
401   0.11187   0.92627   0.34455   -0.15299   0.11187   0.92627   0.34455   -0.15299   95.42236
402   0.11182   0.92630   0.34410   -0.15409   0.11182   0.92630   0.34410   -0.15409   95.47119
403   0.11174   0.92645   0.34376   -0.15387   0.11174   0.92645   0.34376   -0.15387   95.51697
404   0.11150   0.92651   0.34400   -0.15278   0.11150   0.92651   0.34400   -0.15278   95.48340
405   0.11174   0.92630   0.34410   -0.15424   0.11174   0.92630   0.34410   -0.15424   95.43457
406   0.11184   0.92639   0.34333   -0.15516   0.11184   0.92639   0.34333   -0.15516   95.48645
407   0.11175   0.92651   0.34327   -0.15458   0.11175   0.92651   0.34327   -0.15458   95.51697
408   0.11176   0.92633   0.34413   -0.15372   0.11176   0.92633   0.34413   -0.15372   95.47729
409   0.11185   0.92615   0.34480   -0.15384   0.11185   0.92615   0.34480   -0.15384   95.43762
410   0.11181   0.92654   0.34361   -0.15372   0.11181   0.92654   0.34361   -0.15372   95.49561
411   0.11178   0.92694   0.34248   -0.15378   0.11178   0.92694   0.34248   -0.15378   95.50171
412   0.11190   0.92709   0.34217   -0.15336   0.11190   0.92709   0.34217   -0.15336   95.44983
413   0.11188   0.92706   0.34230   -0.15360   0.11188   0.92706   0.34230   -0.15360   95.44067
414   0.11178   0.92657   0.34373   -0.15372   0.11178   0.92657   0.34373   -0.15372   95.47729
415   0.11166   0.92636   0.34388   -0.15433   0.11166   0.92636   0.34388   -0.15433   95.51392
416   0.11182   0.92660   0.34397   -0.15262   0.11182   0.92660   0.34397   -0.15262   95.45288
417   0.11180   0.92679   0.34330   -0.15311   0.11180   0.92679   0.34330   -0.15311   95.43762
418   0.11177   0.92706   0.34236   -0.15317   0.11177   0.92706   0.34236   -0.15317   95.52612
419   0.11178   0.92663   0.34361   -0.15326   0.11178   0.92663   0.34361   -0.15326   95.53528
420   0.11192   0.92645   0.34407   -0.15348   0.11192   0.92645   0.34407   -0.15348   95.41626
421   0.11188   0.92669   0.34315   -0.15390   0.11188   0.92669   0.34315   -0.15390   95.47424
422   0.11185   0.92721   0.34175   -0.15366   0.11185   0.92721   0.34175   -0.15366   95.52917
423   0.11186   0.92654   0.34349   -0.15409   0.11186   0.92654   0.34349   -0.15409   95.50476
424   0.11188   0.92691   0.34297   -0.15299   0.11188   0.92691   0.34297   -0.15299   95.42542
425   0.11192   0.92645   0.34385   -0.15384   0.11192   0.92645   0.34385   -0.15384   95.46509
426   0.11174   0.92682   0.34288   -0.15387   0.11174   0.92682   0.34288   -0.15387   95.52307
427   0.11173   0.92688   0.34275   -0.15351   0.11173   0.92688   0.34275   -0.15351   95.49255
428   0.11176   0.92639   0.34388   -0.15412   0.11176   0.92639   0.34388   -0.15412   95.45288
429   0.11175   0.92663   0.34312   -0.15436   0.11175   0.92663   0.34312   -0.15436   95.47424
430   0.11166   0.92654   0.34321   -0.15482   0.11166   0.92654   0.34321   -0.15482   95.52917
431   0.11175   0.92645   0.34364   -0.15409   0.11175   0.92645   0.34364   -0.15409   95.49255
432   0.11178   0.92679   0.34315   -0.15369   0.11178   0.92679   0.34315   -0.15369   95.43762
433   0.11175   0.92596   0.34507   -0.15369   0.11175   0.92596   0.34507   -0.15369   95.47424
434   0.11172   0.92639   0.34443   -0.15317   0.11172   0.92639   0.34443   -0.15317   95.51697
435   0.11177   0.92663   0.34364   -0.15326   0.11177   0.92663   0.34364   -0.15326   95.45898
436   0.11182   0.92663   0.34339   -0.15348   0.11182   0.92663   0.34339   -0.15348   95.44678
437   0.11181   0.92596   0.34474   -0.15448   0.11181   0.92596   0.34474   -0.15448   95.51086
438   0.11185   0.92648   0.34391   -0.15412   0.11185   0.92648   0.34391   -0.15412   95.50476
439   0.11187   0.92627   0.34428   -0.15384   0.11187   0.92627   0.34428   -0.15384   95.48950
440   0.11178   0.92666   0.34315   -0.15397   0.11178   0.92666   0.34315   -0.15397   95.45288
441   0.11163   0.92633   0.34333   -0.15540   0.11163   0.92633   0.34333   -0.15540   95.49561
442   0.11167   0.92666   0.34306   -0.15448   0.11167   0.92666   0.34306   -0.15448   95.48035
443   0.11173   0.92694   0.34312   -0.15250   0.11173   0.92694   0.34312   -0.15250   95.44373
444   0.11172   0.92679   0.34321   -0.15354   0.11172   0.92679   0.34321   -0.15354   95.46509
445   0.11176   0.92602   0.34498   -0.15415   0.11176   0.92602   0.34498   -0.15415   95.48340
446   0.11178   0.92657   0.34364   -0.15360   0.11178   0.92657   0.34364   -0.15360   95.47729
447   0.11189   0.92682   0.34281   -0.15387   0.11189   0.92682   0.34281   -0.15387   95.44983
448   0.11178   0.92676   0.34318   -0.15320   0.11178   0.92676   0.34318   -0.15320   95.46814
449   0.11180   0.92676   0.34330   -0.15336   0.11180   0.92676   0.34330   -0.15336   95.48645
450   0.11179   0.92636   0.34422   -0.15339   0.11179   0.92636   0.34422   -0.15339   95.47729
451   0.11195   0.92673   0.34358   -0.15314   0.11195   0.92673   0.34358   -0.15314   95.41931
452   0.11174   0.92651   0.34367   -0.15357   0.11174   0.92651   0.34367   -0.15357   95.50781
453   0.11174   0.92636   0.34394   -0.15442   0.11174   0.92636   0.34394   -0.15442   95.48340
454   0.11172   0.92657   0.34376   -0.15336   0.11172   0.92657   0.34376   -0.15336   95.45898
455   0.11179   0.92611   0.34462   -0.15452   0.11179   0.92611   0.34462   -0.15452   95.42847
456   0.11171   0.92666   0.34306   -0.15452   0.11171   0.92666   0.34306   -0.15452   95.48340
457   0.11167   0.92621   0.34449   -0.15390   0.11167   0.92621   0.34449   -0.15390   95.52307
458   0.11184   0.92651   0.34352   -0.15375   0.11184   0.92651   0.34352   -0.15375   95.46204
459   0.11178   0.92673   0.34358   -0.15326   0.11178   0.92673   0.34358   -0.15326   95.43762
460   0.11174   0.92618   0.34410   -0.15452   0.11174   0.92618   0.34410   -0.15452   95.51697
461   0.11175   0.92615   0.34440   -0.15415   0.11175   0.92615   0.34440   -0.15415   95.50171
462   0.11183   0.92575   0.34584   -0.15332   0.11183   0.92575   0.34584   -0.15332   95.42847
463   0.11179   0.92615   0.34474   -0.15329   0.11179   0.92615   0.34474   -0.15329   95.45288
464   0.11177   0.92593   0.34516   -0.15369   0.11177   0.92593   0.34516   -0.15369   95.50781
465   0.11170   0.92572   0.34602   -0.15317   0.11170   0.92572   0.34602   -0.15317   95.48950
