Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:29:19 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.11217   0.91635   0.37516   -0.14090   0.11217   0.91635   0.37516   -0.14090   95.46814
282   0.11237   0.91671   0.37345   -0.14252   0.11237   0.91671   0.37345   -0.14252   95.42847
283   0.11230   0.91662   0.37361   -0.14274   0.11230   0.91662   0.37361   -0.14274   95.44067
284   0.11226   0.91668   0.37367   -0.14228   0.11226   0.91668   0.37367   -0.14228   95.51392
285   0.11231   0.91626   0.37477   -0.14237   0.11231   0.91626   0.37477   -0.14237   95.42542
286   0.11242   0.91696   0.37269   -0.14267   0.11242   0.91696   0.37269   -0.14267   95.40405
287   0.11237   0.91684   0.37345   -0.14219   0.11237   0.91684   0.37345   -0.14219   95.45288
288   0.11232   0.91699   0.37303   -0.14191   0.11232   0.91699   0.37303   -0.14191   95.48340
289   0.11223   0.91659   0.37394   -0.14194   0.11223   0.91659   0.37394   -0.14194   95.43152
290   0.11218   0.91693   0.37339   -0.14145   0.11218   0.91693   0.37339   -0.14145   95.41931
291   0.11233   0.91647   0.37388   -0.14264   0.11233   0.91647   0.37388   -0.14264   95.50781
292   0.11238   0.91699   0.37394   -0.14008   0.11238   0.91699   0.37394   -0.14008   95.50781
293   0.11238   0.91708   0.37318   -0.14106   0.11238   0.91708   0.37318   -0.14106   95.41931
294   0.11223   0.91702   0.37355   -0.14078   0.11223   0.91702   0.37355   -0.14078   95.43762
295   0.11229   0.91702   0.37324   -0.14133   0.11229   0.91702   0.37324   -0.14133   95.48035
296   0.11231   0.91678   0.37437   -0.14026   0.11231   0.91678   0.37437   -0.14026   95.48950
297   0.11242   0.91681   0.37349   -0.14203   0.11242   0.91681   0.37349   -0.14203   95.42847
298   0.11238   0.91717   0.37284   -0.14170   0.11238   0.91717   0.37284   -0.14170   95.42847
299   0.11234   0.91665   0.37391   -0.14203   0.11234   0.91665   0.37391   -0.14203   95.48340
300   0.11237   0.91653   0.37446   -0.14142   0.11237   0.91653   0.37446   -0.14142   95.46814
301   0.11246   0.91687   0.37327   -0.14194   0.11246   0.91687   0.37327   -0.14194   95.44067
302   0.11238   0.91733   0.37242   -0.14090   0.11238   0.91733   0.37242   -0.14090   95.47729
303   0.11237   0.91711   0.37281   -0.14148   0.11237   0.91711   0.37281   -0.14148   95.48340
304   0.11242   0.91711   0.37303   -0.14148   0.11242   0.91711   0.37303   -0.14148   95.44678
305   0.11240   0.91708   0.37312   -0.14145   0.11240   0.91708   0.37312   -0.14145   95.42847
306   0.11227   0.91647   0.37471   -0.14100   0.11227   0.91647   0.37471   -0.14100   95.48035
307   0.11230   0.91671   0.37403   -0.14133   0.11230   0.91671   0.37403   -0.14133   95.45593
308   0.11256   0.91723   0.37278   -0.14154   0.11256   0.91723   0.37278   -0.14154   95.40405
309   0.11230   0.91702   0.37321   -0.14115   0.11230   0.91702   0.37321   -0.14115   95.44983
310   0.11211   0.91662   0.37388   -0.14216   0.11211   0.91662   0.37388   -0.14216   95.48340
311   0.11235   0.91705   0.37312   -0.14154   0.11235   0.91705   0.37312   -0.14154   95.44373
312   0.11255   0.91711   0.37278   -0.14176   0.11255   0.91711   0.37278   -0.14176   95.41016
313   0.11247   0.91678   0.37355   -0.14194   0.11247   0.91678   0.37355   -0.14194   95.44678
314   0.11234   0.91729   0.37223   -0.14237   0.11234   0.91729   0.37223   -0.14237   95.49866
315   0.11235   0.91714   0.37330   -0.14051   0.11235   0.91714   0.37330   -0.14051   95.44373
316   0.11247   0.91693   0.37370   -0.14090   0.11247   0.91693   0.37370   -0.14090   95.37354
317   0.11247   0.91681   0.37355   -0.14206   0.11247   0.91681   0.37355   -0.14206   95.46509
318   0.11232   0.91699   0.37303   -0.14222   0.11232   0.91699   0.37303   -0.14222   95.47424
319   0.11231   0.91720   0.37294   -0.14112   0.11231   0.91720   0.37294   -0.14112   95.40710
320   0.11225   0.91739   0.37226   -0.14115   0.11225   0.91739   0.37226   -0.14115   95.43152
321   0.11230   0.91702   0.37297   -0.14170   0.11230   0.91702   0.37297   -0.14170   95.47424
322   0.11224   0.91659   0.37373   -0.14249   0.11224   0.91659   0.37373   -0.14249   95.51086
323   0.11247   0.91690   0.37367   -0.14124   0.11247   0.91690   0.37367   -0.14124   95.40710
324   0.11252   0.91699   0.37336   -0.14139   0.11252   0.91699   0.37336   -0.14139   95.41626
325   0.11229   0.91702   0.37303   -0.14182   0.11229   0.91702   0.37303   -0.14182   95.44067
326   0.11202   0.91705   0.37275   -0.14246   0.11202   0.91705   0.37275   -0.14246   95.51086
327   0.11242   0.91717   0.37303   -0.14090   0.11242   0.91717   0.37303   -0.14090   95.42236
328   0.11244   0.91690   0.37342   -0.14197   0.11244   0.91690   0.37342   -0.14197   95.42236
329   0.11229   0.91690   0.37275   -0.14347   0.11229   0.91690   0.37275   -0.14347   95.45593
330   0.11223   0.91693   0.37339   -0.14197   0.11223   0.91693   0.37339   -0.14197   95.45593
331   0.11237   0.91678   0.37349   -0.14237   0.11237   0.91678   0.37349   -0.14237   95.38574
332   0.11234   0.91635   0.37458   -0.14243   0.11234   0.91635   0.37458   -0.14243   95.39490
333   0.11213   0.91644   0.37434   -0.14246   0.11213   0.91644   0.37434   -0.14246   95.46814
334   0.11219   0.91684   0.37364   -0.14173   0.11219   0.91684   0.37364   -0.14173   95.50171
335   0.11233   0.91656   0.37400   -0.14206   0.11233   0.91656   0.37400   -0.14206   95.39490
336   0.11237   0.91656   0.37413   -0.14200   0.11237   0.91656   0.37413   -0.14200   95.39490
337   0.11226   0.91678   0.37373   -0.14188   0.11226   0.91678   0.37373   -0.14188   95.48950
338   0.11232   0.91690   0.37364   -0.14109   0.11232   0.91690   0.37364   -0.14109   95.46509
339   0.11239   0.91650   0.37425   -0.14176   0.11239   0.91650   0.37425   -0.14176   95.40405
340   0.11242   0.91650   0.37428   -0.14170   0.11242   0.91650   0.37428   -0.14170   95.42236
341   0.11235   0.91656   0.37379   -0.14228   0.11235   0.91656   0.37379   -0.14228   95.49255
342   0.11240   0.91644   0.37428   -0.14237   0.11240   0.91644   0.37428   -0.14237   95.44373
343   0.11244   0.91641   0.37440   -0.14240   0.11244   0.91641   0.37440   -0.14240   95.39795
344   0.11237   0.91650   0.37443   -0.14161   0.11237   0.91650   0.37443   -0.14161   95.41016
345   0.11225   0.91644   0.37422   -0.14225   0.11225   0.91644   0.37422   -0.14225   95.49561
346   0.11224   0.91671   0.37410   -0.14121   0.11224   0.91671   0.37410   -0.14121   95.43152
347   0.11232   0.91644   0.37440   -0.14209   0.11232   0.91644   0.37440   -0.14209   95.42542
348   0.11229   0.91696   0.37355   -0.14106   0.11229   0.91696   0.37355   -0.14106   95.44983
349   0.11229   0.91635   0.37468   -0.14176   0.11229   0.91635   0.37468   -0.14176   95.47424
350   0.11233   0.91708   0.37303   -0.14185   0.11233   0.91708   0.37303   -0.14185   95.44373
351   0.11235   0.91678   0.37358   -0.14200   0.11235   0.91678   0.37358   -0.14200   95.45898
352   0.11236   0.91659   0.37403   -0.14206   0.11236   0.91659   0.37403   -0.14206   95.45898
353   0.11242   0.91662   0.37413   -0.14173   0.11242   0.91662   0.37413   -0.14173   95.43762
354   0.11241   0.91647   0.37416   -0.14277   0.11241   0.91647   0.37416   -0.14277   95.40405
355   0.11241   0.91656   0.37416   -0.14179   0.11241   0.91656   0.37416   -0.14179   95.44373
356   0.11237   0.91552   0.37648   -0.14252   0.11237   0.91552   0.37648   -0.14252   95.42847
357   0.11237   0.91644   0.37434   -0.14216   0.11237   0.91644   0.37434   -0.14216   95.41016
358   0.11232   0.91641   0.37461   -0.14194   0.11232   0.91641   0.37461   -0.14194   95.39185
359   0.11221   0.91656   0.37443   -0.14136   0.11221   0.91656   0.37443   -0.14136   95.46204
360   0.11231   0.91623   0.37483   -0.14258   0.11231   0.91623   0.37483   -0.14258   95.45898
361   0.11231   0.91626   0.37458   -0.14255   0.11231   0.91626   0.37458   -0.14255   95.44983
362   0.11234   0.91617   0.37516   -0.14151   0.11234   0.91617   0.37516   -0.14151   95.41016
363   0.11228   0.91592   0.37568   -0.14158   0.11228   0.91592   0.37568   -0.14158   95.48035
364   0.11234   0.91629   0.37513   -0.14109   0.11234   0.91629   0.37513   -0.14109   95.49255
365   0.11242   0.91659   0.37446   -0.14121   0.11242   0.91659   0.37446   -0.14121   95.39795
366   0.11239   0.91580   0.37590   -0.14170   0.11239   0.91580   0.37590   -0.14170   95.38879
367   0.11232   0.91699   0.37345   -0.14124   0.11232   0.91699   0.37345   -0.14124   95.47424
368   0.11235   0.91635   0.37452   -0.14231   0.11235   0.91635   0.37452   -0.14231   95.46814
369   0.11244   0.91607   0.37559   -0.14161   0.11244   0.91607   0.37559   -0.14161   95.38269
370   0.11235   0.91626   0.37461   -0.14249   0.11235   0.91626   0.37461   -0.14249   95.43457
371   0.11225   0.91647   0.37391   -0.14301   0.11225   0.91647   0.37391   -0.14301   95.47119
372   0.11218   0.91644   0.37419   -0.14264   0.11218   0.91644   0.37419   -0.14264   95.45898
373   0.11238   0.91574   0.37605   -0.14249   0.11238   0.91574   0.37605   -0.14249   95.33691
374   0.11231   0.91644   0.37477   -0.14158   0.11231   0.91644   0.37477   -0.14158   95.43152
375   0.11225   0.91635   0.37440   -0.14243   0.11225   0.91635   0.37440   -0.14243   95.48645
376   0.11230   0.91589   0.37538   -0.14258   0.11230   0.91589   0.37538   -0.14258   95.48035
377   0.11242   0.91562   0.37574   -0.14341   0.11242   0.91562   0.37574   -0.14341   95.38879
378   0.11236   0.91638   0.37425   -0.14301   0.11236   0.91638   0.37425   -0.14301   95.44373
379   0.11232   0.91650   0.37413   -0.14231   0.11232   0.91650   0.37413   -0.14231   95.49866
380   0.11236   0.91552   0.37672   -0.14170   0.11236   0.91552   0.37672   -0.14170   95.45898
381   0.11246   0.91620   0.37492   -0.14209   0.11246   0.91620   0.37492   -0.14209   95.37354
382   0.11240   0.91610   0.37501   -0.14255   0.11240   0.91610   0.37501   -0.14255   95.41321
383   0.11227   0.91586   0.37559   -0.14270   0.11227   0.91586   0.37559   -0.14270   95.48035
384   0.11229   0.91641   0.37483   -0.14096   0.11229   0.91641   0.37483   -0.14096   95.41626
385   0.11230   0.91604   0.37495   -0.14304   0.11230   0.91604   0.37495   -0.14304   95.40710
386   0.11227   0.91568   0.37620   -0.14212   0.11227   0.91568   0.37620   -0.14212   95.45593
387   0.11223   0.91641   0.37434   -0.14267   0.11223   0.91641   0.37434   -0.14267   95.47119
388   0.11236   0.91583   0.37553   -0.14277   0.11236   0.91583   0.37553   -0.14277   95.40405
389   0.11243   0.91607   0.37516   -0.14246   0.11243   0.91607   0.37516   -0.14246   95.38879
390   0.11251   0.91653   0.37382   -0.14289   0.11251   0.91653   0.37382   -0.14289   95.47424
391   0.11246   0.91623   0.37458   -0.14261   0.11246   0.91623   0.37458   -0.14261   95.45593
392   0.11246   0.91614   0.37480   -0.14335   0.11246   0.91614   0.37480   -0.14335   95.39795
393   0.11242   0.91650   0.37419   -0.14203   0.11242   0.91650   0.37419   -0.14203   95.39795
394   0.11243   0.91601   0.37535   -0.14219   0.11243   0.91601   0.37535   -0.14219   95.45593
395   0.11242   0.91620   0.37498   -0.14231   0.11242   0.91620   0.37498   -0.14231   95.45288
396   0.11235   0.91650   0.37410   -0.14237   0.11235   0.91650   0.37410   -0.14237   95.43457
397   0.11226   0.91632   0.37370   -0.14444   0.11226   0.91632   0.37370   -0.14444   95.41626
398   0.11219   0.91705   0.37254   -0.14252   0.11219   0.91705   0.37254   -0.14252   95.50171
399   0.11230   0.91687   0.37345   -0.14212   0.11230   0.91687   0.37345   -0.14212   95.44067
400   0.11233   0.91678   0.37336   -0.14228   0.11233   0.91678   0.37336   -0.14228   95.41931
401   0.11231   0.91696   0.37226   -0.14408   0.11231   0.91696   0.37226   -0.14408   95.46509
402   0.11229   0.91675   0.37318   -0.14331   0.11229   0.91675   0.37318   -0.14331   95.48950
403   0.11239   0.91659   0.37367   -0.14280   0.11239   0.91659   0.37367   -0.14280   95.42847
404   0.11240   0.91714   0.37263   -0.14203   0.11240   0.91714   0.37263   -0.14203   95.43762
405   0.11239   0.91675   0.37330   -0.14304   0.11239   0.91675   0.37330   -0.14304   95.45288
406   0.11237   0.91635   0.37394   -0.14393   0.11237   0.91635   0.37394   -0.14393   95.46814
407   0.11219   0.91720   0.37281   -0.14161   0.11219   0.91720   0.37281   -0.14161   95.43762
408   0.11196   0.91714   0.37251   -0.14252   0.11196   0.91714   0.37251   -0.14252   95.44373
409   0.11230   0.91684   0.37306   -0.14261   0.11230   0.91684   0.37306   -0.14261   95.47424
410   0.11237   0.91739   0.37178   -0.14274   0.11237   0.91739   0.37178   -0.14274   95.45288
411   0.11225   0.91720   0.37239   -0.14237   0.11225   0.91720   0.37239   -0.14237   95.40710
412   0.11217   0.91705   0.37242   -0.14319   0.11217   0.91705   0.37242   -0.14319   95.43457
413   0.11216   0.91702   0.37233   -0.14359   0.11216   0.91702   0.37233   -0.14359   95.50171
414   0.11232   0.91720   0.37202   -0.14322   0.11232   0.91720   0.37202   -0.14322   95.46509
415   0.11234   0.91733   0.37214   -0.14231   0.11234   0.91733   0.37214   -0.14231   95.41016
416   0.11235   0.91775   0.37095   -0.14255   0.11235   0.91775   0.37095   -0.14255   95.44373
417   0.11222   0.91739   0.37165   -0.14322   0.11222   0.91739   0.37165   -0.14322   95.52002
418   0.11236   0.91717   0.37214   -0.14307   0.11236   0.91717   0.37214   -0.14307   95.44373
419   0.11240   0.91720   0.37257   -0.14240   0.11240   0.91720   0.37257   -0.14240   95.41321
420   0.11238   0.91760   0.37092   -0.14383   0.11238   0.91760   0.37092   -0.14383   95.48340
421   0.11234   0.91754   0.37104   -0.14383   0.11234   0.91754   0.37104   -0.14383   95.49255
422   0.11232   0.91720   0.37226   -0.14280   0.11232   0.91720   0.37226   -0.14280   95.44067
423   0.11235   0.91763   0.37107   -0.14298   0.11235   0.91763   0.37107   -0.14298   95.40100
424   0.11232   0.91754   0.37092   -0.14389   0.11232   0.91754   0.37092   -0.14389   95.48340
425   0.11231   0.91702   0.37269   -0.14304   0.11231   0.91702   0.37269   -0.14304   95.52307
426   0.11235   0.91742   0.37132   -0.14420   0.11235   0.91742   0.37132   -0.14420   95.41931
427   0.11241   0.91763   0.37114   -0.14347   0.11241   0.91763   0.37114   -0.14347   95.41931
428   0.11234   0.91791   0.37043   -0.14325   0.11234   0.91791   0.37043   -0.14325   95.51697
429   0.11239   0.91769   0.37101   -0.14304   0.11239   0.91769   0.37101   -0.14304   95.51086
430   0.11241   0.91742   0.37150   -0.14301   0.11241   0.91742   0.37150   -0.14301   95.46204
431   0.11244   0.91736   0.37138   -0.14341   0.11244   0.91736   0.37138   -0.14341   95.46204
432   0.11239   0.91769   0.37092   -0.14328   0.11239   0.91769   0.37092   -0.14328   95.50171
433   0.11240   0.91775   0.37120   -0.14216   0.11240   0.91775   0.37120   -0.14216   95.51086
434   0.11243   0.91824   0.36949   -0.14331   0.11243   0.91824   0.36949   -0.14331   95.43762
435   0.11238   0.91821   0.36995   -0.14261   0.11238   0.91821   0.36995   -0.14261   95.44373
436   0.11225   0.91778   0.37107   -0.14194   0.11225   0.91778   0.37107   -0.14194   95.48035
437   0.11225   0.91787   0.37031   -0.14322   0.11225   0.91787   0.37031   -0.14322   95.48645
438   0.11233   0.91794   0.37062   -0.14249   0.11233   0.91794   0.37062   -0.14249   95.45898
439   0.11230   0.91769   0.37056   -0.14399   0.11230   0.91769   0.37056   -0.14399   95.44067
440   0.11229   0.91794   0.37037   -0.14280   0.11229   0.91794   0.37037   -0.14280   95.51392
441   0.11229   0.91791   0.37022   -0.14362   0.11229   0.91791   0.37022   -0.14362   95.50476
442   0.11240   0.91809   0.36970   -0.14341   0.11240   0.91809   0.36970   -0.14341   95.45288
443   0.11241   0.91827   0.36924   -0.14325   0.11241   0.91827   0.36924   -0.14325   95.45288
444   0.11238   0.91833   0.36915   -0.14371   0.11238   0.91833   0.36915   -0.14371   95.50171
445   0.11237   0.91775   0.37046   -0.14374   0.11237   0.91775   0.37046   -0.14374   95.46814
446   0.11242   0.91803   0.37010   -0.14377   0.11242   0.91803   0.37010   -0.14377   95.46204
447   0.11244   0.91821   0.36961   -0.14310   0.11244   0.91821   0.36961   -0.14310   95.44678
448   0.11231   0.91800   0.36985   -0.14365   0.11231   0.91800   0.36985   -0.14365   95.48950
449   0.11230   0.91797   0.37037   -0.14286   0.11230   0.91797   0.37037   -0.14286   95.44067
450   0.11226   0.91827   0.36912   -0.14408   0.11226   0.91827   0.36912   -0.14408   95.44067
451   0.11228   0.91809   0.36970   -0.14393   0.11228   0.91809   0.36970   -0.14393   95.49561
452   0.11227   0.91839   0.36918   -0.14277   0.11227   0.91839   0.36918   -0.14277   95.51392
453   0.11236   0.91845   0.36915   -0.14298   0.11236   0.91845   0.36915   -0.14298   95.45898
454   0.11232   0.91818   0.36970   -0.14325   0.11232   0.91818   0.36970   -0.14325   95.48950
455   0.11239   0.91824   0.36958   -0.14295   0.11239   0.91824   0.36958   -0.14295   95.49255
456   0.11238   0.91849   0.36949   -0.14200   0.11238   0.91849   0.36949   -0.14200   95.45898
457   0.11240   0.91839   0.36933   -0.14286   0.11240   0.91839   0.36933   -0.14286   95.46204
458   0.11236   0.91861   0.36851   -0.14362   0.11236   0.91861   0.36851   -0.14362   95.48340
459   0.11242   0.91882   0.36805   -0.14335   0.11242   0.91882   0.36805   -0.14335   95.47729
460   0.11240   0.91812   0.36995   -0.14270   0.11240   0.91812   0.36995   -0.14270   95.47729
461   0.11234   0.91821   0.36970   -0.14267   0.11234   0.91821   0.36970   -0.14267   95.44373
462   0.11227   0.91842   0.36866   -0.14420   0.11227   0.91842   0.36866   -0.14420   95.50476
463   0.11220   0.91809   0.36964   -0.14347   0.11220   0.91809   0.36964   -0.14347   95.52612
464   0.11231   0.91815   0.36976   -0.14277   0.11231   0.91815   0.36976   -0.14277   95.46509
465   0.11232   0.91830   0.36946   -0.14280   0.11232   0.91830   0.36946   -0.14280   95.44983
