Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:5:22 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.52532   -0.42573   -0.39692   -0.81320   1.52532   -0.42573   -0.39692   -0.81320   100.00916
261   1.52532   -0.42595   -0.39747   -0.81286   1.52532   -0.42595   -0.39747   -0.81286   99.98779
262   1.52532   -0.42714   -0.39717   -0.81225   1.52532   -0.42714   -0.39717   -0.81225   100.03662
263   1.52575   -0.42561   -0.39796   -0.81271   1.52575   -0.42561   -0.39796   -0.81271   100.02747
264   1.52504   -0.42647   -0.39732   -0.81265   1.52504   -0.42647   -0.39732   -0.81265   100.01831
265   1.52518   -0.42601   -0.39744   -0.81280   1.52518   -0.42601   -0.39744   -0.81280   100.00916
266   1.52447   -0.42622   -0.39814   -0.81231   1.52447   -0.42622   -0.39814   -0.81231   100.04578
267   1.52376   -0.42711   -0.39702   -0.81246   1.52376   -0.42711   -0.39702   -0.81246   100.00916
268   1.52447   -0.42631   -0.39738   -0.81268   1.52447   -0.42631   -0.39738   -0.81268   99.97864
269   1.52518   -0.42714   -0.39677   -0.81252   1.52518   -0.42714   -0.39677   -0.81252   100.02747
270   1.52432   -0.42680   -0.39738   -0.81234   1.52432   -0.42680   -0.39738   -0.81234   100.03662
271   1.52546   -0.42640   -0.39882   -0.81191   1.52546   -0.42640   -0.39882   -0.81191   100.02747
272   1.52546   -0.42653   -0.39891   -0.81182   1.52546   -0.42653   -0.39891   -0.81182   100.00916
273   1.52504   -0.42753   -0.39778   -0.81185   1.52504   -0.42753   -0.39778   -0.81185   100.00916
274   1.52489   -0.42668   -0.39793   -0.81225   1.52489   -0.42668   -0.39793   -0.81225   100.02747
275   1.52504   -0.42628   -0.39698   -0.81283   1.52504   -0.42628   -0.39698   -0.81283   100.00916
276   1.52461   -0.42711   -0.39708   -0.81243   1.52461   -0.42711   -0.39708   -0.81243   100.00000
277   1.52475   -0.42735   -0.39744   -0.81204   1.52475   -0.42735   -0.39744   -0.81204   100.01831
278   1.52504   -0.42695   -0.39811   -0.81198   1.52504   -0.42695   -0.39811   -0.81198   100.00916
279   1.52475   -0.42708   -0.39695   -0.81246   1.52475   -0.42708   -0.39695   -0.81246   100.00916
280   1.52518   -0.42723   -0.39647   -0.81259   1.52518   -0.42723   -0.39647   -0.81259   100.00000
281   1.52461   -0.42759   -0.39683   -0.81225   1.52461   -0.42759   -0.39683   -0.81225   100.02747
282   1.52532   -0.42689   -0.39787   -0.81204   1.52532   -0.42689   -0.39787   -0.81204   100.02747
283   1.52504   -0.42811   -0.39778   -0.81155   1.52504   -0.42811   -0.39778   -0.81155   99.98779
284   1.52504   -0.42720   -0.39818   -0.81185   1.52504   -0.42720   -0.39818   -0.81185   100.01831
285   1.52475   -0.42830   -0.39753   -0.81152   1.52475   -0.42830   -0.39753   -0.81152   100.03662
286   1.52461   -0.42662   -0.39769   -0.81234   1.52461   -0.42662   -0.39769   -0.81234   100.00000
287   1.52504   -0.42750   -0.39674   -0.81234   1.52504   -0.42750   -0.39674   -0.81234   99.98779
288   1.52404   -0.42787   -0.39830   -0.81127   1.52404   -0.42787   -0.39830   -0.81127   100.04578
289   1.52404   -0.42763   -0.39766   -0.81179   1.52404   -0.42763   -0.39766   -0.81179   100.03662
290   1.52432   -0.42814   -0.39799   -0.81140   1.52432   -0.42814   -0.39799   -0.81140   100.00916
291   1.52475   -0.42763   -0.39821   -0.81161   1.52475   -0.42763   -0.39821   -0.81161   100.00916
292   1.52475   -0.42769   -0.39659   -0.81240   1.52475   -0.42769   -0.39659   -0.81240   100.00916
293   1.52447   -0.42830   -0.39818   -0.81124   1.52447   -0.42830   -0.39818   -0.81124   100.01831
294   1.52532   -0.42750   -0.39741   -0.81201   1.52532   -0.42750   -0.39741   -0.81201   100.00916
295   1.52475   -0.42848   -0.39760   -0.81137   1.52475   -0.42848   -0.39760   -0.81137   100.02747
296   1.52560   -0.42845   -0.39702   -0.81167   1.52560   -0.42845   -0.39702   -0.81167   100.01831
297   1.52532   -0.42811   -0.39756   -0.81158   1.52532   -0.42811   -0.39756   -0.81158   99.98779
298   1.52504   -0.42839   -0.39811   -0.81115   1.52504   -0.42839   -0.39811   -0.81115   100.00916
299   1.52404   -0.42882   -0.39763   -0.81118   1.52404   -0.42882   -0.39763   -0.81118   100.03662
300   1.52504   -0.42817   -0.39726   -0.81176   1.52504   -0.42817   -0.39726   -0.81176   100.00916
301   1.52475   -0.42854   -0.39753   -0.81143   1.52475   -0.42854   -0.39753   -0.81143   100.02747
302   1.52475   -0.42778   -0.39763   -0.81176   1.52475   -0.42778   -0.39763   -0.81176   100.00916
303   1.52418   -0.42955   -0.39772   -0.81072   1.52418   -0.42955   -0.39772   -0.81072   100.02747
304   1.52447   -0.42833   -0.39787   -0.81137   1.52447   -0.42833   -0.39787   -0.81137   100.02747
305   1.52489   -0.42918   -0.39921   -0.81021   1.52489   -0.42918   -0.39921   -0.81021   100.00916
306   1.52518   -0.42900   -0.39671   -0.81155   1.52518   -0.42900   -0.39671   -0.81155   99.98779
307   1.52489   -0.42842   -0.39793   -0.81124   1.52489   -0.42842   -0.39793   -0.81124   100.03662
308   1.52447   -0.42918   -0.39729   -0.81124   1.52447   -0.42918   -0.39729   -0.81124   99.98779
309   1.52461   -0.42915   -0.39790   -0.81094   1.52461   -0.42915   -0.39790   -0.81094   100.00000
310   1.52447   -0.42830   -0.39784   -0.81140   1.52447   -0.42830   -0.39784   -0.81140   100.01831
311   1.52418   -0.42836   -0.39811   -0.81121   1.52418   -0.42836   -0.39811   -0.81121   100.02747
312   1.52390   -0.42940   -0.39836   -0.81057   1.52390   -0.42940   -0.39836   -0.81057   100.00916
313   1.52475   -0.42909   -0.39763   -0.81103   1.52475   -0.42909   -0.39763   -0.81103   100.01831
314   1.52461   -0.42848   -0.39692   -0.81179   1.52461   -0.42848   -0.39692   -0.81179   100.00916
315   1.52504   -0.42952   -0.39723   -0.81103   1.52504   -0.42952   -0.39723   -0.81103   100.03662
316   1.52560   -0.42882   -0.39708   -0.81143   1.52560   -0.42882   -0.39708   -0.81143   100.01831
317   1.52532   -0.42973   -0.39714   -0.81097   1.52532   -0.42973   -0.39714   -0.81097   99.97864
318   1.52532   -0.42927   -0.39808   -0.81082   1.52532   -0.42927   -0.39808   -0.81082   100.04578
319   1.52560   -0.43010   -0.39781   -0.81042   1.52560   -0.43010   -0.39781   -0.81042   100.03662
320   1.52532   -0.42994   -0.39732   -0.81072   1.52532   -0.42994   -0.39732   -0.81072   100.01831
321   1.52461   -0.42988   -0.39763   -0.81069   1.52461   -0.42988   -0.39763   -0.81069   100.00916
322   1.52432   -0.43019   -0.39845   -0.81008   1.52432   -0.43019   -0.39845   -0.81008   100.01831
323   1.52432   -0.42949   -0.39714   -0.81109   1.52432   -0.42949   -0.39714   -0.81109   100.00000
324   1.52418   -0.42952   -0.39753   -0.81091   1.52418   -0.42952   -0.39753   -0.81091   100.00000
325   1.52475   -0.42994   -0.39787   -0.81045   1.52475   -0.42994   -0.39787   -0.81045   100.02747
326   1.52475   -0.43025   -0.39695   -0.81075   1.52475   -0.43025   -0.39695   -0.81075   100.01831
327   1.52447   -0.42964   -0.39833   -0.81048   1.52447   -0.42964   -0.39833   -0.81048   100.00916
328   1.52546   -0.42973   -0.39796   -0.81051   1.52546   -0.42973   -0.39796   -0.81051   100.01831
329   1.52532   -0.43016   -0.39750   -0.81051   1.52532   -0.43016   -0.39750   -0.81051   100.04578
330   1.52489   -0.42924   -0.39857   -0.81057   1.52489   -0.42924   -0.39857   -0.81057   100.02747
331   1.52489   -0.42994   -0.39744   -0.81063   1.52489   -0.42994   -0.39744   -0.81063   99.98779
332   1.52432   -0.43071   -0.39787   -0.81002   1.52432   -0.43071   -0.39787   -0.81002   100.00000
333   1.52447   -0.43046   -0.39775   -0.81027   1.52447   -0.43046   -0.39775   -0.81027   100.00000
334   1.52432   -0.43049   -0.39732   -0.81051   1.52432   -0.43049   -0.39732   -0.81051   100.01831
335   1.52418   -0.42988   -0.39756   -0.81069   1.52418   -0.42988   -0.39756   -0.81069   100.00000
336   1.52404   -0.43010   -0.39744   -0.81063   1.52404   -0.43010   -0.39744   -0.81063   100.01831
337   1.52489   -0.42973   -0.39790   -0.81054   1.52489   -0.42973   -0.39790   -0.81054   100.03662
338   1.52518   -0.43101   -0.39756   -0.81011   1.52518   -0.43101   -0.39756   -0.81011   99.98779
339   1.52475   -0.42961   -0.39811   -0.81051   1.52475   -0.42961   -0.39811   -0.81051   100.01831
340   1.52504   -0.43113   -0.39717   -0.81027   1.52504   -0.43113   -0.39717   -0.81027   100.03662
341   1.52475   -0.43037   -0.39775   -0.81033   1.52475   -0.43037   -0.39775   -0.81033   100.01831
342   1.52418   -0.42949   -0.39738   -0.81097   1.52418   -0.42949   -0.39738   -0.81097   100.00916
343   1.52461   -0.43217   -0.39637   -0.81011   1.52461   -0.43217   -0.39637   -0.81011   100.00916
344   1.52432   -0.43049   -0.39796   -0.81021   1.52432   -0.43049   -0.39796   -0.81021   100.03662
345   1.52447   -0.43129   -0.39824   -0.80969   1.52447   -0.43129   -0.39824   -0.80969   100.03662
346   1.52475   -0.43031   -0.39888   -0.80978   1.52475   -0.43031   -0.39888   -0.80978   100.01831
347   1.52518   -0.43153   -0.39732   -0.80990   1.52518   -0.43153   -0.39732   -0.80990   100.00000
348   1.52404   -0.43141   -0.39882   -0.80929   1.52404   -0.43141   -0.39882   -0.80929   100.03662
349   1.52518   -0.43126   -0.39717   -0.81014   1.52518   -0.43126   -0.39717   -0.81014   100.01831
350   1.52560   -0.43123   -0.39799   -0.80975   1.52560   -0.43123   -0.39799   -0.80975   100.00000
351   1.52489   -0.43171   -0.39705   -0.80987   1.52489   -0.43171   -0.39705   -0.80987   100.03662
352   1.52432   -0.43217   -0.39836   -0.80908   1.52432   -0.43217   -0.39836   -0.80908   100.02747
353   1.52432   -0.43236   -0.39717   -0.80966   1.52432   -0.43236   -0.39717   -0.80966   100.00916
354   1.52432   -0.43284   -0.39689   -0.80935   1.52432   -0.43284   -0.39689   -0.80935   100.03662
355   1.52432   -0.43184   -0.39824   -0.80929   1.52432   -0.43184   -0.39824   -0.80929   100.04578
356   1.52404   -0.43184   -0.39805   -0.80932   1.52404   -0.43184   -0.39805   -0.80932   100.03662
357   1.52404   -0.43220   -0.39830   -0.80895   1.52404   -0.43220   -0.39830   -0.80895   100.00916
358   1.52404   -0.43226   -0.39808   -0.80905   1.52404   -0.43226   -0.39808   -0.80905   100.04578
359   1.52447   -0.43269   -0.39732   -0.80932   1.52447   -0.43269   -0.39732   -0.80932   100.01831
360   1.52518   -0.43226   -0.39875   -0.80886   1.52518   -0.43226   -0.39875   -0.80886   100.00000
361   1.52504   -0.43272   -0.39763   -0.80914   1.52504   -0.43272   -0.39763   -0.80914   99.98779
362   1.52447   -0.43281   -0.39833   -0.80877   1.52447   -0.43281   -0.39833   -0.80877   100.01831
363   1.52418   -0.43196   -0.39891   -0.80889   1.52418   -0.43196   -0.39891   -0.80889   100.01831
364   1.52432   -0.43284   -0.39808   -0.80877   1.52432   -0.43284   -0.39808   -0.80877   100.02747
365   1.52447   -0.43281   -0.39842   -0.80862   1.52447   -0.43281   -0.39842   -0.80862   100.01831
366   1.52447   -0.43254   -0.39940   -0.80831   1.52447   -0.43254   -0.39940   -0.80831   100.03662
367   1.52461   -0.43226   -0.39836   -0.80902   1.52461   -0.43226   -0.39836   -0.80902   100.02747
368   1.52475   -0.43291   -0.39769   -0.80895   1.52475   -0.43291   -0.39769   -0.80895   100.00000
369   1.52532   -0.43281   -0.39766   -0.80917   1.52532   -0.43281   -0.39766   -0.80917   99.98779
370   1.52504   -0.43361   -0.39778   -0.80853   1.52504   -0.43361   -0.39778   -0.80853   100.00916
371   1.52489   -0.43373   -0.39900   -0.80798   1.52489   -0.43373   -0.39900   -0.80798   100.00916
372   1.52518   -0.43361   -0.39787   -0.80853   1.52518   -0.43361   -0.39787   -0.80853   99.98779
373   1.52447   -0.43333   -0.39900   -0.80810   1.52447   -0.43333   -0.39900   -0.80810   100.00916
374   1.52418   -0.43315   -0.39866   -0.80840   1.52418   -0.43315   -0.39866   -0.80840   100.02747
375   1.52432   -0.43385   -0.39933   -0.80770   1.52432   -0.43385   -0.39933   -0.80770   100.01831
376   1.52362   -0.43379   -0.39842   -0.80813   1.52362   -0.43379   -0.39842   -0.80813   100.00916
377   1.52418   -0.43367   -0.39897   -0.80792   1.52418   -0.43367   -0.39897   -0.80792   100.00916
378   1.52461   -0.43364   -0.39811   -0.80837   1.52461   -0.43364   -0.39811   -0.80837   100.00916
379   1.52518   -0.43373   -0.39921   -0.80779   1.52518   -0.43373   -0.39921   -0.80779   100.01831
380   1.52489   -0.43367   -0.39857   -0.80816   1.52489   -0.43367   -0.39857   -0.80816   100.00000
381   1.52546   -0.43382   -0.39784   -0.80844   1.52546   -0.43382   -0.39784   -0.80844   100.00916
382   1.52546   -0.43330   -0.39933   -0.80795   1.52546   -0.43330   -0.39933   -0.80795   100.00000
383   1.52518   -0.43394   -0.39827   -0.80807   1.52518   -0.43394   -0.39827   -0.80807   99.98779
384   1.52518   -0.43474   -0.39796   -0.80786   1.52518   -0.43474   -0.39796   -0.80786   100.00916
385   1.52404   -0.43391   -0.39937   -0.80767   1.52404   -0.43391   -0.39937   -0.80767   100.02747
386   1.52447   -0.43413   -0.39979   -0.80731   1.52447   -0.43413   -0.39979   -0.80731   100.03662
387   1.52461   -0.43376   -0.39930   -0.80779   1.52461   -0.43376   -0.39930   -0.80779   99.96948
388   1.52432   -0.43345   -0.39860   -0.80828   1.52432   -0.43345   -0.39860   -0.80828   100.00000
389   1.52489   -0.43397   -0.39982   -0.80731   1.52489   -0.43397   -0.39982   -0.80731   100.04578
390   1.52475   -0.43391   -0.39848   -0.80810   1.52475   -0.43391   -0.39848   -0.80810   100.03662
391   1.52532   -0.43419   -0.39930   -0.80752   1.52532   -0.43419   -0.39930   -0.80752   100.00916
392   1.52532   -0.43425   -0.39808   -0.80813   1.52532   -0.43425   -0.39808   -0.80813   100.02747
393   1.52447   -0.43474   -0.39814   -0.80782   1.52447   -0.43474   -0.39814   -0.80782   100.01831
394   1.52418   -0.43559   -0.39903   -0.80688   1.52418   -0.43559   -0.39903   -0.80688   100.00916
395   1.52376   -0.43446   -0.39869   -0.80770   1.52376   -0.43446   -0.39869   -0.80770   100.00916
396   1.52418   -0.43480   -0.39857   -0.80752   1.52418   -0.43480   -0.39857   -0.80752   100.04578
397   1.52404   -0.43400   -0.39860   -0.80801   1.52404   -0.43400   -0.39860   -0.80801   100.01831
398   1.52390   -0.43480   -0.39894   -0.80737   1.52390   -0.43480   -0.39894   -0.80737   99.98779
399   1.52404   -0.43431   -0.39879   -0.80773   1.52404   -0.43431   -0.39879   -0.80773   100.00916
400   1.52404   -0.43596   -0.39830   -0.80709   1.52404   -0.43596   -0.39830   -0.80709   100.01831
401   1.52504   -0.43480   -0.39879   -0.80746   1.52504   -0.43480   -0.39879   -0.80746   100.01831
402   1.52532   -0.43544   -0.39875   -0.80712   1.52532   -0.43544   -0.39875   -0.80712   100.00916
403   1.52504   -0.43495   -0.39964   -0.80691   1.52504   -0.43495   -0.39964   -0.80691   100.00916
404   1.52461   -0.43486   -0.39875   -0.80743   1.52461   -0.43486   -0.39875   -0.80743   100.01831
405   1.52546   -0.43489   -0.39818   -0.80767   1.52546   -0.43489   -0.39818   -0.80767   100.01831
406   1.52532   -0.43556   -0.39891   -0.80697   1.52532   -0.43556   -0.39891   -0.80697   100.01831
407   1.52504   -0.43541   -0.39784   -0.80758   1.52504   -0.43541   -0.39784   -0.80758   100.00916
408   1.52418   -0.43550   -0.39909   -0.80682   1.52418   -0.43550   -0.39909   -0.80682   100.03662
409   1.52475   -0.43590   -0.39860   -0.80697   1.52475   -0.43590   -0.39860   -0.80697   100.00916
410   1.52447   -0.43593   -0.39933   -0.80651   1.52447   -0.43593   -0.39933   -0.80651   100.02747
411   1.52489   -0.43568   -0.39903   -0.80688   1.52489   -0.43568   -0.39903   -0.80688   100.03662
412   1.52546   -0.43522   -0.39790   -0.80764   1.52546   -0.43522   -0.39790   -0.80764   99.98779
413   1.52518   -0.43483   -0.39943   -0.80712   1.52518   -0.43483   -0.39943   -0.80712   100.00916
414   1.52475   -0.43504   -0.39985   -0.80667   1.52475   -0.43504   -0.39985   -0.80667   100.01831
415   1.52489   -0.43535   -0.39818   -0.80737   1.52489   -0.43535   -0.39818   -0.80737   100.03662
416   1.52432   -0.43648   -0.39900   -0.80642   1.52432   -0.43648   -0.39900   -0.80642   100.00000
417   1.52461   -0.43556   -0.39918   -0.80685   1.52461   -0.43556   -0.39918   -0.80685   100.01831
418   1.52390   -0.43593   -0.39964   -0.80639   1.52390   -0.43593   -0.39964   -0.80639   100.02747
419   1.52376   -0.43498   -0.39940   -0.80703   1.52376   -0.43498   -0.39940   -0.80703   100.00916
420   1.52418   -0.43666   -0.39854   -0.80654   1.52418   -0.43666   -0.39854   -0.80654   99.97864
421   1.52475   -0.43593   -0.39949   -0.80648   1.52475   -0.43593   -0.39949   -0.80648   100.01831
422   1.52489   -0.43635   -0.39769   -0.80709   1.52489   -0.43635   -0.39769   -0.80709   100.02747
423   1.52475   -0.43605   -0.39863   -0.80682   1.52475   -0.43605   -0.39863   -0.80682   100.01831
424   1.52518   -0.43574   -0.39955   -0.80663   1.52518   -0.43574   -0.39955   -0.80663   100.00000
425   1.52489   -0.43626   -0.39897   -0.80660   1.52489   -0.43626   -0.39897   -0.80660   100.00000
426   1.52461   -0.43568   -0.39921   -0.80676   1.52461   -0.43568   -0.39921   -0.80676   100.01831
427   1.52432   -0.43678   -0.39836   -0.80654   1.52432   -0.43678   -0.39836   -0.80654   99.97864
428   1.52432   -0.43663   -0.39796   -0.80685   1.52432   -0.43663   -0.39796   -0.80685   99.98779
429   1.52418   -0.43565   -0.39946   -0.80667   1.52418   -0.43565   -0.39946   -0.80667   100.01831
430   1.52362   -0.43721   -0.39851   -0.80630   1.52362   -0.43721   -0.39851   -0.80630   100.00916
431   1.52475   -0.43703   -0.39970   -0.80572   1.52475   -0.43703   -0.39970   -0.80572   100.00916
432   1.52447   -0.43632   -0.39866   -0.80670   1.52447   -0.43632   -0.39866   -0.80670   100.01831
433   1.52475   -0.43669   -0.39915   -0.80630   1.52475   -0.43669   -0.39915   -0.80630   100.02747
434   1.52489   -0.43724   -0.39875   -0.80609   1.52489   -0.43724   -0.39875   -0.80609   100.02747
435   1.52475   -0.43669   -0.39869   -0.80648   1.52475   -0.43669   -0.39869   -0.80648   99.98779
436   1.52489   -0.43715   -0.39872   -0.80618   1.52489   -0.43715   -0.39872   -0.80618   100.00000
437   1.52489   -0.43757   -0.39900   -0.80587   1.52489   -0.43757   -0.39900   -0.80587   100.00916
438   1.52404   -0.43730   -0.39772   -0.80663   1.52404   -0.43730   -0.39772   -0.80663   100.01831
439   1.52432   -0.43779   -0.39863   -0.80596   1.52432   -0.43779   -0.39863   -0.80596   99.98779
440   1.52418   -0.43693   -0.39915   -0.80609   1.52418   -0.43693   -0.39915   -0.80609   100.00000
441   1.52432   -0.43806   -0.39891   -0.80557   1.52432   -0.43806   -0.39891   -0.80557   100.03662
442   1.52432   -0.43718   -0.39982   -0.80557   1.52432   -0.43718   -0.39982   -0.80557   100.00916
