Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:4:21 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1513   1.52504   -0.46229   -0.40345   -0.78961   1.52504   -0.46229   -0.40345   -0.78961   100.02747
1514   1.52589   -0.46263   -0.40260   -0.78982   1.52589   -0.46263   -0.40260   -0.78982   100.02747
1515   1.52617   -0.46294   -0.40379   -0.78909   1.52617   -0.46294   -0.40379   -0.78909   100.00916
1516   1.52575   -0.46455   -0.40278   -0.78863   1.52575   -0.46455   -0.40278   -0.78863   100.04578
1517   1.52475   -0.46477   -0.40370   -0.78805   1.52475   -0.46477   -0.40370   -0.78805   100.03662
1518   1.52504   -0.46257   -0.40413   -0.78906   1.52504   -0.46257   -0.40413   -0.78906   100.02747
1519   1.52560   -0.46120   -0.40388   -0.79006   1.52560   -0.46120   -0.40388   -0.79006   100.00000
1520   1.52518   -0.46290   -0.40245   -0.78985   1.52518   -0.46290   -0.40245   -0.78985   100.02747
1521   1.52532   -0.46367   -0.40431   -0.78848   1.52532   -0.46367   -0.40431   -0.78848   100.02747
1522   1.52546   -0.46489   -0.40336   -0.78820   1.52546   -0.46489   -0.40336   -0.78820   99.98779
1523   1.52603   -0.46345   -0.40321   -0.78903   1.52603   -0.46345   -0.40321   -0.78903   100.00000
1524   1.52575   -0.46260   -0.40345   -0.78942   1.52575   -0.46260   -0.40345   -0.78942   100.05493
1525   1.52631   -0.46348   -0.40309   -0.78924   1.52631   -0.46348   -0.40309   -0.78924   100.00916
1526   1.52546   -0.46416   -0.40330   -0.78863   1.52546   -0.46416   -0.40330   -0.78863   100.00000
1527   1.52504   -0.46602   -0.40431   -0.78698   1.52504   -0.46602   -0.40431   -0.78698   100.00000
1528   1.52532   -0.46556   -0.40321   -0.78784   1.52532   -0.46556   -0.40321   -0.78784   100.03662
1529   1.52504   -0.46373   -0.40294   -0.78906   1.52504   -0.46373   -0.40294   -0.78906   100.01831
1530   1.52575   -0.46248   -0.40400   -0.78924   1.52575   -0.46248   -0.40400   -0.78924   100.02747
1531   1.52504   -0.46422   -0.40248   -0.78890   1.52504   -0.46422   -0.40248   -0.78890   100.01831
1532   1.52447   -0.46449   -0.40468   -0.78774   1.52447   -0.46449   -0.40468   -0.78774   100.01831
1533   1.52532   -0.46422   -0.40303   -0.78881   1.52532   -0.46422   -0.40303   -0.78881   100.00916
1534   1.52603   -0.46495   -0.40306   -0.78826   1.52603   -0.46495   -0.40306   -0.78826   100.00000
1535   1.52504   -0.46461   -0.40266   -0.78875   1.52504   -0.46461   -0.40266   -0.78875   100.00916
1536   1.52518   -0.46416   -0.40217   -0.78921   1.52518   -0.46416   -0.40217   -0.78921   100.00916
1537   1.52560   -0.46574   -0.40266   -0.78805   1.52560   -0.46574   -0.40266   -0.78805   100.00000
1538   1.52560   -0.46495   -0.40254   -0.78866   1.52560   -0.46495   -0.40254   -0.78866   100.00916
1539   1.52546   -0.46620   -0.40193   -0.78808   1.52546   -0.46620   -0.40193   -0.78808   100.02747
1540   1.52603   -0.46556   -0.40269   -0.78808   1.52603   -0.46556   -0.40269   -0.78808   100.02747
1541   1.52589   -0.46471   -0.40153   -0.78921   1.52589   -0.46471   -0.40153   -0.78921   100.00000
1542   1.52532   -0.46522   -0.40190   -0.78875   1.52532   -0.46522   -0.40190   -0.78875   100.00000
1543   1.52603   -0.46565   -0.40278   -0.78799   1.52603   -0.46565   -0.40278   -0.78799   100.01831
1544   1.52575   -0.46574   -0.40208   -0.78835   1.52575   -0.46574   -0.40208   -0.78835   100.00916
1545   1.52532   -0.46571   -0.40236   -0.78823   1.52532   -0.46571   -0.40236   -0.78823   100.01831
1546   1.52575   -0.46590   -0.40263   -0.78790   1.52575   -0.46590   -0.40263   -0.78790   100.01831
1547   1.52560   -0.46614   -0.40263   -0.78780   1.52560   -0.46614   -0.40263   -0.78780   100.01831
1548   1.52489   -0.46641   -0.40327   -0.78729   1.52489   -0.46641   -0.40327   -0.78729   99.98779
1549   1.52575   -0.46641   -0.40333   -0.78726   1.52575   -0.46641   -0.40333   -0.78726   100.01831
1550   1.52489   -0.46599   -0.40300   -0.78771   1.52489   -0.46599   -0.40300   -0.78771   100.03662
1551   1.52475   -0.46590   -0.40303   -0.78777   1.52475   -0.46590   -0.40303   -0.78777   100.03662
1552   1.52518   -0.46690   -0.40291   -0.78722   1.52518   -0.46690   -0.40291   -0.78722   100.00916
1553   1.52546   -0.46608   -0.40284   -0.78774   1.52546   -0.46608   -0.40284   -0.78774   100.03662
1554   1.52432   -0.46779   -0.40330   -0.78652   1.52432   -0.46779   -0.40330   -0.78652   100.02747
1555   1.52461   -0.46757   -0.40269   -0.78689   1.52461   -0.46757   -0.40269   -0.78689   100.00916
1556   1.52475   -0.46757   -0.40245   -0.78704   1.52475   -0.46757   -0.40245   -0.78704   99.98779
1557   1.52489   -0.46748   -0.40266   -0.78698   1.52489   -0.46748   -0.40266   -0.78698   100.01831
1558   1.52504   -0.46739   -0.40345   -0.78661   1.52504   -0.46739   -0.40345   -0.78661   100.02747
1559   1.52603   -0.46867   -0.40303   -0.78603   1.52603   -0.46867   -0.40303   -0.78603   100.00000
1560   1.52560   -0.46797   -0.40324   -0.78634   1.52560   -0.46797   -0.40324   -0.78634   99.98779
1561   1.52575   -0.46776   -0.40284   -0.78680   1.52575   -0.46776   -0.40284   -0.78680   100.00916
1562   1.52575   -0.46724   -0.40367   -0.78671   1.52575   -0.46724   -0.40367   -0.78671   100.03662
1563   1.52546   -0.46837   -0.40403   -0.78567   1.52546   -0.46837   -0.40403   -0.78567   100.00000
1564   1.52504   -0.46925   -0.40309   -0.78570   1.52504   -0.46925   -0.40309   -0.78570   99.97864
1565   1.52504   -0.46974   -0.40226   -0.78588   1.52504   -0.46974   -0.40226   -0.78588   100.01831
1566   1.52475   -0.46776   -0.40394   -0.78622   1.52475   -0.46776   -0.40394   -0.78622   100.01831
1567   1.52532   -0.46803   -0.40327   -0.78631   1.52532   -0.46803   -0.40327   -0.78631   100.00000
1568   1.52546   -0.46858   -0.40309   -0.78616   1.52546   -0.46858   -0.40309   -0.78616   100.00000
1569   1.52518   -0.46980   -0.40403   -0.78484   1.52518   -0.46980   -0.40403   -0.78484   100.01831
1570   1.52475   -0.47041   -0.40309   -0.78512   1.52475   -0.47041   -0.40309   -0.78512   99.97864
1571   1.52532   -0.46941   -0.40428   -0.78503   1.52532   -0.46941   -0.40428   -0.78503   100.02747
1572   1.52518   -0.46928   -0.40324   -0.78561   1.52518   -0.46928   -0.40324   -0.78561   100.02747
1573   1.52532   -0.46846   -0.40461   -0.78539   1.52532   -0.46846   -0.40461   -0.78539   100.03662
1574   1.52489   -0.47017   -0.40318   -0.78518   1.52489   -0.47017   -0.40318   -0.78518   100.00916
1575   1.52560   -0.47139   -0.40349   -0.78426   1.52560   -0.47139   -0.40349   -0.78426   100.00000
1576   1.52546   -0.47102   -0.40315   -0.78466   1.52546   -0.47102   -0.40315   -0.78466   99.98779
1577   1.52575   -0.47035   -0.40358   -0.78481   1.52575   -0.47035   -0.40358   -0.78481   100.03662
1578   1.52532   -0.47066   -0.40422   -0.78430   1.52532   -0.47066   -0.40422   -0.78430   100.00000
1579   1.52546   -0.46977   -0.40437   -0.78472   1.52546   -0.46977   -0.40437   -0.78472   99.98779
1580   1.52546   -0.47075   -0.40391   -0.78445   1.52546   -0.47075   -0.40391   -0.78445   100.01831
1581   1.52504   -0.47212   -0.40425   -0.78341   1.52504   -0.47212   -0.40425   -0.78341   100.00916
1582   1.52560   -0.47218   -0.40443   -0.78323   1.52560   -0.47218   -0.40443   -0.78323   99.96948
1583   1.52546   -0.47145   -0.40440   -0.78378   1.52546   -0.47145   -0.40440   -0.78378   100.00000
1584   1.52461   -0.47218   -0.40303   -0.78408   1.52461   -0.47218   -0.40303   -0.78408   100.01831
1585   1.52475   -0.47075   -0.40513   -0.78375   1.52475   -0.47075   -0.40513   -0.78375   100.00916
1586   1.52504   -0.47206   -0.40355   -0.78368   1.52504   -0.47206   -0.40355   -0.78368   100.00916
1587   1.52546   -0.47209   -0.40425   -0.78344   1.52546   -0.47209   -0.40425   -0.78344   100.00000
1588   1.52475   -0.47172   -0.40513   -0.78314   1.52475   -0.47172   -0.40513   -0.78314   100.02747
1589   1.52518   -0.47130   -0.40336   -0.78436   1.52518   -0.47130   -0.40336   -0.78436   100.00916
1590   1.52546   -0.47163   -0.40315   -0.78430   1.52546   -0.47163   -0.40315   -0.78430   100.00000
1591   1.52560   -0.47200   -0.40480   -0.78323   1.52560   -0.47200   -0.40480   -0.78323   100.00000
1592   1.52518   -0.47246   -0.40391   -0.78338   1.52518   -0.47246   -0.40391   -0.78338   100.00916
1593   1.52560   -0.47218   -0.40339   -0.78378   1.52560   -0.47218   -0.40339   -0.78378   99.98779
1594   1.52518   -0.47246   -0.40352   -0.78365   1.52518   -0.47246   -0.40352   -0.78365   99.98779
1595   1.52532   -0.47240   -0.40336   -0.78372   1.52532   -0.47240   -0.40336   -0.78372   100.01831
1596   1.52575   -0.47255   -0.40410   -0.78326   1.52575   -0.47255   -0.40410   -0.78326   100.00916
1597   1.52546   -0.47237   -0.40263   -0.78405   1.52546   -0.47237   -0.40263   -0.78405   100.00916
1598   1.52518   -0.47212   -0.40495   -0.78314   1.52518   -0.47212   -0.40495   -0.78314   99.96948
1599   1.52560   -0.47346   -0.40373   -0.78292   1.52560   -0.47346   -0.40373   -0.78292   99.98779
1600   1.52546   -0.47240   -0.40449   -0.78314   1.52546   -0.47240   -0.40449   -0.78314   100.00916
1601   1.52504   -0.47249   -0.40449   -0.78307   1.52504   -0.47249   -0.40449   -0.78307   100.00000
1602   1.52504   -0.47441   -0.40333   -0.78249   1.52504   -0.47441   -0.40333   -0.78249   100.00000
1603   1.52532   -0.47197   -0.40501   -0.78310   1.52532   -0.47197   -0.40501   -0.78310   100.01831
1604   1.52504   -0.47246   -0.40382   -0.78341   1.52504   -0.47246   -0.40382   -0.78341   99.98779
1605   1.52603   -0.47261   -0.40538   -0.78249   1.52603   -0.47261   -0.40538   -0.78249   99.98779
1606   1.52546   -0.47343   -0.40443   -0.78253   1.52546   -0.47343   -0.40443   -0.78253   100.00916
1607   1.52518   -0.47298   -0.40461   -0.78271   1.52518   -0.47298   -0.40461   -0.78271   100.00916
1608   1.52546   -0.47291   -0.40440   -0.78289   1.52546   -0.47291   -0.40440   -0.78289   99.97864
1609   1.52589   -0.47148   -0.40373   -0.78414   1.52589   -0.47148   -0.40373   -0.78414   99.96948
1610   1.52575   -0.47197   -0.40446   -0.78350   1.52575   -0.47197   -0.40446   -0.78350   100.01831
1611   1.52575   -0.47331   -0.40361   -0.78295   1.52575   -0.47331   -0.40361   -0.78295   100.00916
1612   1.52518   -0.47349   -0.40294   -0.78323   1.52518   -0.47349   -0.40294   -0.78323   99.98779
1613   1.52518   -0.47243   -0.40559   -0.78253   1.52518   -0.47243   -0.40559   -0.78253   100.00916
1614   1.52504   -0.47389   -0.40361   -0.78268   1.52504   -0.47389   -0.40361   -0.78268   100.00000
1615   1.52546   -0.47243   -0.40489   -0.78295   1.52546   -0.47243   -0.40489   -0.78295   100.00916
1616   1.52475   -0.47395   -0.40486   -0.78195   1.52475   -0.47395   -0.40486   -0.78195   100.00000
1617   1.52546   -0.47386   -0.40519   -0.78185   1.52546   -0.47386   -0.40519   -0.78185   99.96948
1618   1.52589   -0.47359   -0.40468   -0.78225   1.52589   -0.47359   -0.40468   -0.78225   100.01831
1619   1.52504   -0.47340   -0.40379   -0.78289   1.52504   -0.47340   -0.40379   -0.78289   100.00000
1620   1.52532   -0.47291   -0.40364   -0.78323   1.52532   -0.47291   -0.40364   -0.78323   99.98779
1621   1.52504   -0.47398   -0.40471   -0.78204   1.52504   -0.47398   -0.40471   -0.78204   100.00916
1622   1.52447   -0.47322   -0.40370   -0.78310   1.52447   -0.47322   -0.40370   -0.78310   100.02747
1623   1.52532   -0.47337   -0.40468   -0.78234   1.52532   -0.47337   -0.40468   -0.78234   100.00916
1624   1.52546   -0.47362   -0.40388   -0.78268   1.52546   -0.47362   -0.40388   -0.78268   100.00916
1625   1.52418   -0.47267   -0.40358   -0.78350   1.52418   -0.47267   -0.40358   -0.78350   99.98779
1626   1.52461   -0.47295   -0.40489   -0.78262   1.52461   -0.47295   -0.40489   -0.78262   100.01831
1627   1.52603   -0.47368   -0.40425   -0.78246   1.52603   -0.47368   -0.40425   -0.78246   100.00000
1628   1.52489   -0.47468   -0.40382   -0.78207   1.52489   -0.47468   -0.40382   -0.78207   99.98779
1629   1.52560   -0.47429   -0.40419   -0.78213   1.52560   -0.47429   -0.40419   -0.78213   100.01831
1630   1.52589   -0.47496   -0.40358   -0.78207   1.52589   -0.47496   -0.40358   -0.78207   100.00916
1631   1.52603   -0.47423   -0.40312   -0.78277   1.52603   -0.47423   -0.40312   -0.78277   99.98779
1632   1.52589   -0.47423   -0.40349   -0.78262   1.52589   -0.47423   -0.40349   -0.78262   99.97864
1633   1.52575   -0.47453   -0.40370   -0.78231   1.52575   -0.47453   -0.40370   -0.78231   99.98779
1634   1.52475   -0.47426   -0.40474   -0.78188   1.52475   -0.47426   -0.40474   -0.78188   100.00916
1635   1.52475   -0.47478   -0.40452   -0.78170   1.52475   -0.47478   -0.40452   -0.78170   99.98779
1636   1.52560   -0.47374   -0.40440   -0.78237   1.52560   -0.47374   -0.40440   -0.78237   99.98779
1637   1.52504   -0.47475   -0.40410   -0.78185   1.52504   -0.47475   -0.40410   -0.78185   100.00916
1638   1.52432   -0.47484   -0.40428   -0.78179   1.52432   -0.47484   -0.40428   -0.78179   100.00000
1639   1.52504   -0.47545   -0.40498   -0.78103   1.52504   -0.47545   -0.40498   -0.78103   100.00000
1640   1.52560   -0.47636   -0.40358   -0.78115   1.52560   -0.47636   -0.40358   -0.78115   99.98779
1641   1.52575   -0.47551   -0.40342   -0.78182   1.52575   -0.47551   -0.40342   -0.78182   100.00000
1642   1.52617   -0.47484   -0.40419   -0.78173   1.52617   -0.47484   -0.40419   -0.78173   99.97864
1643   1.52546   -0.47566   -0.40339   -0.78182   1.52546   -0.47566   -0.40339   -0.78182   99.97864
1644   1.52447   -0.47633   -0.40416   -0.78091   1.52447   -0.47633   -0.40416   -0.78091   100.00000
1645   1.52489   -0.47642   -0.40315   -0.78127   1.52489   -0.47642   -0.40315   -0.78127   99.98779
1646   1.52447   -0.47624   -0.40379   -0.78115   1.52447   -0.47624   -0.40379   -0.78115   100.00000
1647   1.52475   -0.47560   -0.40510   -0.78088   1.52475   -0.47560   -0.40510   -0.78088   100.00000
1648   1.52390   -0.47603   -0.40513   -0.78063   1.52390   -0.47603   -0.40513   -0.78063   100.02747
1649   1.52447   -0.47679   -0.40391   -0.78076   1.52447   -0.47679   -0.40391   -0.78076   100.00000
1650   1.52504   -0.47685   -0.40464   -0.78027   1.52504   -0.47685   -0.40464   -0.78027   99.98779
1651   1.52532   -0.47716   -0.40507   -0.77993   1.52532   -0.47716   -0.40507   -0.77993   100.00916
1652   1.52560   -0.47856   -0.40446   -0.77941   1.52560   -0.47856   -0.40446   -0.77941   100.00000
1653   1.52546   -0.47713   -0.40474   -0.78008   1.52546   -0.47713   -0.40474   -0.78008   100.02747
1654   1.52518   -0.47685   -0.40330   -0.78112   1.52518   -0.47685   -0.40330   -0.78112   99.97864
1655   1.52504   -0.47823   -0.40352   -0.78005   1.52504   -0.47823   -0.40352   -0.78005   100.00916
1656   1.52461   -0.47801   -0.40370   -0.78014   1.52461   -0.47801   -0.40370   -0.78014   100.00916
1657   1.52404   -0.47893   -0.40336   -0.77972   1.52404   -0.47893   -0.40336   -0.77972   100.00000
1658   1.52447   -0.47899   -0.40446   -0.77908   1.52447   -0.47899   -0.40446   -0.77908   99.97864
1659   1.52432   -0.47670   -0.40345   -0.78100   1.52432   -0.47670   -0.40345   -0.78100   100.01831
1660   1.52532   -0.47618   -0.40361   -0.78121   1.52532   -0.47618   -0.40361   -0.78121   100.00916
1661   1.52504   -0.47786   -0.40297   -0.78057   1.52504   -0.47786   -0.40297   -0.78057   99.98779
1662   1.52546   -0.47774   -0.40263   -0.78094   1.52546   -0.47774   -0.40263   -0.78094   99.96948
1663   1.52546   -0.47765   -0.40324   -0.78060   1.52546   -0.47765   -0.40324   -0.78060   100.02747
1664   1.52504   -0.47749   -0.40257   -0.78106   1.52504   -0.47749   -0.40257   -0.78106   99.98779
1665   1.52489   -0.47810   -0.40251   -0.78063   1.52489   -0.47810   -0.40251   -0.78063   100.01831
1666   1.52546   -0.47908   -0.40352   -0.77963   1.52546   -0.47908   -0.40352   -0.77963   99.97864
1667   1.52461   -0.47905   -0.40318   -0.77984   1.52461   -0.47905   -0.40318   -0.77984   100.02747
1668   1.52489   -0.47874   -0.40394   -0.77956   1.52489   -0.47874   -0.40394   -0.77956   100.00000
1669   1.52475   -0.47966   -0.40364   -0.77923   1.52475   -0.47966   -0.40364   -0.77923   99.96948
1670   1.52489   -0.47768   -0.40263   -0.78088   1.52489   -0.47768   -0.40263   -0.78088   100.00000
1671   1.52461   -0.47780   -0.40306   -0.78054   1.52461   -0.47780   -0.40306   -0.78054   100.00000
1672   1.52475   -0.47722   -0.40321   -0.78079   1.52475   -0.47722   -0.40321   -0.78079   100.00000
1673   1.52489   -0.47661   -0.40233   -0.78164   1.52489   -0.47661   -0.40233   -0.78164   100.01831
1674   1.52560   -0.47832   -0.40358   -0.77996   1.52560   -0.47832   -0.40358   -0.77996   100.00916
1675   1.52489   -0.48009   -0.40400   -0.77868   1.52489   -0.48009   -0.40400   -0.77868   99.96948
1676   1.52489   -0.48067   -0.40391   -0.77841   1.52489   -0.48067   -0.40391   -0.77841   99.96948
1677   1.52532   -0.47819   -0.40385   -0.77993   1.52532   -0.47819   -0.40385   -0.77993   99.98779
1678   1.52461   -0.47749   -0.40272   -0.78094   1.52461   -0.47749   -0.40272   -0.78094   100.00000
1679   1.52404   -0.47835   -0.40291   -0.78042   1.52404   -0.47835   -0.40291   -0.78042   99.96033
1680   1.52461   -0.47920   -0.40263   -0.77999   1.52461   -0.47920   -0.40263   -0.77999   99.96948
1681   1.52461   -0.48024   -0.40379   -0.77871   1.52461   -0.48024   -0.40379   -0.77871   99.98779
1682   1.52432   -0.48051   -0.40321   -0.77886   1.52432   -0.48051   -0.40321   -0.77886   100.00000
1683   1.52532   -0.47978   -0.40339   -0.77926   1.52532   -0.47978   -0.40339   -0.77926   99.97864
1684   1.52589   -0.47832   -0.40394   -0.77978   1.52589   -0.47832   -0.40394   -0.77978   99.96948
1685   1.52532   -0.47926   -0.40379   -0.77932   1.52532   -0.47926   -0.40379   -0.77932   99.97864
1686   1.52546   -0.47893   -0.40361   -0.77953   1.52546   -0.47893   -0.40361   -0.77953   100.00000
1687   1.52532   -0.47850   -0.40287   -0.78021   1.52532   -0.47850   -0.40287   -0.78021   100.00000
1688   1.52489   -0.47926   -0.40324   -0.77963   1.52489   -0.47926   -0.40324   -0.77963   99.97864
1689   1.52475   -0.48070   -0.40379   -0.77837   1.52475   -0.48070   -0.40379   -0.77837   100.01831
1690   1.52461   -0.48085   -0.40315   -0.77868   1.52461   -0.48085   -0.40315   -0.77868   100.00916
1691   1.52489   -0.47905   -0.40355   -0.77966   1.52489   -0.47905   -0.40355   -0.77966   99.98779
1692   1.52489   -0.47832   -0.40284   -0.78030   1.52489   -0.47832   -0.40284   -0.78030   100.00000
1693   1.52546   -0.48009   -0.40281   -0.77926   1.52546   -0.48009   -0.40281   -0.77926   100.00000
1694   1.52532   -0.48122   -0.40339   -0.77828   1.52532   -0.48122   -0.40339   -0.77828   99.98779
