Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:2:14 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.52390   -0.54167   -0.41194   -0.73275   1.52390   -0.54167   -0.41194   -0.73275   99.93286
261   1.52347   -0.54115   -0.41081   -0.73385   1.52347   -0.54115   -0.41081   -0.73385   99.89624
262   1.52347   -0.54054   -0.41063   -0.73428   1.52347   -0.54054   -0.41063   -0.73428   99.93286
263   1.52262   -0.54219   -0.41011   -0.73345   1.52262   -0.54219   -0.41011   -0.73345   99.91455
264   1.52177   -0.54408   -0.41035   -0.73186   1.52177   -0.54408   -0.41035   -0.73186   99.93286
265   1.52248   -0.54286   -0.41072   -0.73257   1.52248   -0.54286   -0.41072   -0.73257   99.92371
266   1.52234   -0.53987   -0.41020   -0.73510   1.52234   -0.53987   -0.41020   -0.73510   99.91455
267   1.52291   -0.54198   -0.40950   -0.73394   1.52291   -0.54198   -0.40950   -0.73394   99.93286
268   1.52376   -0.54314   -0.41050   -0.73241   1.52376   -0.54314   -0.41050   -0.73241   99.91455
269   1.52305   -0.54201   -0.41020   -0.73360   1.52305   -0.54201   -0.41020   -0.73360   99.90540
270   1.52404   -0.54183   -0.41020   -0.73363   1.52404   -0.54183   -0.41020   -0.73363   99.89624
271   1.52447   -0.54451   -0.40934   -0.73217   1.52447   -0.54451   -0.40934   -0.73217   99.91455
272   1.52347   -0.54530   -0.40889   -0.73168   1.52347   -0.54530   -0.40889   -0.73168   99.91455
273   1.52262   -0.54350   -0.41145   -0.73177   1.52262   -0.54350   -0.41145   -0.73177   99.91455
274   1.52191   -0.53972   -0.41057   -0.73498   1.52191   -0.53972   -0.41057   -0.73498   99.91455
275   1.52191   -0.53990   -0.41206   -0.73397   1.52191   -0.53990   -0.41206   -0.73397   99.94202
276   1.52191   -0.54604   -0.41023   -0.73049   1.52191   -0.54604   -0.41023   -0.73049   99.90540
277   1.52205   -0.54338   -0.41069   -0.73214   1.52205   -0.54338   -0.41069   -0.73214   99.91455
278   1.52276   -0.54094   -0.41026   -0.73421   1.52276   -0.54094   -0.41026   -0.73421   99.92371
279   1.52390   -0.54424   -0.40983   -0.73205   1.52390   -0.54424   -0.40983   -0.73205   99.93286
280   1.52418   -0.54567   -0.40928   -0.73128   1.52418   -0.54567   -0.40928   -0.73128   99.90540
281   1.52319   -0.54640   -0.41090   -0.72991   1.52319   -0.54640   -0.41090   -0.72991   99.91455
282   1.52319   -0.54421   -0.41041   -0.73168   1.52319   -0.54421   -0.41041   -0.73168   99.93286
283   1.52362   -0.53972   -0.41050   -0.73501   1.52362   -0.53972   -0.41050   -0.73501   99.94202
284   1.52276   -0.54018   -0.40928   -0.73537   1.52276   -0.54018   -0.40928   -0.73537   99.92371
285   1.52248   -0.54546   -0.40962   -0.73128   1.52248   -0.54546   -0.40962   -0.73128   99.92371
286   1.52248   -0.54955   -0.40999   -0.72793   1.52248   -0.54955   -0.40999   -0.72793   99.90540
287   1.52262   -0.54662   -0.41014   -0.73019   1.52262   -0.54662   -0.41014   -0.73019   99.90540
288   1.52248   -0.53908   -0.40846   -0.73656   1.52248   -0.53908   -0.40846   -0.73656   99.90540
289   1.52333   -0.54094   -0.40898   -0.73492   1.52333   -0.54094   -0.40898   -0.73492   99.90540
290   1.52347   -0.54579   -0.40931   -0.73119   1.52347   -0.54579   -0.40931   -0.73119   99.91455
291   1.52347   -0.54958   -0.40913   -0.72839   1.52347   -0.54958   -0.40913   -0.72839   99.90540
292   1.52362   -0.54604   -0.40831   -0.73156   1.52362   -0.54604   -0.40831   -0.73156   99.89624
293   1.52347   -0.53917   -0.40773   -0.73696   1.52347   -0.53917   -0.40773   -0.73696   99.92371
294   1.52333   -0.53459   -0.40806   -0.74001   1.52333   -0.53459   -0.40806   -0.74001   99.96948
295   1.52319   -0.54335   -0.40898   -0.73312   1.52319   -0.54335   -0.40898   -0.73312   99.89624
296   1.52305   -0.55461   -0.41102   -0.72347   1.52305   -0.55461   -0.41102   -0.72347   99.87793
297   1.52305   -0.55434   -0.40992   -0.72439   1.52305   -0.55434   -0.40992   -0.72439   99.88708
298   1.52319   -0.53902   -0.40809   -0.73687   1.52319   -0.53902   -0.40809   -0.73687   99.90540
299   1.52291   -0.53337   -0.40904   -0.74047   1.52291   -0.53337   -0.40904   -0.74047   99.94202
300   1.52291   -0.54360   -0.40898   -0.73302   1.52291   -0.54360   -0.40898   -0.73302   99.90540
301   1.52319   -0.56252   -0.40947   -0.71834   1.52319   -0.56252   -0.40947   -0.71834   99.89624
302   1.52347   -0.56285   -0.41185   -0.71676   1.52347   -0.56285   -0.41185   -0.71676   99.89624
303   1.52305   -0.54802   -0.40770   -0.73043   1.52305   -0.54802   -0.40770   -0.73043   99.90540
304   1.52390   -0.53377   -0.40620   -0.74175   1.52390   -0.53377   -0.40620   -0.74175   99.92371
305   1.52291   -0.53883   -0.40632   -0.73791   1.52291   -0.53883   -0.40632   -0.73791   99.95117
306   1.52191   -0.55391   -0.40980   -0.72485   1.52191   -0.55391   -0.40980   -0.72485   99.88708
307   1.52262   -0.55141   -0.41038   -0.72643   1.52262   -0.55141   -0.41038   -0.72643   99.87793
308   1.52262   -0.53059   -0.40806   -0.74297   1.52262   -0.53059   -0.40806   -0.74297   99.95117
309   1.52291   -0.53172   -0.40773   -0.74242   1.52291   -0.53172   -0.40773   -0.74242   99.93286
310   1.52291   -0.54775   -0.41060   -0.72900   1.52291   -0.54775   -0.41060   -0.72900   99.91455
311   1.52376   -0.55538   -0.41047   -0.72326   1.52376   -0.55538   -0.41047   -0.72326   99.88708
312   1.52362   -0.55116   -0.41029   -0.72662   1.52362   -0.55116   -0.41029   -0.72662   99.90540
313   1.52347   -0.54247   -0.40898   -0.73388   1.52347   -0.54247   -0.40898   -0.73388   99.91455
314   1.52390   -0.54176   -0.40883   -0.73437   1.52390   -0.54176   -0.40883   -0.73437   99.92371
315   1.52362   -0.54820   -0.40788   -0.73022   1.52362   -0.54820   -0.40788   -0.73022   99.89624
316   1.52234   -0.55977   -0.41032   -0.71996   1.52234   -0.55977   -0.41032   -0.71996   99.89624
317   1.52220   -0.55937   -0.41075   -0.72005   1.52220   -0.55937   -0.41075   -0.72005   99.86877
318   1.52177   -0.53987   -0.40742   -0.73669   1.52177   -0.53987   -0.40742   -0.73669   99.92371
319   1.52248   -0.53533   -0.41008   -0.73849   1.52248   -0.53533   -0.41008   -0.73849   99.92371
320   1.52262   -0.55214   -0.41115   -0.72533   1.52262   -0.55214   -0.41115   -0.72533   99.90540
321   1.52220   -0.56041   -0.41237   -0.71838   1.52220   -0.56041   -0.41237   -0.71838   99.85962
322   1.52205   -0.55309   -0.41191   -0.72430   1.52205   -0.55309   -0.41191   -0.72430   99.88708
323   1.52390   -0.54024   -0.41072   -0.73452   1.52390   -0.54024   -0.41072   -0.73452   99.93286
324   1.52390   -0.54054   -0.40956   -0.73495   1.52390   -0.54054   -0.40956   -0.73495   99.92371
325   1.52404   -0.54936   -0.41105   -0.72756   1.52404   -0.54936   -0.41105   -0.72756   99.88708
326   1.52347   -0.55348   -0.41041   -0.72472   1.52347   -0.55348   -0.41041   -0.72472   99.88708
327   1.52319   -0.55129   -0.41121   -0.72607   1.52319   -0.55129   -0.41121   -0.72607   99.90540
328   1.52305   -0.54485   -0.41188   -0.73043   1.52305   -0.54485   -0.41188   -0.73043   99.92371
329   1.52333   -0.54695   -0.41084   -0.72942   1.52333   -0.54695   -0.41084   -0.72942   99.88708
330   1.52319   -0.55113   -0.41102   -0.72622   1.52319   -0.55113   -0.41102   -0.72622   99.90540
331   1.52248   -0.55226   -0.41258   -0.72439   1.52248   -0.55226   -0.41258   -0.72439   99.90540
332   1.52262   -0.55080   -0.41273   -0.72546   1.52262   -0.55080   -0.41273   -0.72546   99.90540
333   1.52333   -0.54686   -0.41288   -0.72839   1.52333   -0.54686   -0.41288   -0.72839   99.86877
334   1.52319   -0.54585   -0.41417   -0.72832   1.52319   -0.54585   -0.41417   -0.72832   99.93286
335   1.52333   -0.54845   -0.41527   -0.72588   1.52333   -0.54845   -0.41527   -0.72588   99.91455
336   1.52347   -0.55266   -0.41444   -0.72311   1.52347   -0.55266   -0.41444   -0.72311   99.89624
337   1.52362   -0.55239   -0.41368   -0.72378   1.52362   -0.55239   -0.41368   -0.72378   99.89624
338   1.52262   -0.54775   -0.41392   -0.72713   1.52262   -0.54775   -0.41392   -0.72713   99.89624
339   1.52333   -0.54787   -0.41429   -0.72686   1.52333   -0.54787   -0.41429   -0.72686   99.92371
340   1.52262   -0.54857   -0.41408   -0.72640   1.52262   -0.54857   -0.41408   -0.72640   99.89624
341   1.52248   -0.54894   -0.41459   -0.72579   1.52248   -0.54894   -0.41459   -0.72579   99.90540
342   1.52248   -0.55477   -0.41520   -0.72103   1.52248   -0.55477   -0.41520   -0.72103   99.89624
343   1.52305   -0.55293   -0.41411   -0.72317   1.52305   -0.55293   -0.41411   -0.72317   99.87793
344   1.52319   -0.54915   -0.41472   -0.72564   1.52319   -0.54915   -0.41472   -0.72564   99.89624
345   1.52362   -0.54878   -0.41447   -0.72600   1.52362   -0.54878   -0.41447   -0.72600   99.87793
346   1.52333   -0.55101   -0.41453   -0.72420   1.52333   -0.55101   -0.41453   -0.72420   99.92371
347   1.52347   -0.55260   -0.41566   -0.72243   1.52347   -0.55260   -0.41566   -0.72243   99.91455
348   1.52390   -0.55235   -0.41505   -0.72304   1.52390   -0.55235   -0.41505   -0.72304   99.88708
349   1.52404   -0.55458   -0.41377   -0.72201   1.52404   -0.55458   -0.41377   -0.72201   99.86877
350   1.52248   -0.55589   -0.41523   -0.72024   1.52248   -0.55589   -0.41523   -0.72024   99.90540
351   1.52305   -0.55156   -0.41472   -0.72372   1.52305   -0.55156   -0.41472   -0.72372   99.92371
352   1.52333   -0.55153   -0.41527   -0.72344   1.52333   -0.55153   -0.41527   -0.72344   99.89624
353   1.52220   -0.55052   -0.41520   -0.72442   1.52220   -0.55052   -0.41520   -0.72442   99.90540
354   1.52234   -0.55434   -0.41520   -0.72146   1.52234   -0.55434   -0.41520   -0.72146   99.90540
355   1.52319   -0.55391   -0.41478   -0.72195   1.52319   -0.55391   -0.41478   -0.72195   99.90540
356   1.52291   -0.55376   -0.41493   -0.72195   1.52291   -0.55376   -0.41493   -0.72195   99.89624
357   1.52347   -0.55348   -0.41429   -0.72246   1.52347   -0.55348   -0.41429   -0.72246   99.91455
358   1.52262   -0.55281   -0.41371   -0.72341   1.52262   -0.55281   -0.41371   -0.72341   99.89624
359   1.52276   -0.55626   -0.41334   -0.72094   1.52276   -0.55626   -0.41334   -0.72094   99.86877
360   1.52276   -0.55742   -0.41408   -0.71969   1.52276   -0.55742   -0.41408   -0.71969   99.88708
361   1.52291   -0.55351   -0.41270   -0.72347   1.52291   -0.55351   -0.41270   -0.72347   99.90540
362   1.52262   -0.55345   -0.41282   -0.72341   1.52262   -0.55345   -0.41282   -0.72341   99.90540
363   1.52276   -0.55531   -0.41334   -0.72179   1.52276   -0.55531   -0.41334   -0.72179   99.87793
364   1.52276   -0.55718   -0.41389   -0.71993   1.52276   -0.55718   -0.41389   -0.71993   99.87793
365   1.52291   -0.55547   -0.41285   -0.72192   1.52291   -0.55547   -0.41285   -0.72192   99.89624
366   1.52305   -0.55406   -0.41404   -0.72222   1.52305   -0.55406   -0.41404   -0.72222   99.89624
367   1.52333   -0.55678   -0.41276   -0.72085   1.52333   -0.55678   -0.41276   -0.72085   99.88708
368   1.52262   -0.55446   -0.41234   -0.72298   1.52262   -0.55446   -0.41234   -0.72298   99.90540
369   1.52276   -0.55531   -0.41322   -0.72179   1.52276   -0.55531   -0.41322   -0.72179   99.87793
370   1.52347   -0.55611   -0.41227   -0.72173   1.52347   -0.55611   -0.41227   -0.72173   99.87793
371   1.52305   -0.55419   -0.41267   -0.72295   1.52305   -0.55419   -0.41267   -0.72295   99.87793
372   1.52205   -0.55535   -0.41276   -0.72210   1.52205   -0.55535   -0.41276   -0.72210   99.88708
373   1.52234   -0.55797   -0.41334   -0.71963   1.52234   -0.55797   -0.41334   -0.71963   99.88708
374   1.52276   -0.55837   -0.41298   -0.71941   1.52276   -0.55837   -0.41298   -0.71941   99.87793
375   1.52291   -0.55254   -0.41105   -0.72497   1.52291   -0.55254   -0.41105   -0.72497   99.92371
376   1.52234   -0.55193   -0.41234   -0.72494   1.52234   -0.55193   -0.41234   -0.72494   99.89624
377   1.52362   -0.55660   -0.41127   -0.72182   1.52362   -0.55660   -0.41127   -0.72182   99.88708
378   1.52362   -0.55663   -0.41337   -0.72066   1.52362   -0.55663   -0.41337   -0.72066   99.88708
379   1.52418   -0.55467   -0.41215   -0.72289   1.52418   -0.55467   -0.41215   -0.72289   99.90540
380   1.52376   -0.55531   -0.41295   -0.72201   1.52376   -0.55531   -0.41295   -0.72201   99.91455
381   1.52262   -0.55632   -0.41212   -0.72158   1.52262   -0.55632   -0.41212   -0.72158   99.89624
382   1.52319   -0.55589   -0.41285   -0.72152   1.52319   -0.55589   -0.41285   -0.72152   99.87793
383   1.52220   -0.55910   -0.41353   -0.71859   1.52220   -0.55910   -0.41353   -0.71859   99.91455
384   1.52177   -0.55989   -0.41179   -0.71902   1.52177   -0.55989   -0.41179   -0.71902   99.88708
385   1.52205   -0.55544   -0.41200   -0.72231   1.52205   -0.55544   -0.41200   -0.72231   99.88708
386   1.52220   -0.55266   -0.41173   -0.72469   1.52220   -0.55266   -0.41173   -0.72469   99.88708
387   1.52262   -0.55651   -0.41102   -0.72210   1.52262   -0.55651   -0.41102   -0.72210   99.90540
388   1.52305   -0.55873   -0.41301   -0.71917   1.52305   -0.55873   -0.41301   -0.71917   99.88708
389   1.52376   -0.55712   -0.41133   -0.72137   1.52376   -0.55712   -0.41133   -0.72137   99.87793
390   1.52305   -0.55577   -0.41270   -0.72164   1.52305   -0.55577   -0.41270   -0.72164   99.88708
391   1.52291   -0.55605   -0.41102   -0.72250   1.52291   -0.55605   -0.41102   -0.72250   99.88708
392   1.52319   -0.55419   -0.41154   -0.72353   1.52319   -0.55419   -0.41154   -0.72353   99.90540
393   1.52305   -0.55580   -0.41105   -0.72250   1.52305   -0.55580   -0.41105   -0.72250   99.89624
394   1.52205   -0.56026   -0.41209   -0.71856   1.52205   -0.56026   -0.41209   -0.71856   99.87793
395   1.52291   -0.55824   -0.41258   -0.71990   1.52291   -0.55824   -0.41258   -0.71990   99.89624
396   1.52262   -0.55522   -0.41227   -0.72243   1.52262   -0.55522   -0.41227   -0.72243   99.88708
397   1.52333   -0.55477   -0.41118   -0.72338   1.52333   -0.55477   -0.41118   -0.72338   99.88708
398   1.52347   -0.55635   -0.41145   -0.72195   1.52347   -0.55635   -0.41145   -0.72195   99.88708
399   1.52291   -0.55861   -0.41200   -0.71987   1.52291   -0.55861   -0.41200   -0.71987   99.89624
400   1.52390   -0.55818   -0.41231   -0.72005   1.52390   -0.55818   -0.41231   -0.72005   99.87793
401   1.52404   -0.55757   -0.41215   -0.72063   1.52404   -0.55757   -0.41215   -0.72063   99.87793
402   1.52333   -0.55693   -0.41102   -0.72167   1.52333   -0.55693   -0.41102   -0.72167   99.90540
403   1.52205   -0.55620   -0.41224   -0.72170   1.52205   -0.55620   -0.41224   -0.72170   99.89624
404   1.52205   -0.55681   -0.41231   -0.72127   1.52205   -0.55681   -0.41231   -0.72127   99.89624
405   1.52248   -0.55873   -0.41234   -0.71953   1.52248   -0.55873   -0.41234   -0.71953   99.87793
406   1.52234   -0.55889   -0.41316   -0.71896   1.52234   -0.55889   -0.41316   -0.71896   99.90540
407   1.52276   -0.55733   -0.41102   -0.72149   1.52276   -0.55733   -0.41102   -0.72149   99.88708
408   1.52319   -0.55571   -0.41173   -0.72228   1.52319   -0.55571   -0.41173   -0.72228   99.86877
409   1.52333   -0.55647   -0.41362   -0.72066   1.52333   -0.55647   -0.41362   -0.72066   99.86877
410   1.52333   -0.55681   -0.41221   -0.72121   1.52333   -0.55681   -0.41221   -0.72121   99.89624
411   1.52319   -0.55776   -0.41258   -0.72024   1.52319   -0.55776   -0.41258   -0.72024   99.89624
412   1.52291   -0.55837   -0.41267   -0.71978   1.52291   -0.55837   -0.41267   -0.71978   99.87793
413   1.52291   -0.55739   -0.41246   -0.72057   1.52291   -0.55739   -0.41246   -0.72057   99.92371
414   1.52276   -0.55611   -0.41227   -0.72176   1.52276   -0.55611   -0.41227   -0.72176   99.88708
415   1.52248   -0.55739   -0.41322   -0.72018   1.52248   -0.55739   -0.41322   -0.72018   99.87793
416   1.52248   -0.55593   -0.41163   -0.72213   1.52248   -0.55593   -0.41163   -0.72213   99.88708
417   1.52262   -0.55376   -0.41261   -0.72323   1.52262   -0.55376   -0.41261   -0.72323   99.92371
418   1.52276   -0.55501   -0.41307   -0.72210   1.52276   -0.55501   -0.41307   -0.72210   99.89624
419   1.52376   -0.55702   -0.41310   -0.72045   1.52376   -0.55702   -0.41310   -0.72045   99.88708
420   1.52376   -0.55980   -0.41319   -0.71828   1.52376   -0.55980   -0.41319   -0.71828   99.88708
421   1.52276   -0.55931   -0.41328   -0.71853   1.52276   -0.55931   -0.41328   -0.71853   99.92371
422   1.52305   -0.55669   -0.41368   -0.72051   1.52305   -0.55669   -0.41368   -0.72051   99.88708
423   1.52305   -0.56047   -0.41417   -0.71715   1.52305   -0.56047   -0.41417   -0.71715   99.89624
424   1.52319   -0.56188   -0.41475   -0.71569   1.52319   -0.56188   -0.41475   -0.71569   99.89624
425   1.52234   -0.55980   -0.41353   -0.71798   1.52234   -0.55980   -0.41353   -0.71798   99.89624
426   1.52205   -0.55446   -0.41380   -0.72219   1.52205   -0.55446   -0.41380   -0.72219   99.89624
427   1.52262   -0.55409   -0.41264   -0.72295   1.52262   -0.55409   -0.41264   -0.72295   99.89624
428   1.52262   -0.56206   -0.41389   -0.71624   1.52262   -0.56206   -0.41389   -0.71624   99.90540
429   1.52305   -0.56841   -0.41453   -0.71062   1.52305   -0.56841   -0.41453   -0.71062   99.94202
430   1.52220   -0.56276   -0.41520   -0.71477   1.52220   -0.56276   -0.41520   -0.71477   99.92371
431   1.52319   -0.55730   -0.41371   -0.71993   1.52319   -0.55730   -0.41371   -0.71993   99.85962
432   1.52390   -0.55608   -0.41191   -0.72188   1.52390   -0.55608   -0.41191   -0.72188   99.90540
433   1.52362   -0.56038   -0.41444   -0.71706   1.52362   -0.56038   -0.41444   -0.71706   99.89624
434   1.52234   -0.56725   -0.41383   -0.71203   1.52234   -0.56725   -0.41383   -0.71203   99.89624
435   1.52319   -0.56368   -0.41417   -0.71471   1.52319   -0.56368   -0.41417   -0.71471   99.90540
436   1.52220   -0.56514   -0.41548   -0.71285   1.52220   -0.56514   -0.41548   -0.71285   99.91455
437   1.52148   -0.56316   -0.41374   -0.71541   1.52148   -0.56316   -0.41374   -0.71541   99.91455
438   1.52262   -0.55751   -0.41362   -0.71978   1.52262   -0.55751   -0.41362   -0.71978   99.87793
439   1.52276   -0.56432   -0.41395   -0.71441   1.52276   -0.56432   -0.41395   -0.71441   99.90540
440   1.52262   -0.56938   -0.41441   -0.71004   1.52262   -0.56938   -0.41441   -0.71004   99.91455
441   1.52305   -0.56993   -0.41447   -0.70952   1.52305   -0.56993   -0.41447   -0.70952   99.90540
442   1.52376   -0.56343   -0.41377   -0.71505   1.52376   -0.56343   -0.41377   -0.71505   99.89624
443   1.52333   -0.55684   -0.41279   -0.72079   1.52333   -0.55684   -0.41279   -0.72079   99.87793
444   1.52291   -0.56301   -0.41350   -0.71563   1.52291   -0.56301   -0.41350   -0.71563   99.89624
445   1.52205   -0.56355   -0.41191   -0.71618   1.52205   -0.56355   -0.41191   -0.71618   99.88708
446   1.52191   -0.55626   -0.41234   -0.72155   1.52191   -0.55626   -0.41234   -0.72155   99.87793
