Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:3:10 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.52362   -0.52596   -0.41023   -0.74502   1.52362   -0.52596   -0.41023   -0.74502   99.94202
261   1.52418   -0.52547   -0.41008   -0.74557   1.52418   -0.52547   -0.41008   -0.74557   99.95117
262   1.52376   -0.52171   -0.40880   -0.74886   1.52376   -0.52171   -0.40880   -0.74886   99.98779
263   1.52376   -0.52284   -0.40965   -0.74764   1.52376   -0.52284   -0.40965   -0.74764   99.97864
264   1.52432   -0.52724   -0.41093   -0.74377   1.52432   -0.52724   -0.41093   -0.74377   99.94202
265   1.52489   -0.52742   -0.40986   -0.74425   1.52489   -0.52742   -0.40986   -0.74425   99.93286
266   1.52418   -0.52419   -0.40953   -0.74664   1.52418   -0.52419   -0.40953   -0.74664   99.98779
267   1.52432   -0.52324   -0.40928   -0.74752   1.52432   -0.52324   -0.40928   -0.74752   99.96033
268   1.52347   -0.52443   -0.40849   -0.74715   1.52347   -0.52443   -0.40849   -0.74715   99.96948
269   1.52418   -0.52452   -0.40913   -0.74673   1.52418   -0.52452   -0.40913   -0.74673   99.97864
270   1.52404   -0.52492   -0.40977   -0.74609   1.52404   -0.52492   -0.40977   -0.74609   99.97864
271   1.52319   -0.52739   -0.40953   -0.74441   1.52319   -0.52739   -0.40953   -0.74441   99.95117
272   1.52333   -0.52556   -0.40825   -0.74639   1.52333   -0.52556   -0.40825   -0.74639   99.97864
273   1.52333   -0.52309   -0.40883   -0.74789   1.52333   -0.52309   -0.40883   -0.74789   99.96948
274   1.52333   -0.52583   -0.40922   -0.74569   1.52333   -0.52583   -0.40922   -0.74569   100.00000
275   1.52333   -0.52773   -0.41026   -0.74380   1.52333   -0.52773   -0.41026   -0.74380   99.93286
276   1.52404   -0.52882   -0.40996   -0.74316   1.52404   -0.52882   -0.40996   -0.74316   99.96033
277   1.52404   -0.52626   -0.40938   -0.74526   1.52404   -0.52626   -0.40938   -0.74526   99.96948
278   1.52347   -0.52419   -0.40959   -0.74670   1.52347   -0.52419   -0.40959   -0.74670   99.97864
279   1.52362   -0.52907   -0.40815   -0.74404   1.52362   -0.52907   -0.40815   -0.74404   99.94202
280   1.52347   -0.52846   -0.40919   -0.74392   1.52347   -0.52846   -0.40919   -0.74392   99.95117
281   1.52333   -0.52876   -0.40947   -0.74364   1.52333   -0.52876   -0.40947   -0.74364   99.94202
282   1.52333   -0.52852   -0.40947   -0.74374   1.52333   -0.52852   -0.40947   -0.74374   99.95117
283   1.52347   -0.52855   -0.40901   -0.74386   1.52347   -0.52855   -0.40901   -0.74386   99.95117
284   1.52347   -0.52828   -0.40938   -0.74383   1.52347   -0.52828   -0.40938   -0.74383   99.96033
285   1.52376   -0.52907   -0.40989   -0.74306   1.52376   -0.52907   -0.40989   -0.74306   99.95117
286   1.52362   -0.53005   -0.41020   -0.74215   1.52362   -0.53005   -0.41020   -0.74215   99.94202
287   1.52347   -0.52947   -0.41014   -0.74267   1.52347   -0.52947   -0.41014   -0.74267   99.93286
288   1.52362   -0.52889   -0.40965   -0.74325   1.52362   -0.52889   -0.40965   -0.74325   99.94202
289   1.52404   -0.52940   -0.41029   -0.74258   1.52404   -0.52940   -0.41029   -0.74258   99.93286
290   1.52333   -0.53041   -0.41063   -0.74169   1.52333   -0.53041   -0.41063   -0.74169   99.93286
291   1.52333   -0.53117   -0.40922   -0.74197   1.52333   -0.53117   -0.40922   -0.74197   99.92371
292   1.52362   -0.53093   -0.41011   -0.74157   1.52362   -0.53093   -0.41011   -0.74157   99.95117
293   1.52276   -0.53038   -0.40983   -0.74218   1.52276   -0.53038   -0.40983   -0.74218   99.92371
294   1.52319   -0.53078   -0.41029   -0.74172   1.52319   -0.53078   -0.41029   -0.74172   99.93286
295   1.52347   -0.52974   -0.40992   -0.74258   1.52347   -0.52974   -0.40992   -0.74258   99.93286
296   1.52390   -0.53270   -0.41111   -0.73974   1.52390   -0.53270   -0.41111   -0.73974   99.95117
297   1.52404   -0.53194   -0.41038   -0.74078   1.52404   -0.53194   -0.41038   -0.74078   99.94202
298   1.52418   -0.53014   -0.40986   -0.74233   1.52418   -0.53014   -0.40986   -0.74233   99.92371
299   1.52376   -0.52922   -0.41002   -0.74291   1.52376   -0.52922   -0.41002   -0.74291   99.92371
300   1.52333   -0.53182   -0.41130   -0.74035   1.52333   -0.53182   -0.41130   -0.74035   99.92371
301   1.52390   -0.53432   -0.40809   -0.74026   1.52390   -0.53432   -0.40809   -0.74026   99.91455
302   1.52305   -0.53258   -0.41011   -0.74038   1.52305   -0.53258   -0.41011   -0.74038   99.92371
303   1.52362   -0.53117   -0.41017   -0.74139   1.52362   -0.53117   -0.41017   -0.74139   99.92371
304   1.52362   -0.53282   -0.41124   -0.73962   1.52362   -0.53282   -0.41124   -0.73962   99.96948
305   1.52376   -0.53383   -0.41035   -0.73928   1.52376   -0.53383   -0.41035   -0.73928   99.95117
306   1.52404   -0.53392   -0.41050   -0.73919   1.52404   -0.53392   -0.41050   -0.73919   99.90540
307   1.52376   -0.53465   -0.41118   -0.73836   1.52376   -0.53465   -0.41118   -0.73836   99.92371
308   1.52390   -0.53316   -0.41111   -0.73946   1.52390   -0.53316   -0.41111   -0.73946   99.95117
309   1.52390   -0.53313   -0.41173   -0.73910   1.52390   -0.53313   -0.41173   -0.73910   99.92371
310   1.52432   -0.53304   -0.41182   -0.73913   1.52432   -0.53304   -0.41182   -0.73913   99.91455
311   1.52319   -0.53401   -0.41133   -0.73882   1.52319   -0.53401   -0.41133   -0.73882   99.96033
312   1.52319   -0.53362   -0.41270   -0.73821   1.52319   -0.53362   -0.41270   -0.73821   99.94202
313   1.52333   -0.53334   -0.41197   -0.73888   1.52333   -0.53334   -0.41197   -0.73888   99.95117
314   1.52333   -0.53365   -0.41365   -0.73763   1.52333   -0.53365   -0.41365   -0.73763   99.92371
315   1.52291   -0.53429   -0.41255   -0.73775   1.52291   -0.53429   -0.41255   -0.73775   99.96948
316   1.52319   -0.53285   -0.41298   -0.73864   1.52319   -0.53285   -0.41298   -0.73864   99.95117
317   1.52390   -0.53392   -0.41331   -0.73763   1.52390   -0.53392   -0.41331   -0.73763   99.91455
318   1.52390   -0.53423   -0.41328   -0.73748   1.52390   -0.53423   -0.41328   -0.73748   99.91455
319   1.52362   -0.53429   -0.41374   -0.73714   1.52362   -0.53429   -0.41374   -0.73714   99.95117
320   1.52418   -0.53487   -0.41313   -0.73711   1.52418   -0.53487   -0.41313   -0.73711   99.93286
321   1.52390   -0.53554   -0.41127   -0.73766   1.52390   -0.53554   -0.41127   -0.73766   99.91455
322   1.52376   -0.53435   -0.41334   -0.73736   1.52376   -0.53435   -0.41334   -0.73736   99.94202
323   1.52418   -0.53407   -0.41252   -0.73800   1.52418   -0.53407   -0.41252   -0.73800   99.94202
324   1.52376   -0.53389   -0.41368   -0.73739   1.52376   -0.53389   -0.41368   -0.73739   99.93286
325   1.52376   -0.53575   -0.41160   -0.73733   1.52376   -0.53575   -0.41160   -0.73733   99.90540
326   1.52319   -0.53523   -0.41328   -0.73672   1.52319   -0.53523   -0.41328   -0.73672   99.92371
327   1.52305   -0.53304   -0.41285   -0.73861   1.52305   -0.53304   -0.41285   -0.73861   99.93286
328   1.52376   -0.53279   -0.41176   -0.73940   1.52376   -0.53279   -0.41176   -0.73940   99.93286
329   1.52390   -0.53328   -0.41243   -0.73864   1.52390   -0.53328   -0.41243   -0.73864   99.94202
330   1.52305   -0.53539   -0.41154   -0.73757   1.52305   -0.53539   -0.41154   -0.73757   99.94202
331   1.52319   -0.53478   -0.41285   -0.73730   1.52319   -0.53478   -0.41285   -0.73730   99.95117
332   1.52376   -0.53410   -0.41203   -0.73818   1.52376   -0.53410   -0.41203   -0.73818   99.91455
333   1.52333   -0.53325   -0.41179   -0.73901   1.52333   -0.53325   -0.41179   -0.73901   99.93286
334   1.52362   -0.53337   -0.41035   -0.73971   1.52362   -0.53337   -0.41035   -0.73971   99.96033
335   1.52376   -0.53380   -0.41084   -0.73919   1.52376   -0.53380   -0.41084   -0.73919   99.92371
336   1.52376   -0.53462   -0.41200   -0.73785   1.52376   -0.53462   -0.41200   -0.73785   99.92371
337   1.52333   -0.53487   -0.41182   -0.73788   1.52333   -0.53487   -0.41182   -0.73788   99.92371
338   1.52305   -0.53502   -0.41121   -0.73806   1.52305   -0.53502   -0.41121   -0.73806   99.92371
339   1.52362   -0.53426   -0.41182   -0.73821   1.52362   -0.53426   -0.41182   -0.73821   99.93286
340   1.52333   -0.53368   -0.41276   -0.73815   1.52333   -0.53368   -0.41276   -0.73815   99.93286
341   1.52347   -0.53456   -0.41057   -0.73876   1.52347   -0.53456   -0.41057   -0.73876   99.93286
342   1.52333   -0.53563   -0.41157   -0.73733   1.52333   -0.53563   -0.41157   -0.73733   99.93286
343   1.52362   -0.53554   -0.41115   -0.73769   1.52362   -0.53554   -0.41115   -0.73769   99.92371
344   1.52333   -0.53380   -0.41182   -0.73861   1.52333   -0.53380   -0.41182   -0.73861   99.94202
345   1.52319   -0.53578   -0.41041   -0.73791   1.52319   -0.53578   -0.41041   -0.73791   99.95117
346   1.52305   -0.53655   -0.41069   -0.73730   1.52305   -0.53655   -0.41069   -0.73730   99.92371
347   1.52248   -0.53648   -0.40974   -0.73785   1.52248   -0.53648   -0.40974   -0.73785   99.92371
348   1.52347   -0.53603   -0.40892   -0.73852   1.52347   -0.53603   -0.40892   -0.73852   99.95117
349   1.52319   -0.53575   -0.41047   -0.73791   1.52319   -0.53575   -0.41047   -0.73791   99.94202
350   1.52333   -0.53719   -0.40953   -0.73742   1.52333   -0.53719   -0.40953   -0.73742   99.94202
351   1.52404   -0.53621   -0.40919   -0.73830   1.52404   -0.53621   -0.40919   -0.73830   99.94202
352   1.52404   -0.53600   -0.40959   -0.73821   1.52404   -0.53600   -0.40959   -0.73821   99.95117
353   1.52362   -0.53612   -0.40834   -0.73898   1.52362   -0.53612   -0.40834   -0.73898   99.92371
354   1.52489   -0.53624   -0.40974   -0.73794   1.52489   -0.53624   -0.40974   -0.73794   99.93286
355   1.52447   -0.53655   -0.40864   -0.73836   1.52447   -0.53655   -0.40864   -0.73836   99.93286
356   1.52362   -0.53636   -0.40831   -0.73873   1.52362   -0.53636   -0.40831   -0.73873   99.94202
357   1.52305   -0.53645   -0.40794   -0.73882   1.52305   -0.53645   -0.40794   -0.73882   99.95117
358   1.52319   -0.53752   -0.40931   -0.73727   1.52319   -0.53752   -0.40931   -0.73727   99.92371
359   1.52333   -0.53789   -0.40812   -0.73763   1.52333   -0.53789   -0.40812   -0.73763   99.91455
360   1.52305   -0.53749   -0.40852   -0.73772   1.52305   -0.53749   -0.40852   -0.73772   99.92371
361   1.52291   -0.53789   -0.40828   -0.73763   1.52291   -0.53789   -0.40828   -0.73763   99.91455
362   1.52347   -0.53713   -0.40846   -0.73803   1.52347   -0.53713   -0.40846   -0.73803   99.93286
363   1.52390   -0.53786   -0.40892   -0.73721   1.52390   -0.53786   -0.40892   -0.73721   99.91455
364   1.52390   -0.53993   -0.40883   -0.73580   1.52390   -0.53993   -0.40883   -0.73580   99.93286
365   1.52276   -0.53877   -0.40858   -0.73669   1.52276   -0.53877   -0.40858   -0.73669   99.95117
366   1.52276   -0.53954   -0.40938   -0.73583   1.52276   -0.53954   -0.40938   -0.73583   99.89624
367   1.52333   -0.54256   -0.40928   -0.73366   1.52333   -0.54256   -0.40928   -0.73366   99.90540
368   1.52291   -0.54137   -0.40934   -0.73449   1.52291   -0.54137   -0.40934   -0.73449   99.94202
369   1.52276   -0.53905   -0.40825   -0.73672   1.52276   -0.53905   -0.40825   -0.73672   99.95117
370   1.52305   -0.53685   -0.40880   -0.73806   1.52305   -0.53685   -0.40880   -0.73806   99.92371
371   1.52305   -0.54201   -0.40925   -0.73406   1.52305   -0.54201   -0.40925   -0.73406   99.91455
372   1.52333   -0.54674   -0.40950   -0.73034   1.52333   -0.54674   -0.40950   -0.73034   99.93286
373   1.52362   -0.54607   -0.40974   -0.73077   1.52362   -0.54607   -0.40974   -0.73077   99.90540
374   1.52362   -0.53984   -0.40913   -0.73577   1.52362   -0.53984   -0.40913   -0.73577   99.88708
375   1.52305   -0.53615   -0.40892   -0.73843   1.52305   -0.53615   -0.40892   -0.73843   99.94202
376   1.52418   -0.53673   -0.40928   -0.73782   1.52418   -0.53673   -0.40928   -0.73782   99.94202
377   1.52347   -0.54418   -0.40849   -0.73275   1.52347   -0.54418   -0.40849   -0.73275   99.89624
378   1.52347   -0.54808   -0.40980   -0.72921   1.52347   -0.54808   -0.40980   -0.72921   99.88708
379   1.52276   -0.54448   -0.40913   -0.73232   1.52276   -0.54448   -0.40913   -0.73232   99.93286
380   1.52291   -0.53658   -0.40916   -0.73800   1.52291   -0.53658   -0.40916   -0.73800   99.95117
381   1.52333   -0.53560   -0.40889   -0.73882   1.52333   -0.53560   -0.40889   -0.73882   99.90540
382   1.52390   -0.54042   -0.40815   -0.73577   1.52390   -0.54042   -0.40815   -0.73577   99.94202
383   1.52248   -0.54338   -0.41057   -0.73223   1.52248   -0.54338   -0.41057   -0.73223   99.93286
384   1.52333   -0.53935   -0.40898   -0.73611   1.52333   -0.53935   -0.40898   -0.73611   99.91455
385   1.52404   -0.53838   -0.41002   -0.73629   1.52404   -0.53838   -0.41002   -0.73629   99.91455
386   1.52376   -0.54274   -0.41072   -0.73275   1.52376   -0.54274   -0.41072   -0.73275   99.92371
387   1.52362   -0.54595   -0.40989   -0.73077   1.52362   -0.54595   -0.40989   -0.73077   99.92371
388   1.52333   -0.54201   -0.40922   -0.73403   1.52333   -0.54201   -0.40922   -0.73403   99.92371
389   1.52276   -0.53740   -0.40797   -0.73812   1.52276   -0.53740   -0.40797   -0.73812   99.92371
390   1.52333   -0.53664   -0.40825   -0.73852   1.52333   -0.53664   -0.40825   -0.73852   99.93286
391   1.52319   -0.53999   -0.40800   -0.73623   1.52319   -0.53999   -0.40800   -0.73623   99.94202
392   1.52347   -0.54143   -0.40843   -0.73489   1.52347   -0.54143   -0.40843   -0.73489   99.90540
393   1.52305   -0.53859   -0.40806   -0.73711   1.52305   -0.53859   -0.40806   -0.73711   99.94202
394   1.52291   -0.53630   -0.40873   -0.73855   1.52291   -0.53630   -0.40873   -0.73855   99.96033
395   1.52347   -0.53914   -0.40834   -0.73656   1.52347   -0.53914   -0.40834   -0.73656   99.93286
396   1.52390   -0.54088   -0.40913   -0.73495   1.52390   -0.54088   -0.40913   -0.73495   99.90540
397   1.52362   -0.53862   -0.41014   -0.73605   1.52362   -0.53862   -0.41014   -0.73605   99.94202
398   1.52305   -0.53764   -0.41075   -0.73632   1.52305   -0.53764   -0.41075   -0.73632   99.92371
399   1.52333   -0.53829   -0.41053   -0.73598   1.52333   -0.53829   -0.41053   -0.73598   99.92371
400   1.52319   -0.53893   -0.41002   -0.73580   1.52319   -0.53893   -0.41002   -0.73580   99.93286
401   1.52262   -0.54213   -0.41023   -0.73339   1.52262   -0.54213   -0.41023   -0.73339   99.93286
402   1.52234   -0.54497   -0.41020   -0.73128   1.52234   -0.54497   -0.41020   -0.73128   99.93286
403   1.52319   -0.54118   -0.40956   -0.73440   1.52319   -0.54118   -0.40956   -0.73440   99.94202
404   1.52404   -0.53642   -0.40843   -0.73867   1.52404   -0.53642   -0.40843   -0.73867   99.88708
405   1.52418   -0.53978   -0.40959   -0.73550   1.52418   -0.53978   -0.40959   -0.73550   99.94202
406   1.52347   -0.54625   -0.41020   -0.73034   1.52347   -0.54625   -0.41020   -0.73034   99.92371
407   1.52390   -0.54424   -0.41090   -0.73147   1.52390   -0.54424   -0.41090   -0.73147   99.91455
408   1.52418   -0.54070   -0.41020   -0.73452   1.52418   -0.54070   -0.41020   -0.73452   99.89624
409   1.52376   -0.53697   -0.40913   -0.73775   1.52376   -0.53697   -0.40913   -0.73775   99.95117
410   1.52333   -0.53523   -0.41069   -0.73824   1.52333   -0.53523   -0.41069   -0.73824   99.94202
411   1.52291   -0.53746   -0.41078   -0.73650   1.52291   -0.53746   -0.41078   -0.73650   99.93286
412   1.52291   -0.53935   -0.41066   -0.73516   1.52291   -0.53935   -0.41066   -0.73516   99.89624
413   1.52362   -0.54002   -0.41093   -0.73446   1.52362   -0.54002   -0.41093   -0.73446   99.93286
414   1.52376   -0.53801   -0.40971   -0.73678   1.52376   -0.53801   -0.40971   -0.73678   99.92371
415   1.52347   -0.53697   -0.41026   -0.73705   1.52347   -0.53697   -0.41026   -0.73705   99.93286
416   1.52390   -0.53621   -0.41060   -0.73748   1.52390   -0.53621   -0.41060   -0.73748   99.93286
417   1.52333   -0.53850   -0.41090   -0.73574   1.52333   -0.53850   -0.41090   -0.73574   99.92371
418   1.52376   -0.53810   -0.41057   -0.73614   1.52376   -0.53810   -0.41057   -0.73614   99.93286
419   1.52418   -0.53560   -0.41005   -0.73830   1.52418   -0.53560   -0.41005   -0.73830   99.91455
420   1.52319   -0.53462   -0.40941   -0.73928   1.52319   -0.53462   -0.40941   -0.73928   99.95117
421   1.52319   -0.53578   -0.40999   -0.73818   1.52319   -0.53578   -0.40999   -0.73818   99.93286
422   1.52333   -0.53594   -0.40834   -0.73891   1.52333   -0.53594   -0.40834   -0.73891   99.93286
423   1.52376   -0.53694   -0.41096   -0.73678   1.52376   -0.53694   -0.41096   -0.73678   99.92371
424   1.52291   -0.53768   -0.40889   -0.73742   1.52291   -0.53768   -0.40889   -0.73742   99.91455
425   1.52362   -0.53679   -0.40986   -0.73748   1.52362   -0.53679   -0.40986   -0.73748   99.94202
426   1.52376   -0.53377   -0.41008   -0.73959   1.52376   -0.53377   -0.41008   -0.73959   99.96033
427   1.52404   -0.53041   -0.40831   -0.74294   1.52404   -0.53041   -0.40831   -0.74294   99.93286
428   1.52347   -0.53340   -0.40852   -0.74068   1.52347   -0.53340   -0.40852   -0.74068   99.96033
429   1.52319   -0.53548   -0.40846   -0.73919   1.52319   -0.53548   -0.40846   -0.73919   99.93286
430   1.52305   -0.53465   -0.40895   -0.73956   1.52305   -0.53465   -0.40895   -0.73956   99.93286
431   1.52333   -0.53032   -0.40974   -0.74218   1.52333   -0.53032   -0.40974   -0.74218   99.95117
432   1.52305   -0.53240   -0.40889   -0.74123   1.52305   -0.53240   -0.40889   -0.74123   99.96033
433   1.52319   -0.53383   -0.41017   -0.73959   1.52319   -0.53383   -0.41017   -0.73959   99.93286
434   1.52319   -0.53673   -0.40983   -0.73760   1.52319   -0.53673   -0.40983   -0.73760   99.89624
435   1.52418   -0.53618   -0.40996   -0.73791   1.52418   -0.53618   -0.40996   -0.73791   99.95117
436   1.52362   -0.53478   -0.40849   -0.73980   1.52362   -0.53478   -0.40849   -0.73980   99.92371
437   1.52404   -0.53304   -0.40825   -0.74114   1.52404   -0.53304   -0.40825   -0.74114   99.92371
438   1.52390   -0.53377   -0.40901   -0.74020   1.52390   -0.53377   -0.40901   -0.74020   99.92371
439   1.52390   -0.53050   -0.40770   -0.74325   1.52390   -0.53050   -0.40770   -0.74325   99.95117
440   1.52376   -0.52733   -0.40809   -0.74529   1.52376   -0.52733   -0.40809   -0.74529   99.94202
441   1.52404   -0.53221   -0.40736   -0.74221   1.52404   -0.53221   -0.40736   -0.74221   99.93286
442   1.52404   -0.53972   -0.40925   -0.73571   1.52404   -0.53972   -0.40925   -0.73571   99.90540
443   1.52333   -0.53926   -0.40870   -0.73644   1.52333   -0.53926   -0.40870   -0.73644   99.94202
444   1.52376   -0.53319   -0.40938   -0.74044   1.52376   -0.53319   -0.40938   -0.74044   99.94202
445   1.52390   -0.52647   -0.40907   -0.74535   1.52390   -0.52647   -0.40907   -0.74535   99.96033
446   1.52333   -0.52855   -0.40983   -0.74343   1.52333   -0.52855   -0.40983   -0.74343   99.93286
