Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:5:38 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.52418   -0.41481   -0.39555   -0.81945   1.52418   -0.41481   -0.39555   -0.81945   100.03662
261   1.52475   -0.41462   -0.39598   -0.81936   1.52475   -0.41462   -0.39598   -0.81936   100.01831
262   1.52518   -0.41557   -0.39607   -0.81881   1.52518   -0.41557   -0.39607   -0.81881   100.05493
263   1.52447   -0.41520   -0.39491   -0.81951   1.52447   -0.41520   -0.39491   -0.81951   100.04578
264   1.52418   -0.41603   -0.39482   -0.81924   1.52418   -0.41603   -0.39482   -0.81924   100.03662
265   1.52518   -0.41508   -0.39537   -0.81942   1.52518   -0.41508   -0.39537   -0.81942   100.03662
266   1.52447   -0.41548   -0.39485   -0.81951   1.52447   -0.41548   -0.39485   -0.81951   100.02747
267   1.52475   -0.41569   -0.39549   -0.81899   1.52475   -0.41569   -0.39549   -0.81899   100.01831
268   1.52475   -0.41533   -0.39555   -0.81921   1.52475   -0.41533   -0.39555   -0.81921   100.01831
269   1.52447   -0.41487   -0.39601   -0.81924   1.52447   -0.41487   -0.39601   -0.81924   100.03662
270   1.52447   -0.41520   -0.39555   -0.81933   1.52447   -0.41520   -0.39555   -0.81933   100.04578
271   1.52475   -0.41511   -0.39485   -0.81970   1.52475   -0.41511   -0.39485   -0.81970   100.02747
272   1.52461   -0.41499   -0.39625   -0.81899   1.52461   -0.41499   -0.39625   -0.81899   100.02747
273   1.52432   -0.41609   -0.39476   -0.81921   1.52432   -0.41609   -0.39476   -0.81921   100.02747
274   1.52489   -0.41588   -0.39659   -0.81848   1.52489   -0.41588   -0.39659   -0.81848   100.04578
275   1.52504   -0.41542   -0.39625   -0.81881   1.52504   -0.41542   -0.39625   -0.81881   100.05493
276   1.52518   -0.41533   -0.39573   -0.81909   1.52518   -0.41533   -0.39573   -0.81909   100.03662
277   1.52475   -0.41572   -0.39457   -0.81951   1.52475   -0.41572   -0.39457   -0.81951   100.04578
278   1.52447   -0.41588   -0.39470   -0.81927   1.52447   -0.41588   -0.39470   -0.81927   100.04578
279   1.52447   -0.41563   -0.39528   -0.81921   1.52447   -0.41563   -0.39528   -0.81921   100.02747
280   1.52475   -0.41514   -0.39576   -0.81924   1.52475   -0.41514   -0.39576   -0.81924   100.03662
281   1.52447   -0.41606   -0.39320   -0.81994   1.52447   -0.41606   -0.39320   -0.81994   100.06409
282   1.52404   -0.41484   -0.39607   -0.81927   1.52404   -0.41484   -0.39607   -0.81927   100.04578
283   1.52404   -0.41517   -0.39457   -0.81973   1.52404   -0.41517   -0.39457   -0.81973   100.03662
284   1.52475   -0.41533   -0.39500   -0.81948   1.52475   -0.41533   -0.39500   -0.81948   100.04578
285   1.52418   -0.41636   -0.39500   -0.81903   1.52418   -0.41636   -0.39500   -0.81903   100.06409
286   1.52447   -0.41630   -0.39479   -0.81912   1.52447   -0.41630   -0.39479   -0.81912   100.03662
287   1.52475   -0.41630   -0.39357   -0.81970   1.52475   -0.41630   -0.39357   -0.81970   100.01831
288   1.52532   -0.41670   -0.39518   -0.81869   1.52532   -0.41670   -0.39518   -0.81869   100.01831
289   1.52532   -0.41627   -0.39488   -0.81909   1.52532   -0.41627   -0.39488   -0.81909   100.02747
290   1.52518   -0.41652   -0.39463   -0.81903   1.52518   -0.41652   -0.39463   -0.81903   100.04578
291   1.52475   -0.41566   -0.39460   -0.81948   1.52475   -0.41566   -0.39460   -0.81948   100.03662
292   1.52475   -0.41508   -0.39424   -0.81991   1.52475   -0.41508   -0.39424   -0.81991   100.05493
293   1.52546   -0.41606   -0.39503   -0.81915   1.52546   -0.41606   -0.39503   -0.81915   100.04578
294   1.52432   -0.41603   -0.39570   -0.81881   1.52432   -0.41603   -0.39570   -0.81881   100.02747
295   1.52390   -0.41560   -0.39552   -0.81899   1.52390   -0.41560   -0.39552   -0.81899   100.03662
296   1.52418   -0.41594   -0.39558   -0.81890   1.52418   -0.41594   -0.39558   -0.81890   100.04578
297   1.52418   -0.41606   -0.39409   -0.81954   1.52418   -0.41606   -0.39409   -0.81954   100.02747
298   1.52447   -0.41572   -0.39497   -0.81927   1.52447   -0.41572   -0.39497   -0.81927   100.02747
299   1.52447   -0.41655   -0.39482   -0.81887   1.52447   -0.41655   -0.39482   -0.81887   100.03662
300   1.52347   -0.41569   -0.39512   -0.81930   1.52347   -0.41569   -0.39512   -0.81930   100.04578
301   1.52447   -0.41566   -0.39470   -0.81945   1.52447   -0.41566   -0.39470   -0.81945   100.02747
302   1.52475   -0.41560   -0.39640   -0.81863   1.52475   -0.41560   -0.39640   -0.81863   100.03662
303   1.52475   -0.41554   -0.39436   -0.81970   1.52475   -0.41554   -0.39436   -0.81970   100.04578
304   1.52404   -0.41609   -0.39601   -0.81860   1.52404   -0.41609   -0.39601   -0.81860   100.05493
305   1.52475   -0.41618   -0.39470   -0.81909   1.52475   -0.41618   -0.39470   -0.81909   100.02747
306   1.52489   -0.41563   -0.39409   -0.81979   1.52489   -0.41563   -0.39409   -0.81979   100.03662
307   1.52447   -0.41566   -0.39509   -0.81930   1.52447   -0.41566   -0.39509   -0.81930   100.04578
308   1.52461   -0.41704   -0.39503   -0.81854   1.52461   -0.41704   -0.39503   -0.81854   100.03662
309   1.52504   -0.41661   -0.39479   -0.81893   1.52504   -0.41661   -0.39479   -0.81893   100.00916
310   1.52475   -0.41658   -0.39509   -0.81884   1.52475   -0.41658   -0.39509   -0.81884   100.00916
311   1.52475   -0.41612   -0.39525   -0.81899   1.52475   -0.41612   -0.39525   -0.81899   100.04578
312   1.52504   -0.41670   -0.39470   -0.81887   1.52504   -0.41670   -0.39470   -0.81887   100.05493
313   1.52447   -0.41627   -0.39521   -0.81887   1.52447   -0.41627   -0.39521   -0.81887   100.02747
314   1.52418   -0.41740   -0.39525   -0.81829   1.52418   -0.41740   -0.39525   -0.81829   100.02747
315   1.52418   -0.41664   -0.39552   -0.81851   1.52418   -0.41664   -0.39552   -0.81851   100.05493
316   1.52489   -0.41722   -0.39521   -0.81848   1.52489   -0.41722   -0.39521   -0.81848   100.01831
317   1.52447   -0.41649   -0.39567   -0.81851   1.52447   -0.41649   -0.39567   -0.81851   99.98779
318   1.52376   -0.41700   -0.39497   -0.81860   1.52376   -0.41700   -0.39497   -0.81860   100.01831
319   1.52347   -0.41700   -0.39497   -0.81860   1.52347   -0.41700   -0.39497   -0.81860   100.03662
320   1.52418   -0.41710   -0.39528   -0.81832   1.52418   -0.41710   -0.39528   -0.81832   100.02747
321   1.52475   -0.41700   -0.39546   -0.81841   1.52475   -0.41700   -0.39546   -0.81841   100.01831
322   1.52447   -0.41664   -0.39482   -0.81890   1.52447   -0.41664   -0.39482   -0.81890   100.05493
323   1.52475   -0.41655   -0.39561   -0.81866   1.52475   -0.41655   -0.39561   -0.81866   100.02747
324   1.52489   -0.41728   -0.39518   -0.81838   1.52489   -0.41728   -0.39518   -0.81838   100.02747
325   1.52518   -0.41716   -0.39470   -0.81866   1.52518   -0.41716   -0.39470   -0.81866   100.02747
326   1.52432   -0.41737   -0.39512   -0.81845   1.52432   -0.41737   -0.39512   -0.81845   100.03662
327   1.52447   -0.41670   -0.39525   -0.81857   1.52447   -0.41670   -0.39525   -0.81857   100.03662
328   1.52461   -0.41618   -0.39540   -0.81893   1.52461   -0.41618   -0.39540   -0.81893   100.01831
329   1.52432   -0.41612   -0.39610   -0.81857   1.52432   -0.41612   -0.39610   -0.81857   100.00916
330   1.52461   -0.41658   -0.39613   -0.81826   1.52461   -0.41658   -0.39613   -0.81826   100.05493
331   1.52447   -0.41704   -0.39610   -0.81808   1.52447   -0.41704   -0.39610   -0.81808   100.03662
332   1.52362   -0.41771   -0.39537   -0.81814   1.52362   -0.41771   -0.39537   -0.81814   100.01831
333   1.52432   -0.41697   -0.39537   -0.81845   1.52432   -0.41697   -0.39537   -0.81845   100.01831
334   1.52518   -0.41731   -0.39552   -0.81823   1.52518   -0.41731   -0.39552   -0.81823   100.03662
335   1.52432   -0.41777   -0.39515   -0.81820   1.52432   -0.41777   -0.39515   -0.81820   100.00916
336   1.52489   -0.41737   -0.39540   -0.81829   1.52489   -0.41737   -0.39540   -0.81829   100.01831
337   1.52489   -0.41749   -0.39509   -0.81832   1.52489   -0.41749   -0.39509   -0.81832   100.04578
338   1.52418   -0.41774   -0.39500   -0.81826   1.52418   -0.41774   -0.39500   -0.81826   100.02747
339   1.52404   -0.41725   -0.39576   -0.81817   1.52404   -0.41725   -0.39576   -0.81817   100.02747
340   1.52418   -0.41820   -0.39500   -0.81808   1.52418   -0.41820   -0.39500   -0.81808   100.00916
341   1.52447   -0.41725   -0.39622   -0.81799   1.52447   -0.41725   -0.39622   -0.81799   100.02747
342   1.52404   -0.41835   -0.39546   -0.81777   1.52404   -0.41835   -0.39546   -0.81777   100.05493
343   1.52518   -0.41658   -0.39518   -0.81866   1.52518   -0.41658   -0.39518   -0.81866   100.03662
344   1.52475   -0.41710   -0.39631   -0.81799   1.52475   -0.41710   -0.39631   -0.81799   100.02747
345   1.52432   -0.41795   -0.39503   -0.81805   1.52432   -0.41795   -0.39503   -0.81805   100.04578
346   1.52418   -0.41768   -0.39631   -0.81759   1.52418   -0.41768   -0.39631   -0.81759   100.04578
347   1.52432   -0.41868   -0.39515   -0.81771   1.52432   -0.41868   -0.39515   -0.81771   100.00000
348   1.52447   -0.41673   -0.39579   -0.81848   1.52447   -0.41673   -0.39579   -0.81848   100.04578
349   1.52432   -0.41731   -0.39531   -0.81835   1.52432   -0.41731   -0.39531   -0.81835   100.04578
350   1.52489   -0.41737   -0.39613   -0.81790   1.52489   -0.41737   -0.39613   -0.81790   100.02747
351   1.52418   -0.41716   -0.39485   -0.81866   1.52418   -0.41716   -0.39485   -0.81866   100.01831
352   1.52461   -0.41704   -0.39589   -0.81820   1.52461   -0.41704   -0.39589   -0.81820   100.03662
353   1.52489   -0.41856   -0.39515   -0.81771   1.52489   -0.41856   -0.39515   -0.81771   100.04578
354   1.52432   -0.41832   -0.39662   -0.81719   1.52432   -0.41832   -0.39662   -0.81719   100.01831
355   1.52461   -0.41765   -0.39579   -0.81790   1.52461   -0.41765   -0.39579   -0.81790   100.01831
356   1.52532   -0.41725   -0.39570   -0.81814   1.52532   -0.41725   -0.39570   -0.81814   100.03662
357   1.52475   -0.41801   -0.39595   -0.81765   1.52475   -0.41801   -0.39595   -0.81765   100.00916
358   1.52461   -0.41874   -0.39531   -0.81753   1.52461   -0.41874   -0.39531   -0.81753   100.02747
359   1.52418   -0.41820   -0.39644   -0.81735   1.52418   -0.41820   -0.39644   -0.81735   100.00916
360   1.52390   -0.41862   -0.39485   -0.81784   1.52390   -0.41862   -0.39485   -0.81784   100.04578
361   1.52404   -0.41816   -0.39558   -0.81780   1.52404   -0.41816   -0.39558   -0.81780   100.01831
362   1.52461   -0.41884   -0.39525   -0.81759   1.52461   -0.41884   -0.39525   -0.81759   100.00000
363   1.52404   -0.41798   -0.39583   -0.81774   1.52404   -0.41798   -0.39583   -0.81774   100.01831
364   1.52432   -0.41841   -0.39512   -0.81787   1.52432   -0.41841   -0.39512   -0.81787   100.01831
365   1.52518   -0.41942   -0.39573   -0.81698   1.52518   -0.41942   -0.39573   -0.81698   100.00916
366   1.52475   -0.41951   -0.39601   -0.81689   1.52475   -0.41951   -0.39601   -0.81689   99.97864
367   1.52390   -0.41844   -0.39503   -0.81784   1.52390   -0.41844   -0.39503   -0.81784   100.02747
368   1.52418   -0.41865   -0.39503   -0.81777   1.52418   -0.41865   -0.39503   -0.81777   100.02747
369   1.52404   -0.41850   -0.39546   -0.81762   1.52404   -0.41850   -0.39546   -0.81762   100.02747
370   1.52376   -0.41948   -0.39500   -0.81741   1.52376   -0.41948   -0.39500   -0.81741   100.00916
371   1.52404   -0.41905   -0.39647   -0.81689   1.52404   -0.41905   -0.39647   -0.81689   100.02747
372   1.52390   -0.41847   -0.39467   -0.81811   1.52390   -0.41847   -0.39467   -0.81811   100.02747
373   1.52390   -0.41868   -0.39506   -0.81774   1.52390   -0.41868   -0.39506   -0.81774   100.02747
374   1.52532   -0.41905   -0.39497   -0.81762   1.52532   -0.41905   -0.39497   -0.81762   100.00916
375   1.52447   -0.41816   -0.39552   -0.81780   1.52447   -0.41816   -0.39552   -0.81780   100.03662
376   1.52432   -0.41865   -0.39528   -0.81762   1.52432   -0.41865   -0.39528   -0.81762   100.01831
377   1.52546   -0.41896   -0.39604   -0.81713   1.52546   -0.41896   -0.39604   -0.81713   100.02747
378   1.52504   -0.41780   -0.39543   -0.81790   1.52504   -0.41780   -0.39543   -0.81790   100.03662
379   1.52418   -0.41954   -0.39555   -0.81704   1.52418   -0.41954   -0.39555   -0.81704   100.04578
380   1.52432   -0.41896   -0.39543   -0.81744   1.52432   -0.41896   -0.39543   -0.81744   100.03662
381   1.52376   -0.41948   -0.39610   -0.81683   1.52376   -0.41948   -0.39610   -0.81683   100.00916
382   1.52376   -0.41881   -0.39604   -0.81716   1.52376   -0.41881   -0.39604   -0.81716   100.02747
383   1.52390   -0.41935   -0.39567   -0.81719   1.52390   -0.41935   -0.39567   -0.81719   100.03662
384   1.52390   -0.41908   -0.39558   -0.81732   1.52390   -0.41908   -0.39558   -0.81732   100.01831
385   1.52404   -0.41856   -0.39537   -0.81759   1.52404   -0.41856   -0.39537   -0.81759   100.01831
386   1.52475   -0.41893   -0.39564   -0.81732   1.52475   -0.41893   -0.39564   -0.81732   100.02747
387   1.52432   -0.41859   -0.39558   -0.81753   1.52432   -0.41859   -0.39558   -0.81753   100.02747
388   1.52504   -0.41969   -0.39470   -0.81744   1.52504   -0.41969   -0.39470   -0.81744   100.02747
389   1.52475   -0.41908   -0.39555   -0.81732   1.52475   -0.41908   -0.39555   -0.81732   100.00916
390   1.52418   -0.41948   -0.39436   -0.81768   1.52418   -0.41948   -0.39436   -0.81768   100.04578
391   1.52376   -0.41914   -0.39650   -0.81683   1.52376   -0.41914   -0.39650   -0.81683   100.01831
392   1.52418   -0.41893   -0.39598   -0.81719   1.52418   -0.41893   -0.39598   -0.81719   100.03662
393   1.52475   -0.41868   -0.39595   -0.81729   1.52475   -0.41868   -0.39595   -0.81729   100.00000
394   1.52475   -0.41935   -0.39579   -0.81704   1.52475   -0.41935   -0.39579   -0.81704   100.03662
395   1.52432   -0.41984   -0.39576   -0.81683   1.52432   -0.41984   -0.39576   -0.81683   100.01831
396   1.52532   -0.41957   -0.39531   -0.81722   1.52532   -0.41957   -0.39531   -0.81722   100.00916
397   1.52546   -0.41942   -0.39540   -0.81713   1.52546   -0.41942   -0.39540   -0.81713   100.01831
398   1.52518   -0.41935   -0.39573   -0.81701   1.52518   -0.41935   -0.39573   -0.81701   100.05493
399   1.52504   -0.42036   -0.39534   -0.81674   1.52504   -0.42036   -0.39534   -0.81674   100.01831
400   1.52475   -0.42000   -0.39610   -0.81655   1.52475   -0.42000   -0.39610   -0.81655   100.01831
401   1.52404   -0.41969   -0.39567   -0.81689   1.52404   -0.41969   -0.39567   -0.81689   100.03662
402   1.52390   -0.41932   -0.39616   -0.81692   1.52390   -0.41932   -0.39616   -0.81692   100.04578
403   1.52404   -0.41951   -0.39607   -0.81689   1.52404   -0.41951   -0.39607   -0.81689   100.01831
404   1.52404   -0.42045   -0.39552   -0.81668   1.52404   -0.42045   -0.39552   -0.81668   100.00916
405   1.52418   -0.41957   -0.39583   -0.81698   1.52418   -0.41957   -0.39583   -0.81698   100.03662
406   1.52489   -0.41923   -0.39491   -0.81759   1.52489   -0.41923   -0.39491   -0.81759   100.03662
407   1.52475   -0.42048   -0.39610   -0.81622   1.52475   -0.42048   -0.39610   -0.81622   100.00000
408   1.52560   -0.41987   -0.39622   -0.81661   1.52560   -0.41987   -0.39622   -0.81661   100.02747
409   1.52532   -0.41990   -0.39537   -0.81704   1.52532   -0.41990   -0.39537   -0.81704   100.02747
410   1.52475   -0.42003   -0.39592   -0.81664   1.52475   -0.42003   -0.39592   -0.81664   100.03662
411   1.52461   -0.42015   -0.39601   -0.81652   1.52461   -0.42015   -0.39601   -0.81652   100.00916
412   1.52404   -0.41954   -0.39564   -0.81701   1.52404   -0.41954   -0.39564   -0.81701   100.02747
413   1.52347   -0.42027   -0.39540   -0.81674   1.52347   -0.42027   -0.39540   -0.81674   100.03662
414   1.52404   -0.41987   -0.39506   -0.81713   1.52404   -0.41987   -0.39506   -0.81713   100.05493
415   1.52447   -0.42033   -0.39570   -0.81652   1.52447   -0.42033   -0.39570   -0.81652   100.02747
416   1.52475   -0.41960   -0.39543   -0.81707   1.52475   -0.41960   -0.39543   -0.81707   100.02747
417   1.52475   -0.42021   -0.39540   -0.81677   1.52475   -0.42021   -0.39540   -0.81677   100.04578
418   1.52489   -0.42051   -0.39549   -0.81649   1.52489   -0.42051   -0.39549   -0.81649   100.03662
419   1.52532   -0.42027   -0.39586   -0.81643   1.52532   -0.42027   -0.39586   -0.81643   100.02747
420   1.52475   -0.42015   -0.39616   -0.81640   1.52475   -0.42015   -0.39616   -0.81640   100.03662
421   1.52447   -0.42076   -0.39558   -0.81649   1.52447   -0.42076   -0.39558   -0.81649   100.02747
422   1.52475   -0.42009   -0.39546   -0.81674   1.52475   -0.42009   -0.39546   -0.81674   100.01831
423   1.52390   -0.42024   -0.39592   -0.81658   1.52390   -0.42024   -0.39592   -0.81658   100.01831
424   1.52418   -0.42018   -0.39564   -0.81664   1.52418   -0.42018   -0.39564   -0.81664   100.03662
425   1.52390   -0.42018   -0.39534   -0.81683   1.52390   -0.42018   -0.39534   -0.81683   100.02747
426   1.52390   -0.41972   -0.39598   -0.81671   1.52390   -0.41972   -0.39598   -0.81671   100.04578
427   1.52475   -0.42048   -0.39552   -0.81652   1.52475   -0.42048   -0.39552   -0.81652   100.01831
428   1.52518   -0.42079   -0.39534   -0.81658   1.52518   -0.42079   -0.39534   -0.81658   100.03662
429   1.52432   -0.42042   -0.39558   -0.81668   1.52432   -0.42042   -0.39558   -0.81668   100.02747
430   1.52518   -0.41969   -0.39692   -0.81637   1.52518   -0.41969   -0.39692   -0.81637   100.02747
431   1.52560   -0.42051   -0.39579   -0.81643   1.52560   -0.42051   -0.39579   -0.81643   100.01831
432   1.52489   -0.42018   -0.39601   -0.81649   1.52489   -0.42018   -0.39601   -0.81649   100.04578
433   1.52475   -0.42030   -0.39647   -0.81622   1.52475   -0.42030   -0.39647   -0.81622   100.02747
434   1.52475   -0.42006   -0.39546   -0.81677   1.52475   -0.42006   -0.39546   -0.81677   100.03662
435   1.52418   -0.42058   -0.39549   -0.81655   1.52418   -0.42058   -0.39549   -0.81655   100.04578
436   1.52447   -0.42042   -0.39567   -0.81655   1.52447   -0.42042   -0.39567   -0.81655   100.01831
437   1.52489   -0.42100   -0.39488   -0.81671   1.52489   -0.42100   -0.39488   -0.81671   100.00916
438   1.52461   -0.42055   -0.39546   -0.81658   1.52461   -0.42055   -0.39546   -0.81658   100.02747
439   1.52461   -0.42045   -0.39637   -0.81610   1.52461   -0.42045   -0.39637   -0.81610   100.04578
440   1.52532   -0.42079   -0.39604   -0.81619   1.52532   -0.42079   -0.39604   -0.81619   100.00916
441   1.52461   -0.42100   -0.39558   -0.81628   1.52461   -0.42100   -0.39558   -0.81628   100.00916
442   1.52489   -0.42070   -0.39567   -0.81640   1.52489   -0.42070   -0.39567   -0.81640   100.01831
