Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:2:36 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.52205   -0.54396   -0.41514   -0.72927   1.52205   -0.54396   -0.41514   -0.72927   99.92371
261   1.52333   -0.55092   -0.41520   -0.72402   1.52333   -0.55092   -0.41520   -0.72402   99.89624
262   1.52319   -0.54195   -0.41362   -0.73168   1.52319   -0.54195   -0.41362   -0.73168   99.90540
263   1.52333   -0.53594   -0.41340   -0.73617   1.52333   -0.53594   -0.41340   -0.73617   99.94202
264   1.52362   -0.53844   -0.41362   -0.73424   1.52362   -0.53844   -0.41362   -0.73424   99.93286
265   1.52362   -0.54442   -0.41362   -0.72976   1.52362   -0.54442   -0.41362   -0.72976   99.91455
266   1.52347   -0.54625   -0.41383   -0.72820   1.52347   -0.54625   -0.41383   -0.72820   99.94202
267   1.52305   -0.54509   -0.41395   -0.72915   1.52305   -0.54509   -0.41395   -0.72915   99.90540
268   1.52305   -0.53938   -0.41346   -0.73366   1.52305   -0.53938   -0.41346   -0.73366   99.90540
269   1.52291   -0.53777   -0.41404   -0.73449   1.52291   -0.53777   -0.41404   -0.73449   99.91455
270   1.52276   -0.53966   -0.41426   -0.73287   1.52276   -0.53966   -0.41426   -0.73287   99.92371
271   1.52234   -0.54451   -0.41554   -0.72863   1.52234   -0.54451   -0.41554   -0.72863   99.91455
272   1.52262   -0.54390   -0.41514   -0.72933   1.52262   -0.54390   -0.41514   -0.72933   99.90540
273   1.52319   -0.54189   -0.41493   -0.73101   1.52319   -0.54189   -0.41493   -0.73101   99.91455
274   1.52291   -0.53896   -0.41426   -0.73348   1.52291   -0.53896   -0.41426   -0.73348   99.92371
275   1.52362   -0.54067   -0.41432   -0.73214   1.52362   -0.54067   -0.41432   -0.73214   99.93286
276   1.52376   -0.54204   -0.41362   -0.73156   1.52376   -0.54204   -0.41362   -0.73156   99.92371
277   1.52319   -0.54509   -0.41438   -0.72887   1.52319   -0.54509   -0.41438   -0.72887   99.92371
278   1.52262   -0.54149   -0.41408   -0.73168   1.52262   -0.54149   -0.41408   -0.73168   99.94202
279   1.52319   -0.53835   -0.41380   -0.73418   1.52319   -0.53835   -0.41380   -0.73418   99.93286
280   1.52291   -0.53838   -0.41346   -0.73434   1.52291   -0.53838   -0.41346   -0.73434   99.91455
281   1.52205   -0.54491   -0.41401   -0.72924   1.52205   -0.54491   -0.41401   -0.72924   99.93286
282   1.52191   -0.54585   -0.41408   -0.72848   1.52191   -0.54585   -0.41408   -0.72848   99.95117
283   1.52262   -0.54350   -0.41411   -0.73025   1.52262   -0.54350   -0.41411   -0.73025   99.90540
284   1.52291   -0.53984   -0.41313   -0.73339   1.52291   -0.53984   -0.41313   -0.73339   99.92371
285   1.52362   -0.54106   -0.41395   -0.73205   1.52362   -0.54106   -0.41395   -0.73205   99.95117
286   1.52390   -0.54244   -0.41322   -0.73147   1.52390   -0.54244   -0.41322   -0.73147   99.92371
287   1.52333   -0.54463   -0.41316   -0.72988   1.52333   -0.54463   -0.41316   -0.72988   99.91455
288   1.52362   -0.54555   -0.41142   -0.73028   1.52362   -0.54555   -0.41142   -0.73028   99.91455
289   1.52305   -0.54378   -0.41157   -0.73141   1.52305   -0.54378   -0.41157   -0.73141   99.92371
290   1.52347   -0.53835   -0.41151   -0.73547   1.52347   -0.53835   -0.41151   -0.73547   99.93286
291   1.52305   -0.54149   -0.41044   -0.73370   1.52305   -0.54149   -0.41044   -0.73370   99.92371
292   1.52248   -0.54579   -0.41130   -0.73009   1.52248   -0.54579   -0.41130   -0.73009   99.90540
293   1.52276   -0.54726   -0.41099   -0.72915   1.52276   -0.54726   -0.41099   -0.72915   99.90540
294   1.52362   -0.54283   -0.41133   -0.73223   1.52362   -0.54283   -0.41133   -0.73223   99.93286
295   1.52362   -0.54118   -0.40941   -0.73455   1.52362   -0.54118   -0.40941   -0.73455   99.90540
296   1.52347   -0.54143   -0.41075   -0.73357   1.52347   -0.54143   -0.41075   -0.73357   99.94202
297   1.52390   -0.54463   -0.41078   -0.73125   1.52390   -0.54463   -0.41078   -0.73125   99.94202
298   1.52333   -0.54500   -0.40876   -0.73211   1.52333   -0.54500   -0.40876   -0.73211   99.91455
299   1.52262   -0.54363   -0.40968   -0.73260   1.52262   -0.54363   -0.40968   -0.73260   99.90540
300   1.52248   -0.54210   -0.40989   -0.73357   1.52248   -0.54210   -0.40989   -0.73357   99.93286
301   1.52276   -0.54234   -0.40852   -0.73415   1.52276   -0.54234   -0.40852   -0.73415   99.93286
302   1.52234   -0.54604   -0.40910   -0.73116   1.52234   -0.54604   -0.40910   -0.73116   99.91455
303   1.52333   -0.54634   -0.41072   -0.72997   1.52333   -0.54634   -0.41072   -0.72997   99.90540
304   1.52305   -0.54393   -0.40996   -0.73214   1.52305   -0.54393   -0.40996   -0.73214   99.90540
305   1.52276   -0.54286   -0.40944   -0.73327   1.52276   -0.54286   -0.40944   -0.73327   99.92371
306   1.52347   -0.54201   -0.40910   -0.73403   1.52347   -0.54201   -0.40910   -0.73403   99.91455
307   1.52404   -0.54448   -0.40876   -0.73251   1.52404   -0.54448   -0.40876   -0.73251   99.92371
308   1.52347   -0.54558   -0.40965   -0.73113   1.52347   -0.54558   -0.40965   -0.73113   99.90540
309   1.52305   -0.54653   -0.40959   -0.73055   1.52305   -0.54653   -0.40959   -0.73055   99.88708
310   1.52248   -0.54506   -0.40867   -0.73208   1.52248   -0.54506   -0.40867   -0.73208   99.91455
311   1.52248   -0.54180   -0.40873   -0.73443   1.52248   -0.54180   -0.40873   -0.73443   99.95117
312   1.52220   -0.54299   -0.40962   -0.73318   1.52220   -0.54299   -0.40962   -0.73318   99.90540
313   1.52333   -0.54793   -0.40922   -0.72964   1.52333   -0.54793   -0.40922   -0.72964   99.92371
314   1.52347   -0.54747   -0.41084   -0.72906   1.52347   -0.54747   -0.41084   -0.72906   99.89624
315   1.52333   -0.54482   -0.40849   -0.73238   1.52333   -0.54482   -0.40849   -0.73238   99.92371
316   1.52347   -0.54189   -0.40922   -0.73403   1.52347   -0.54189   -0.40922   -0.73403   99.92371
317   1.52347   -0.54445   -0.40941   -0.73217   1.52347   -0.54445   -0.40941   -0.73217   99.90540
318   1.52319   -0.54393   -0.41081   -0.73168   1.52319   -0.54393   -0.41081   -0.73168   99.92371
319   1.52305   -0.54573   -0.41139   -0.73000   1.52305   -0.54573   -0.41139   -0.73000   99.91455
320   1.52276   -0.54582   -0.41096   -0.73022   1.52276   -0.54582   -0.41096   -0.73022   99.92371
321   1.52262   -0.54387   -0.41060   -0.73189   1.52262   -0.54387   -0.41060   -0.73189   99.91455
322   1.52262   -0.54259   -0.41032   -0.73299   1.52262   -0.54259   -0.41032   -0.73299   99.92371
323   1.52234   -0.54457   -0.41063   -0.73125   1.52234   -0.54457   -0.41063   -0.73125   99.93286
324   1.52291   -0.54561   -0.40996   -0.73098   1.52291   -0.54561   -0.40996   -0.73098   99.90540
325   1.52347   -0.54653   -0.41072   -0.72982   1.52347   -0.54653   -0.41072   -0.72982   99.90540
326   1.52347   -0.54436   -0.41118   -0.73125   1.52347   -0.54436   -0.41118   -0.73125   99.91455
327   1.52362   -0.54503   -0.41075   -0.73092   1.52362   -0.54503   -0.41075   -0.73092   99.93286
328   1.52305   -0.54326   -0.41151   -0.73186   1.52305   -0.54326   -0.41151   -0.73186   99.92371
329   1.52362   -0.54518   -0.41115   -0.73064   1.52362   -0.54518   -0.41115   -0.73064   99.87793
330   1.52347   -0.54677   -0.41115   -0.72942   1.52347   -0.54677   -0.41115   -0.72942   99.92371
331   1.52319   -0.54353   -0.41130   -0.73174   1.52319   -0.54353   -0.41130   -0.73174   99.95117
332   1.52319   -0.54295   -0.41044   -0.73272   1.52319   -0.54295   -0.41044   -0.73272   99.91455
333   1.52262   -0.54302   -0.41148   -0.73202   1.52262   -0.54302   -0.41148   -0.73202   99.90540
334   1.52262   -0.54512   -0.41105   -0.73070   1.52262   -0.54512   -0.41105   -0.73070   99.94202
335   1.52291   -0.54628   -0.41218   -0.72921   1.52291   -0.54628   -0.41218   -0.72921   99.92371
336   1.52248   -0.54534   -0.41200   -0.73000   1.52248   -0.54534   -0.41200   -0.73000   99.90540
337   1.52262   -0.54424   -0.41246   -0.73058   1.52262   -0.54424   -0.41246   -0.73058   99.91455
338   1.52305   -0.54234   -0.41258   -0.73189   1.52305   -0.54234   -0.41258   -0.73189   99.92371
339   1.52347   -0.54244   -0.41285   -0.73165   1.52347   -0.54244   -0.41285   -0.73165   99.90540
340   1.52305   -0.54549   -0.41133   -0.73025   1.52305   -0.54549   -0.41133   -0.73025   99.90540
341   1.52319   -0.54521   -0.41203   -0.73006   1.52319   -0.54521   -0.41203   -0.73006   99.90540
342   1.52305   -0.54320   -0.41203   -0.73153   1.52305   -0.54320   -0.41203   -0.73153   99.92371
343   1.52305   -0.54366   -0.41163   -0.73141   1.52305   -0.54366   -0.41163   -0.73141   99.90540
344   1.52305   -0.54430   -0.41191   -0.73092   1.52305   -0.54430   -0.41191   -0.73092   99.87793
345   1.52276   -0.54427   -0.41157   -0.73107   1.52276   -0.54427   -0.41157   -0.73107   99.91455
346   1.52248   -0.54341   -0.41243   -0.73132   1.52248   -0.54341   -0.41243   -0.73132   99.92371
347   1.52305   -0.54286   -0.41185   -0.73196   1.52305   -0.54286   -0.41185   -0.73196   99.93286
348   1.52376   -0.54338   -0.41203   -0.73147   1.52376   -0.54338   -0.41203   -0.73147   99.92371
349   1.52305   -0.54314   -0.41173   -0.73174   1.52305   -0.54314   -0.41173   -0.73174   99.91455
350   1.52291   -0.54506   -0.41227   -0.73003   1.52291   -0.54506   -0.41227   -0.73003   99.94202
351   1.52319   -0.54427   -0.41194   -0.73080   1.52319   -0.54427   -0.41194   -0.73080   99.94202
352   1.52319   -0.54387   -0.41301   -0.73058   1.52319   -0.54387   -0.41301   -0.73058   99.89624
353   1.52220   -0.54457   -0.41288   -0.73012   1.52220   -0.54457   -0.41288   -0.73012   99.91455
354   1.52234   -0.54341   -0.41224   -0.73135   1.52234   -0.54341   -0.41224   -0.73135   99.91455
355   1.52248   -0.54268   -0.41313   -0.73135   1.52248   -0.54268   -0.41313   -0.73135   99.89624
356   1.52333   -0.54363   -0.41313   -0.73067   1.52333   -0.54363   -0.41313   -0.73067   99.89624
357   1.52347   -0.54448   -0.41395   -0.72958   1.52347   -0.54448   -0.41395   -0.72958   99.94202
358   1.52291   -0.54479   -0.41292   -0.72988   1.52291   -0.54479   -0.41292   -0.72988   99.93286
359   1.52291   -0.54198   -0.41240   -0.73226   1.52291   -0.54198   -0.41240   -0.73226   99.92371
360   1.52347   -0.54231   -0.41414   -0.73104   1.52347   -0.54231   -0.41414   -0.73104   99.92371
361   1.52319   -0.54216   -0.41319   -0.73174   1.52319   -0.54216   -0.41319   -0.73174   99.93286
362   1.52262   -0.54292   -0.41337   -0.73107   1.52262   -0.54292   -0.41337   -0.73107   99.91455
363   1.52248   -0.54466   -0.41276   -0.73006   1.52248   -0.54466   -0.41276   -0.73006   99.90540
364   1.52163   -0.54518   -0.41249   -0.72976   1.52163   -0.54518   -0.41249   -0.72976   99.93286
365   1.52163   -0.54155   -0.41282   -0.73241   1.52163   -0.54155   -0.41282   -0.73241   99.93286
366   1.52248   -0.54036   -0.41197   -0.73366   1.52248   -0.54036   -0.41197   -0.73366   99.91455
367   1.52276   -0.54228   -0.41441   -0.73095   1.52276   -0.54228   -0.41441   -0.73095   99.91455
368   1.52291   -0.54521   -0.41453   -0.72863   1.52291   -0.54521   -0.41453   -0.72863   99.95117
369   1.52404   -0.54378   -0.41389   -0.73019   1.52404   -0.54378   -0.41389   -0.73019   99.92371
370   1.52432   -0.54106   -0.41398   -0.73205   1.52432   -0.54106   -0.41398   -0.73205   99.91455
371   1.52362   -0.54097   -0.41459   -0.73174   1.52362   -0.54097   -0.41459   -0.73174   99.91455
372   1.52333   -0.54064   -0.41377   -0.73247   1.52333   -0.54064   -0.41377   -0.73247   99.94202
373   1.52319   -0.54237   -0.41401   -0.73113   1.52319   -0.54237   -0.41401   -0.73113   99.92371
374   1.52291   -0.54231   -0.41307   -0.73165   1.52291   -0.54231   -0.41307   -0.73165   99.90540
375   1.52262   -0.54283   -0.41374   -0.73089   1.52262   -0.54283   -0.41374   -0.73089   99.90540
376   1.52291   -0.54769   -0.41508   -0.72658   1.52291   -0.54769   -0.41508   -0.72658   99.91455
377   1.52305   -0.54707   -0.41499   -0.72704   1.52305   -0.54707   -0.41499   -0.72704   99.89624
378   1.52376   -0.53917   -0.41438   -0.73315   1.52376   -0.53917   -0.41438   -0.73315   99.92371
379   1.52376   -0.53804   -0.41288   -0.73492   1.52376   -0.53804   -0.41288   -0.73492   99.91455
380   1.52390   -0.54506   -0.41465   -0.72872   1.52390   -0.54506   -0.41465   -0.72872   99.92371
381   1.52376   -0.54994   -0.41398   -0.72546   1.52376   -0.54994   -0.41398   -0.72546   99.88708
382   1.52362   -0.54726   -0.41359   -0.72768   1.52362   -0.54726   -0.41359   -0.72768   99.89624
383   1.52390   -0.54091   -0.41362   -0.73235   1.52390   -0.54091   -0.41362   -0.73235   99.92371
384   1.52347   -0.53993   -0.41270   -0.73370   1.52347   -0.53993   -0.41270   -0.73370   99.91455
385   1.52305   -0.54216   -0.41346   -0.73162   1.52305   -0.54216   -0.41346   -0.73162   99.91455
386   1.52291   -0.54668   -0.41389   -0.72799   1.52291   -0.54668   -0.41389   -0.72799   99.88708
387   1.52276   -0.54601   -0.41462   -0.72802   1.52276   -0.54601   -0.41462   -0.72802   99.93286
388   1.52291   -0.53975   -0.41258   -0.73388   1.52291   -0.53975   -0.41258   -0.73388   99.93286
389   1.52347   -0.54244   -0.41301   -0.73162   1.52347   -0.54244   -0.41301   -0.73162   99.91455
390   1.52305   -0.54851   -0.41392   -0.72655   1.52305   -0.54851   -0.41392   -0.72655   99.87793
391   1.52305   -0.54588   -0.41258   -0.72927   1.52305   -0.54588   -0.41258   -0.72927   99.94202
392   1.52347   -0.54378   -0.41285   -0.73067   1.52347   -0.54378   -0.41285   -0.73067   99.91455
393   1.52305   -0.54448   -0.41105   -0.73116   1.52305   -0.54448   -0.41105   -0.73116   99.89624
394   1.52319   -0.54778   -0.41108   -0.72866   1.52319   -0.54778   -0.41108   -0.72866   99.88708
395   1.52376   -0.55278   -0.41343   -0.72353   1.52376   -0.55278   -0.41343   -0.72353   99.90540
396   1.52220   -0.54408   -0.41026   -0.73199   1.52220   -0.54408   -0.41026   -0.73199   99.91455
397   1.52319   -0.54805   -0.41044   -0.72881   1.52319   -0.54805   -0.41044   -0.72881   99.89624
398   1.52319   -0.55028   -0.41145   -0.72658   1.52319   -0.55028   -0.41145   -0.72658   99.90540
399   1.52291   -0.54933   -0.41038   -0.72793   1.52291   -0.54933   -0.41038   -0.72793   99.92371
400   1.52248   -0.55239   -0.41246   -0.72442   1.52248   -0.55239   -0.41246   -0.72442   99.89624
401   1.52362   -0.55779   -0.41173   -0.72060   1.52362   -0.55779   -0.41173   -0.72060   99.88708
402   1.52291   -0.54772   -0.41142   -0.72848   1.52291   -0.54772   -0.41142   -0.72848   99.92371
403   1.52333   -0.53017   -0.40901   -0.74273   1.52333   -0.53017   -0.40901   -0.74273   99.96948
404   1.52333   -0.54192   -0.40989   -0.73370   1.52333   -0.54192   -0.40989   -0.73370   99.94202
405   1.52333   -0.56603   -0.41261   -0.71368   1.52333   -0.56603   -0.41261   -0.71368   99.90540
406   1.52319   -0.55766   -0.41154   -0.72085   1.52319   -0.55766   -0.41154   -0.72085   99.90540
407   1.52291   -0.55245   -0.40968   -0.72600   1.52291   -0.55245   -0.40968   -0.72600   99.89624
408   1.52305   -0.54842   -0.40999   -0.72878   1.52305   -0.54842   -0.40999   -0.72878   99.91455
409   1.52248   -0.54534   -0.40846   -0.73199   1.52248   -0.54534   -0.40846   -0.73199   99.91455
410   1.52262   -0.55531   -0.40947   -0.72393   1.52262   -0.55531   -0.40947   -0.72393   99.90540
411   1.52305   -0.55770   -0.41151   -0.72088   1.52305   -0.55770   -0.41151   -0.72088   99.89624
412   1.52291   -0.55309   -0.40959   -0.72555   1.52291   -0.55309   -0.40959   -0.72555   99.87793
413   1.52347   -0.55443   -0.41035   -0.72411   1.52347   -0.55443   -0.41035   -0.72411   99.88708
414   1.52347   -0.55324   -0.41060   -0.72481   1.52347   -0.55324   -0.41060   -0.72481   99.91455
415   1.52319   -0.55913   -0.41136   -0.71993   1.52319   -0.55913   -0.41136   -0.71993   99.87793
416   1.52319   -0.55016   -0.41029   -0.72732   1.52319   -0.55016   -0.41029   -0.72732   99.89624
417   1.52319   -0.55614   -0.41060   -0.72268   1.52319   -0.55614   -0.41060   -0.72268   99.89624
418   1.52291   -0.55831   -0.41053   -0.72088   1.52291   -0.55831   -0.41053   -0.72088   99.89624
419   1.52376   -0.55254   -0.40938   -0.72604   1.52376   -0.55254   -0.40938   -0.72604   99.90540
420   1.52376   -0.55025   -0.40858   -0.72817   1.52376   -0.55025   -0.40858   -0.72817   99.90540
421   1.52305   -0.55232   -0.40962   -0.72610   1.52305   -0.55232   -0.40962   -0.72610   99.90540
422   1.52347   -0.55290   -0.41081   -0.72500   1.52347   -0.55290   -0.41081   -0.72500   99.90540
423   1.52333   -0.55788   -0.41026   -0.72140   1.52333   -0.55788   -0.41026   -0.72140   99.88708
424   1.52376   -0.55254   -0.41032   -0.72546   1.52376   -0.55254   -0.41032   -0.72546   99.89624
425   1.52362   -0.55165   -0.41099   -0.72573   1.52362   -0.55165   -0.41099   -0.72573   99.92371
426   1.52347   -0.54680   -0.41066   -0.72970   1.52347   -0.54680   -0.41066   -0.72970   99.91455
427   1.52319   -0.55193   -0.41288   -0.72454   1.52319   -0.55193   -0.41288   -0.72454   99.87793
428   1.52291   -0.55745   -0.41353   -0.71996   1.52291   -0.55745   -0.41353   -0.71996   99.88708
429   1.52319   -0.55739   -0.41368   -0.71975   1.52319   -0.55739   -0.41368   -0.71975   99.90540
430   1.52248   -0.54805   -0.41301   -0.72744   1.52248   -0.54805   -0.41301   -0.72744   99.89624
431   1.52234   -0.54167   -0.41197   -0.73269   1.52234   -0.54167   -0.41197   -0.73269   99.93286
432   1.52362   -0.55022   -0.41270   -0.72604   1.52362   -0.55022   -0.41270   -0.72604   99.90540
433   1.52291   -0.56102   -0.41411   -0.71676   1.52291   -0.56102   -0.41411   -0.71676   99.92371
434   1.52305   -0.55324   -0.41304   -0.72344   1.52305   -0.55324   -0.41304   -0.72344   99.90540
435   1.52390   -0.54485   -0.41264   -0.72994   1.52390   -0.54485   -0.41264   -0.72994   99.90540
436   1.52347   -0.54329   -0.41252   -0.73125   1.52347   -0.54329   -0.41252   -0.73125   99.93286
437   1.52305   -0.55345   -0.41377   -0.72280   1.52305   -0.55345   -0.41377   -0.72280   99.90540
438   1.52347   -0.55675   -0.41362   -0.72042   1.52347   -0.55675   -0.41362   -0.72042   99.89624
439   1.52276   -0.55101   -0.41350   -0.72481   1.52276   -0.55101   -0.41350   -0.72481   99.90540
440   1.52276   -0.54173   -0.41331   -0.73202   1.52276   -0.54173   -0.41331   -0.73202   99.96033
441   1.52305   -0.54305   -0.41340   -0.73095   1.52305   -0.54305   -0.41340   -0.73095   99.93286
442   1.52291   -0.55251   -0.41475   -0.72298   1.52291   -0.55251   -0.41475   -0.72298   99.92371
443   1.52262   -0.55556   -0.41325   -0.72146   1.52262   -0.55556   -0.41325   -0.72146   99.88708
444   1.52305   -0.55123   -0.41527   -0.72375   1.52305   -0.55123   -0.41527   -0.72375   99.90540
445   1.52319   -0.54781   -0.41386   -0.72707   1.52319   -0.54781   -0.41386   -0.72707   99.89624
446   1.52333   -0.54546   -0.41408   -0.72881   1.52333   -0.54546   -0.41408   -0.72881   99.90540
