Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:4:37 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.52546   -0.46834   -0.40382   -0.78582   1.52546   -0.46834   -0.40382   -0.78582   100.02747
261   1.52504   -0.46892   -0.40156   -0.78671   1.52504   -0.46892   -0.40156   -0.78671   100.01831
262   1.52489   -0.46879   -0.40260   -0.78628   1.52489   -0.46879   -0.40260   -0.78628   100.00916
263   1.52546   -0.46867   -0.40321   -0.78607   1.52546   -0.46867   -0.40321   -0.78607   99.96033
264   1.52504   -0.46919   -0.40306   -0.78585   1.52504   -0.46919   -0.40306   -0.78585   100.00000
265   1.52504   -0.46812   -0.40364   -0.78619   1.52504   -0.46812   -0.40364   -0.78619   100.01831
266   1.52532   -0.46892   -0.40245   -0.78625   1.52532   -0.46892   -0.40245   -0.78625   100.00000
267   1.52518   -0.46934   -0.40226   -0.78613   1.52518   -0.46934   -0.40226   -0.78613   99.98779
268   1.52532   -0.46733   -0.40303   -0.78695   1.52532   -0.46733   -0.40303   -0.78695   100.00000
269   1.52575   -0.46794   -0.40275   -0.78665   1.52575   -0.46794   -0.40275   -0.78665   100.00000
270   1.52532   -0.46800   -0.40342   -0.78628   1.52532   -0.46800   -0.40342   -0.78628   100.00916
271   1.52532   -0.46825   -0.40272   -0.78649   1.52532   -0.46825   -0.40272   -0.78649   100.01831
272   1.52532   -0.46788   -0.40391   -0.78625   1.52532   -0.46788   -0.40391   -0.78625   100.02747
273   1.52532   -0.46886   -0.40275   -0.78616   1.52532   -0.46886   -0.40275   -0.78616   100.00916
274   1.52475   -0.46730   -0.40367   -0.78658   1.52475   -0.46730   -0.40367   -0.78658   100.01831
275   1.52504   -0.46809   -0.40385   -0.78607   1.52504   -0.46809   -0.40385   -0.78607   100.00916
276   1.52504   -0.46764   -0.40297   -0.78680   1.52504   -0.46764   -0.40297   -0.78680   100.00916
277   1.52617   -0.46913   -0.40309   -0.78585   1.52617   -0.46913   -0.40309   -0.78585   100.00916
278   1.52631   -0.46883   -0.40300   -0.78600   1.52631   -0.46883   -0.40300   -0.78600   100.00916
279   1.52575   -0.46873   -0.40358   -0.78582   1.52575   -0.46873   -0.40358   -0.78582   100.02747
280   1.52560   -0.46840   -0.40193   -0.78689   1.52560   -0.46840   -0.40193   -0.78689   100.00000
281   1.52575   -0.46843   -0.40135   -0.78716   1.52575   -0.46843   -0.40135   -0.78716   99.98779
282   1.52560   -0.46849   -0.40361   -0.78594   1.52560   -0.46849   -0.40361   -0.78594   100.00000
283   1.52504   -0.46831   -0.40291   -0.78643   1.52504   -0.46831   -0.40291   -0.78643   100.03662
284   1.52475   -0.46660   -0.40407   -0.78674   1.52475   -0.46660   -0.40407   -0.78674   100.00916
285   1.52575   -0.46812   -0.40281   -0.78661   1.52575   -0.46812   -0.40281   -0.78661   99.98779
286   1.52546   -0.46654   -0.40345   -0.78713   1.52546   -0.46654   -0.40345   -0.78713   100.02747
287   1.52560   -0.46812   -0.40309   -0.78634   1.52560   -0.46812   -0.40309   -0.78634   100.01831
288   1.52546   -0.46739   -0.40248   -0.78719   1.52546   -0.46739   -0.40248   -0.78719   100.00000
289   1.52532   -0.46724   -0.40355   -0.78674   1.52532   -0.46724   -0.40355   -0.78674   100.00000
290   1.52489   -0.46684   -0.40278   -0.78732   1.52489   -0.46684   -0.40278   -0.78732   100.00916
291   1.52575   -0.46782   -0.40355   -0.78631   1.52575   -0.46782   -0.40355   -0.78631   100.03662
292   1.52575   -0.46709   -0.40379   -0.78674   1.52575   -0.46709   -0.40379   -0.78674   100.00916
293   1.52489   -0.46764   -0.40229   -0.78722   1.52489   -0.46764   -0.40229   -0.78722   99.97864
294   1.52475   -0.46767   -0.40370   -0.78637   1.52475   -0.46767   -0.40370   -0.78637   100.01831
295   1.52461   -0.46767   -0.40220   -0.78710   1.52461   -0.46767   -0.40220   -0.78710   100.00916
296   1.52504   -0.46684   -0.40291   -0.78732   1.52504   -0.46684   -0.40291   -0.78732   100.00000
297   1.52560   -0.46626   -0.40272   -0.78771   1.52560   -0.46626   -0.40272   -0.78771   100.00000
298   1.52489   -0.46684   -0.40291   -0.78732   1.52489   -0.46684   -0.40291   -0.78732   100.00916
299   1.52504   -0.46617   -0.40272   -0.78777   1.52504   -0.46617   -0.40272   -0.78777   100.02747
300   1.52575   -0.46614   -0.40245   -0.78796   1.52575   -0.46614   -0.40245   -0.78796   99.97864
301   1.52617   -0.46687   -0.40233   -0.78750   1.52617   -0.46687   -0.40233   -0.78750   100.01831
302   1.52532   -0.46583   -0.40260   -0.78799   1.52532   -0.46583   -0.40260   -0.78799   100.01831
303   1.52475   -0.46556   -0.40318   -0.78784   1.52475   -0.46556   -0.40318   -0.78784   100.00916
304   1.52504   -0.46556   -0.40175   -0.78860   1.52504   -0.46556   -0.40175   -0.78860   100.01831
305   1.52546   -0.46605   -0.40272   -0.78790   1.52546   -0.46605   -0.40272   -0.78790   100.00000
306   1.52504   -0.46617   -0.40321   -0.78753   1.52504   -0.46617   -0.40321   -0.78753   100.02747
307   1.52532   -0.46605   -0.40184   -0.78835   1.52532   -0.46605   -0.40184   -0.78835   100.00916
308   1.52489   -0.46501   -0.40239   -0.78854   1.52489   -0.46501   -0.40239   -0.78854   100.02747
309   1.52575   -0.46477   -0.40242   -0.78872   1.52575   -0.46477   -0.40242   -0.78872   100.04578
310   1.52589   -0.46437   -0.40239   -0.78900   1.52589   -0.46437   -0.40239   -0.78900   100.00916
311   1.52546   -0.46461   -0.40236   -0.78878   1.52546   -0.46461   -0.40236   -0.78878   100.01831
312   1.52560   -0.46541   -0.40226   -0.78854   1.52560   -0.46541   -0.40226   -0.78854   100.00000
313   1.52560   -0.46519   -0.40269   -0.78832   1.52560   -0.46519   -0.40269   -0.78832   100.00916
314   1.52489   -0.46559   -0.40324   -0.78784   1.52489   -0.46559   -0.40324   -0.78784   100.01831
315   1.52489   -0.46590   -0.40181   -0.78829   1.52489   -0.46590   -0.40181   -0.78829   99.98779
316   1.52504   -0.46492   -0.40281   -0.78845   1.52504   -0.46492   -0.40281   -0.78845   100.02747
317   1.52489   -0.46443   -0.40394   -0.78823   1.52489   -0.46443   -0.40394   -0.78823   100.01831
318   1.52489   -0.46413   -0.40220   -0.78927   1.52489   -0.46413   -0.40220   -0.78927   100.00000
319   1.52575   -0.46498   -0.40339   -0.78823   1.52575   -0.46498   -0.40339   -0.78823   100.00000
320   1.52532   -0.46498   -0.40245   -0.78854   1.52532   -0.46498   -0.40245   -0.78854   100.03662
321   1.52546   -0.46467   -0.40294   -0.78854   1.52546   -0.46467   -0.40294   -0.78854   100.00916
322   1.52646   -0.46422   -0.40309   -0.78866   1.52646   -0.46422   -0.40309   -0.78866   100.00916
323   1.52589   -0.46492   -0.40226   -0.78872   1.52589   -0.46492   -0.40226   -0.78872   100.00000
324   1.52518   -0.46403   -0.40248   -0.78918   1.52518   -0.46403   -0.40248   -0.78918   100.03662
325   1.52546   -0.46409   -0.40254   -0.78900   1.52546   -0.46409   -0.40254   -0.78900   100.01831
326   1.52489   -0.46467   -0.40220   -0.78887   1.52489   -0.46467   -0.40220   -0.78887   100.00000
327   1.52461   -0.46385   -0.40278   -0.78909   1.52461   -0.46385   -0.40278   -0.78909   100.02747
328   1.52489   -0.46355   -0.40239   -0.78951   1.52489   -0.46355   -0.40239   -0.78951   100.04578
329   1.52504   -0.46443   -0.40248   -0.78893   1.52504   -0.46443   -0.40248   -0.78893   100.00916
330   1.52518   -0.46379   -0.40245   -0.78930   1.52518   -0.46379   -0.40245   -0.78930   99.96948
331   1.52560   -0.46348   -0.40303   -0.78915   1.52560   -0.46348   -0.40303   -0.78915   100.03662
332   1.52617   -0.46382   -0.40233   -0.78936   1.52617   -0.46382   -0.40233   -0.78936   100.00916
333   1.52589   -0.46422   -0.40300   -0.78869   1.52589   -0.46422   -0.40300   -0.78869   100.01831
334   1.52603   -0.46376   -0.40281   -0.78912   1.52603   -0.46376   -0.40281   -0.78912   99.98779
335   1.52589   -0.46309   -0.40211   -0.78994   1.52589   -0.46309   -0.40211   -0.78994   100.01831
336   1.52518   -0.46388   -0.40281   -0.78903   1.52518   -0.46388   -0.40281   -0.78903   100.03662
337   1.52532   -0.46318   -0.40297   -0.78942   1.52532   -0.46318   -0.40297   -0.78942   100.00916
338   1.52475   -0.46376   -0.40168   -0.78976   1.52475   -0.46376   -0.40168   -0.78976   100.00000
339   1.52432   -0.46187   -0.40339   -0.79000   1.52432   -0.46187   -0.40339   -0.79000   100.03662
340   1.52489   -0.46242   -0.40297   -0.78979   1.52489   -0.46242   -0.40297   -0.78979   100.02747
341   1.52504   -0.46306   -0.40223   -0.78988   1.52504   -0.46306   -0.40223   -0.78988   99.97864
342   1.52489   -0.46257   -0.40321   -0.78961   1.52489   -0.46257   -0.40321   -0.78961   100.00916
343   1.52518   -0.46193   -0.40309   -0.79009   1.52518   -0.46193   -0.40309   -0.79009   100.02747
344   1.52560   -0.46178   -0.40281   -0.79037   1.52560   -0.46178   -0.40281   -0.79037   100.01831
345   1.52603   -0.46229   -0.40205   -0.79043   1.52603   -0.46229   -0.40205   -0.79043   99.97864
346   1.52575   -0.46153   -0.40416   -0.78976   1.52575   -0.46153   -0.40416   -0.78976   100.01831
347   1.52504   -0.46214   -0.40229   -0.79034   1.52504   -0.46214   -0.40229   -0.79034   100.01831
348   1.52461   -0.46181   -0.40367   -0.78994   1.52461   -0.46181   -0.40367   -0.78994   100.01831
349   1.52518   -0.46205   -0.40217   -0.79043   1.52518   -0.46205   -0.40217   -0.79043   100.00916
350   1.52475   -0.46126   -0.40385   -0.79006   1.52475   -0.46126   -0.40385   -0.79006   100.02747
351   1.52475   -0.46190   -0.40208   -0.79058   1.52475   -0.46190   -0.40208   -0.79058   100.01831
352   1.52489   -0.46132   -0.40281   -0.79058   1.52489   -0.46132   -0.40281   -0.79058   100.01831
353   1.52575   -0.46220   -0.40306   -0.78994   1.52575   -0.46220   -0.40306   -0.78994   100.00916
354   1.52560   -0.46126   -0.40339   -0.79028   1.52560   -0.46126   -0.40339   -0.79028   100.03662
355   1.52546   -0.46257   -0.40181   -0.79034   1.52546   -0.46257   -0.40181   -0.79034   100.00916
356   1.52631   -0.46092   -0.40333   -0.79058   1.52631   -0.46092   -0.40333   -0.79058   100.01831
357   1.52575   -0.46059   -0.40208   -0.79138   1.52575   -0.46059   -0.40208   -0.79138   100.03662
358   1.52532   -0.46022   -0.40190   -0.79165   1.52532   -0.46022   -0.40190   -0.79165   100.02747
359   1.52504   -0.46162   -0.40223   -0.79070   1.52504   -0.46162   -0.40223   -0.79070   100.03662
360   1.52461   -0.46248   -0.40156   -0.79049   1.52461   -0.46248   -0.40156   -0.79049   100.00000
361   1.52475   -0.46165   -0.40309   -0.79022   1.52475   -0.46165   -0.40309   -0.79022   100.02747
362   1.52489   -0.46101   -0.40297   -0.79061   1.52489   -0.46101   -0.40297   -0.79061   100.02747
363   1.52546   -0.46086   -0.40226   -0.79101   1.52546   -0.46086   -0.40226   -0.79101   100.00916
364   1.52560   -0.46086   -0.40135   -0.79156   1.52560   -0.46086   -0.40135   -0.79156   100.02747
365   1.52546   -0.46065   -0.40364   -0.79061   1.52546   -0.46065   -0.40364   -0.79061   100.00916
366   1.52546   -0.46129   -0.40165   -0.79116   1.52546   -0.46129   -0.40165   -0.79116   100.02747
367   1.52589   -0.46077   -0.40342   -0.79052   1.52589   -0.46077   -0.40342   -0.79052   100.00916
368   1.52560   -0.46113   -0.40233   -0.79089   1.52560   -0.46113   -0.40233   -0.79089   100.01831
369   1.52504   -0.46028   -0.40284   -0.79113   1.52504   -0.46028   -0.40284   -0.79113   100.04578
370   1.52504   -0.46016   -0.40315   -0.79110   1.52504   -0.46016   -0.40315   -0.79110   100.00916
371   1.52504   -0.46092   -0.40345   -0.79049   1.52504   -0.46092   -0.40345   -0.79049   99.98779
372   1.52518   -0.46074   -0.40364   -0.79040   1.52518   -0.46074   -0.40364   -0.79040   100.04578
373   1.52475   -0.46068   -0.40306   -0.79080   1.52475   -0.46068   -0.40306   -0.79080   100.01831
374   1.52603   -0.45979   -0.40364   -0.79101   1.52603   -0.45979   -0.40364   -0.79101   100.02747
375   1.52518   -0.46025   -0.40303   -0.79104   1.52518   -0.46025   -0.40303   -0.79104   100.01831
376   1.52546   -0.45970   -0.40376   -0.79098   1.52546   -0.45970   -0.40376   -0.79098   100.05493
377   1.52603   -0.46001   -0.40287   -0.79125   1.52603   -0.46001   -0.40287   -0.79125   100.01831
378   1.52603   -0.46065   -0.40321   -0.79073   1.52603   -0.46065   -0.40321   -0.79073   100.00916
379   1.52546   -0.46022   -0.40364   -0.79077   1.52546   -0.46022   -0.40364   -0.79077   100.00916
380   1.52475   -0.45994   -0.40336   -0.79116   1.52475   -0.45994   -0.40336   -0.79116   100.01831
381   1.52504   -0.46010   -0.40257   -0.79134   1.52504   -0.46010   -0.40257   -0.79134   100.01831
382   1.52560   -0.46028   -0.40275   -0.79113   1.52560   -0.46028   -0.40275   -0.79113   100.00916
383   1.52475   -0.46025   -0.40284   -0.79119   1.52475   -0.46025   -0.40284   -0.79119   100.02747
384   1.52432   -0.46019   -0.40211   -0.79156   1.52432   -0.46019   -0.40211   -0.79156   100.02747
385   1.52504   -0.45930   -0.40287   -0.79171   1.52504   -0.45930   -0.40287   -0.79171   99.98779
386   1.52603   -0.45903   -0.40214   -0.79220   1.52603   -0.45903   -0.40214   -0.79220   100.00916
387   1.52575   -0.45979   -0.40287   -0.79144   1.52575   -0.45979   -0.40287   -0.79144   100.02747
388   1.52589   -0.46001   -0.40373   -0.79095   1.52589   -0.46001   -0.40373   -0.79095   100.01831
389   1.52560   -0.45906   -0.40251   -0.79205   1.52560   -0.45906   -0.40251   -0.79205   100.01831
390   1.52575   -0.45891   -0.40345   -0.79162   1.52575   -0.45891   -0.40345   -0.79162   100.02747
391   1.52532   -0.45814   -0.40272   -0.79238   1.52532   -0.45814   -0.40272   -0.79238   100.04578
392   1.52489   -0.45952   -0.40217   -0.79202   1.52489   -0.45952   -0.40217   -0.79202   100.00916
393   1.52461   -0.45936   -0.40269   -0.79177   1.52461   -0.45936   -0.40269   -0.79177   100.01831
394   1.52546   -0.45936   -0.40315   -0.79159   1.52546   -0.45936   -0.40315   -0.79159   100.00000
395   1.52504   -0.45878   -0.40315   -0.79177   1.52504   -0.45878   -0.40315   -0.79177   100.04578
396   1.52489   -0.45811   -0.40309   -0.79226   1.52489   -0.45811   -0.40309   -0.79226   100.02747
397   1.52532   -0.45921   -0.40287   -0.79177   1.52532   -0.45921   -0.40287   -0.79177   100.01831
398   1.52504   -0.45854   -0.40284   -0.79214   1.52504   -0.45854   -0.40284   -0.79214   100.03662
399   1.52532   -0.45857   -0.40272   -0.79211   1.52532   -0.45857   -0.40272   -0.79211   100.05493
400   1.52518   -0.45811   -0.40306   -0.79229   1.52518   -0.45811   -0.40306   -0.79229   100.00000
401   1.52447   -0.45912   -0.40303   -0.79174   1.52447   -0.45912   -0.40303   -0.79174   100.03662
402   1.52461   -0.45921   -0.40123   -0.79250   1.52461   -0.45921   -0.40123   -0.79250   100.03662
403   1.52546   -0.45885   -0.40202   -0.79241   1.52546   -0.45885   -0.40202   -0.79241   100.02747
404   1.52546   -0.45814   -0.40297   -0.79235   1.52546   -0.45814   -0.40297   -0.79235   100.01831
405   1.52518   -0.45848   -0.40229   -0.79247   1.52518   -0.45848   -0.40229   -0.79247   100.01831
406   1.52504   -0.45753   -0.40284   -0.79269   1.52504   -0.45753   -0.40284   -0.79269   100.03662
407   1.52560   -0.45766   -0.40370   -0.79214   1.52560   -0.45766   -0.40370   -0.79214   100.04578
408   1.52589   -0.45793   -0.40291   -0.79254   1.52589   -0.45793   -0.40291   -0.79254   100.01831
409   1.52560   -0.45851   -0.40266   -0.79229   1.52560   -0.45851   -0.40266   -0.79229   100.03662
410   1.52518   -0.45827   -0.40306   -0.79214   1.52518   -0.45827   -0.40306   -0.79214   100.02747
411   1.52489   -0.45814   -0.40284   -0.79241   1.52489   -0.45814   -0.40284   -0.79241   100.01831
412   1.52532   -0.45830   -0.40233   -0.79254   1.52532   -0.45830   -0.40233   -0.79254   100.00916
413   1.52518   -0.45814   -0.40278   -0.79238   1.52518   -0.45814   -0.40278   -0.79238   100.01831
414   1.52518   -0.45824   -0.40226   -0.79260   1.52518   -0.45824   -0.40226   -0.79260   100.01831
415   1.52546   -0.45744   -0.40202   -0.79321   1.52546   -0.45744   -0.40202   -0.79321   100.00916
416   1.52560   -0.45811   -0.40266   -0.79241   1.52560   -0.45811   -0.40266   -0.79241   100.00916
417   1.52560   -0.45845   -0.40318   -0.79205   1.52560   -0.45845   -0.40318   -0.79205   100.01831
418   1.52589   -0.45802   -0.40251   -0.79263   1.52589   -0.45802   -0.40251   -0.79263   100.02747
419   1.52546   -0.45708   -0.40312   -0.79284   1.52546   -0.45708   -0.40312   -0.79284   100.01831
420   1.52589   -0.45784   -0.40242   -0.79281   1.52589   -0.45784   -0.40242   -0.79281   100.01831
421   1.52532   -0.45793   -0.40223   -0.79284   1.52532   -0.45793   -0.40223   -0.79284   100.02747
422   1.52518   -0.45775   -0.40251   -0.79278   1.52518   -0.45775   -0.40251   -0.79278   100.03662
423   1.52560   -0.45808   -0.40162   -0.79315   1.52560   -0.45808   -0.40162   -0.79315   100.00000
424   1.52546   -0.45857   -0.40242   -0.79238   1.52546   -0.45857   -0.40242   -0.79238   100.01831
425   1.52532   -0.45753   -0.40275   -0.79281   1.52532   -0.45753   -0.40275   -0.79281   100.02747
426   1.52489   -0.45766   -0.40254   -0.79287   1.52489   -0.45766   -0.40254   -0.79287   100.01831
427   1.52518   -0.45845   -0.40147   -0.79296   1.52518   -0.45845   -0.40147   -0.79296   100.00000
428   1.52475   -0.45805   -0.40226   -0.79266   1.52475   -0.45805   -0.40226   -0.79266   100.03662
429   1.52518   -0.45753   -0.40303   -0.79266   1.52518   -0.45753   -0.40303   -0.79266   100.04578
430   1.52532   -0.45729   -0.40211   -0.79324   1.52532   -0.45729   -0.40211   -0.79324   100.03662
431   1.52532   -0.45595   -0.40223   -0.79397   1.52532   -0.45595   -0.40223   -0.79397   100.02747
432   1.52532   -0.45534   -0.40144   -0.79470   1.52532   -0.45534   -0.40144   -0.79470   100.04578
433   1.52489   -0.45683   -0.40165   -0.79382   1.52489   -0.45683   -0.40165   -0.79382   100.02747
434   1.52518   -0.45781   -0.40187   -0.79315   1.52518   -0.45781   -0.40187   -0.79315   100.00000
435   1.52546   -0.45787   -0.40147   -0.79321   1.52546   -0.45787   -0.40147   -0.79321   100.03662
436   1.52560   -0.45701   -0.40135   -0.79379   1.52560   -0.45701   -0.40135   -0.79379   100.02747
437   1.52504   -0.45531   -0.40254   -0.79418   1.52504   -0.45531   -0.40254   -0.79418   100.01831
438   1.52532   -0.45647   -0.40254   -0.79357   1.52532   -0.45647   -0.40254   -0.79357   100.00916
439   1.52546   -0.45692   -0.40196   -0.79345   1.52546   -0.45692   -0.40196   -0.79345   100.02747
440   1.52532   -0.45668   -0.40294   -0.79312   1.52532   -0.45668   -0.40294   -0.79312   100.04578
441   1.52546   -0.45692   -0.40254   -0.79327   1.52546   -0.45692   -0.40254   -0.79327   100.00916
442   1.52546   -0.45744   -0.40101   -0.79379   1.52546   -0.45744   -0.40101   -0.79379   100.00000
443   1.52560   -0.45640   -0.40165   -0.79406   1.52560   -0.45640   -0.40165   -0.79406   100.00916
