Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:3:33 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.52575   -0.50603   -0.40580   -0.76104   1.52575   -0.50603   -0.40580   -0.76104   99.96033
261   1.52461   -0.50703   -0.40651   -0.76012   1.52461   -0.50703   -0.40651   -0.76012   99.97864
262   1.52418   -0.50871   -0.40660   -0.75893   1.52418   -0.50871   -0.40660   -0.75893   99.98779
263   1.52447   -0.50731   -0.40614   -0.76003   1.52447   -0.50731   -0.40614   -0.76003   99.96948
264   1.52489   -0.50496   -0.40681   -0.76125   1.52489   -0.50496   -0.40681   -0.76125   99.96948
265   1.52504   -0.50352   -0.40703   -0.76217   1.52504   -0.50352   -0.40703   -0.76217   99.98779
266   1.52504   -0.50481   -0.40623   -0.76165   1.52504   -0.50481   -0.40623   -0.76165   99.98779
267   1.52461   -0.50981   -0.40703   -0.75799   1.52461   -0.50981   -0.40703   -0.75799   99.97864
268   1.52447   -0.51079   -0.40767   -0.75695   1.52447   -0.51079   -0.40767   -0.75695   99.97864
269   1.52532   -0.50639   -0.40675   -0.76040   1.52532   -0.50639   -0.40675   -0.76040   99.96033
270   1.52504   -0.50163   -0.40611   -0.76385   1.52504   -0.50163   -0.40611   -0.76385   100.00916
271   1.52461   -0.50221   -0.40660   -0.76318   1.52461   -0.50221   -0.40660   -0.76318   99.97864
272   1.52390   -0.50584   -0.40709   -0.76058   1.52390   -0.50584   -0.40709   -0.76058   99.95117
273   1.52390   -0.50951   -0.40681   -0.75820   1.52390   -0.50951   -0.40681   -0.75820   99.98779
274   1.52404   -0.50777   -0.40776   -0.75903   1.52404   -0.50777   -0.40776   -0.75903   99.95117
275   1.52461   -0.50438   -0.40776   -0.76122   1.52461   -0.50438   -0.40776   -0.76122   99.96948
276   1.52432   -0.49843   -0.40587   -0.76611   1.52432   -0.49843   -0.40587   -0.76611   100.00916
277   1.52475   -0.49919   -0.40864   -0.76418   1.52475   -0.49919   -0.40864   -0.76418   100.01831
278   1.52432   -0.50722   -0.40861   -0.75881   1.52432   -0.50722   -0.40861   -0.75881   99.96948
279   1.52532   -0.51106   -0.40895   -0.75610   1.52532   -0.51106   -0.40895   -0.75610   99.96948
280   1.52532   -0.50707   -0.40840   -0.75915   1.52532   -0.50707   -0.40840   -0.75915   99.97864
281   1.52475   -0.50285   -0.40748   -0.76238   1.52475   -0.50285   -0.40748   -0.76238   100.00000
282   1.52504   -0.50182   -0.40834   -0.76254   1.52504   -0.50182   -0.40834   -0.76254   99.98779
283   1.52447   -0.50468   -0.40831   -0.76080   1.52447   -0.50468   -0.40831   -0.76080   99.97864
284   1.52390   -0.50822   -0.40736   -0.75884   1.52390   -0.50822   -0.40736   -0.75884   99.98779
285   1.52390   -0.50694   -0.40910   -0.75869   1.52390   -0.50694   -0.40910   -0.75869   99.97864
286   1.52447   -0.50508   -0.40773   -0.76070   1.52447   -0.50508   -0.40773   -0.76070   99.96948
287   1.52489   -0.49977   -0.40681   -0.76464   1.52489   -0.49977   -0.40681   -0.76464   100.00000
288   1.52504   -0.50322   -0.40770   -0.76202   1.52504   -0.50322   -0.40770   -0.76202   99.98779
289   1.52504   -0.51241   -0.40822   -0.75539   1.52504   -0.51241   -0.40822   -0.75539   99.97864
290   1.52447   -0.51100   -0.40828   -0.75646   1.52447   -0.51100   -0.40828   -0.75646   99.97864
291   1.52546   -0.50313   -0.40739   -0.76223   1.52546   -0.50313   -0.40739   -0.76223   99.97864
292   1.52504   -0.49565   -0.40797   -0.76675   1.52504   -0.49565   -0.40797   -0.76675   100.00916
293   1.52447   -0.50520   -0.40672   -0.76116   1.52447   -0.50520   -0.40672   -0.76116   100.00000
294   1.52376   -0.51384   -0.40907   -0.75411   1.52376   -0.51384   -0.40907   -0.75411   99.94202
295   1.52362   -0.51183   -0.40825   -0.75588   1.52362   -0.51183   -0.40825   -0.75588   99.96948
296   1.52418   -0.50084   -0.40751   -0.76363   1.52418   -0.50084   -0.40751   -0.76363   100.00916
297   1.52461   -0.49812   -0.40788   -0.76522   1.52461   -0.49812   -0.40788   -0.76522   99.98779
298   1.52447   -0.50392   -0.40831   -0.76113   1.52447   -0.50392   -0.40831   -0.76113   99.96948
299   1.52489   -0.51424   -0.40913   -0.75381   1.52489   -0.51424   -0.40913   -0.75381   99.95117
300   1.52532   -0.51402   -0.40876   -0.75414   1.52532   -0.51402   -0.40876   -0.75414   99.96033
301   1.52560   -0.50130   -0.40684   -0.76360   1.52560   -0.50130   -0.40684   -0.76360   99.97864
302   1.52589   -0.49406   -0.40541   -0.76913   1.52589   -0.49406   -0.40541   -0.76913   99.97864
303   1.52489   -0.50197   -0.40776   -0.76278   1.52489   -0.50197   -0.40776   -0.76278   100.00000
304   1.52418   -0.51106   -0.40812   -0.75655   1.52418   -0.51106   -0.40812   -0.75655   99.96033
305   1.52504   -0.51317   -0.40794   -0.75509   1.52504   -0.51317   -0.40794   -0.75509   99.96948
306   1.52447   -0.50291   -0.40773   -0.76220   1.52447   -0.50291   -0.40773   -0.76220   100.00000
307   1.52447   -0.49635   -0.40629   -0.76724   1.52447   -0.49635   -0.40629   -0.76724   100.00916
308   1.52447   -0.50023   -0.40623   -0.76467   1.52447   -0.50023   -0.40623   -0.76467   99.98779
309   1.52461   -0.50603   -0.40782   -0.75997   1.52461   -0.50603   -0.40782   -0.75997   99.96948
310   1.52504   -0.50951   -0.40632   -0.75848   1.52504   -0.50951   -0.40632   -0.75848   99.96948
311   1.52546   -0.50639   -0.40727   -0.76009   1.52546   -0.50639   -0.40727   -0.76009   100.00916
312   1.52532   -0.50188   -0.40522   -0.76418   1.52532   -0.50188   -0.40522   -0.76418   99.97864
313   1.52532   -0.50508   -0.40629   -0.76141   1.52532   -0.50508   -0.40629   -0.76141   99.97864
314   1.52489   -0.50887   -0.40754   -0.75832   1.52489   -0.50887   -0.40754   -0.75832   100.00916
315   1.52447   -0.51283   -0.40950   -0.75460   1.52447   -0.51283   -0.40950   -0.75460   99.96033
316   1.52461   -0.50771   -0.40675   -0.75948   1.52461   -0.50771   -0.40675   -0.75948   99.96948
317   1.52489   -0.49593   -0.40431   -0.76852   1.52489   -0.49593   -0.40431   -0.76852   100.01831
318   1.52404   -0.50075   -0.40666   -0.76415   1.52404   -0.50075   -0.40666   -0.76415   100.00000
319   1.52432   -0.51256   -0.40828   -0.75542   1.52432   -0.51256   -0.40828   -0.75542   99.94202
320   1.52418   -0.51534   -0.40819   -0.75350   1.52418   -0.51534   -0.40819   -0.75350   99.96948
321   1.52432   -0.51314   -0.40736   -0.75549   1.52432   -0.51314   -0.40736   -0.75549   99.96033
322   1.52489   -0.50536   -0.40696   -0.76086   1.52489   -0.50536   -0.40696   -0.76086   100.00916
323   1.52489   -0.50310   -0.40654   -0.76260   1.52489   -0.50310   -0.40654   -0.76260   99.98779
324   1.52489   -0.50383   -0.40779   -0.76159   1.52489   -0.50383   -0.40779   -0.76159   99.96948
325   1.52390   -0.50935   -0.41023   -0.75649   1.52390   -0.50935   -0.41023   -0.75649   100.00916
326   1.52376   -0.51231   -0.40928   -0.75512   1.52376   -0.51231   -0.40928   -0.75512   99.95117
327   1.52390   -0.50807   -0.40770   -0.75875   1.52390   -0.50807   -0.40770   -0.75875   99.95117
328   1.52418   -0.50459   -0.40861   -0.76061   1.52418   -0.50459   -0.40861   -0.76061   99.96948
329   1.52504   -0.50261   -0.40864   -0.76189   1.52504   -0.50261   -0.40864   -0.76189   100.00000
330   1.52504   -0.49928   -0.40623   -0.76537   1.52504   -0.49928   -0.40623   -0.76537   99.96948
331   1.52518   -0.50047   -0.40660   -0.76428   1.52518   -0.50047   -0.40660   -0.76428   99.97864
332   1.52504   -0.50893   -0.40867   -0.75768   1.52504   -0.50893   -0.40867   -0.75768   99.97864
333   1.52504   -0.50807   -0.40687   -0.75924   1.52504   -0.50807   -0.40687   -0.75924   99.96948
334   1.52390   -0.51595   -0.40834   -0.75307   1.52390   -0.51595   -0.40834   -0.75307   99.96948
335   1.52390   -0.52007   -0.40770   -0.75057   1.52390   -0.52007   -0.40770   -0.75057   99.96948
336   1.52518   -0.51271   -0.40965   -0.75466   1.52518   -0.51271   -0.40965   -0.75466   99.96948
337   1.52475   -0.50093   -0.40632   -0.76424   1.52475   -0.50093   -0.40632   -0.76424   100.00000
338   1.52504   -0.49413   -0.40599   -0.76879   1.52504   -0.49413   -0.40599   -0.76879   100.00000
339   1.52461   -0.50920   -0.40837   -0.75762   1.52461   -0.50920   -0.40837   -0.75762   99.96948
340   1.52362   -0.52736   -0.41005   -0.74425   1.52362   -0.52736   -0.41005   -0.74425   99.94202
341   1.52432   -0.51469   -0.40889   -0.75353   1.52432   -0.51469   -0.40889   -0.75353   99.98779
342   1.52504   -0.49446   -0.40660   -0.76830   1.52504   -0.49446   -0.40660   -0.76830   99.98779
343   1.52518   -0.49464   -0.40580   -0.76858   1.52518   -0.49464   -0.40580   -0.76858   99.97864
344   1.52504   -0.51207   -0.40754   -0.75616   1.52504   -0.51207   -0.40754   -0.75616   99.96033
345   1.52347   -0.52028   -0.40837   -0.75008   1.52347   -0.52028   -0.40837   -0.75008   99.97864
346   1.52404   -0.51189   -0.40803   -0.75594   1.52404   -0.51189   -0.40803   -0.75594   99.96033
347   1.52518   -0.50127   -0.40663   -0.76388   1.52518   -0.50127   -0.40663   -0.76388   99.97864
348   1.52432   -0.49648   -0.40696   -0.76684   1.52432   -0.49648   -0.40696   -0.76684   99.97864
349   1.52390   -0.50417   -0.40715   -0.76162   1.52390   -0.50417   -0.40715   -0.76162   99.97864
350   1.52362   -0.51833   -0.40953   -0.75082   1.52362   -0.51833   -0.40953   -0.75082   99.96948
351   1.52404   -0.51418   -0.40754   -0.75472   1.52404   -0.51418   -0.40754   -0.75472   99.98779
352   1.52461   -0.50642   -0.40709   -0.76025   1.52461   -0.50642   -0.40709   -0.76025   99.97864
353   1.52603   -0.49922   -0.40724   -0.76482   1.52603   -0.49922   -0.40724   -0.76482   99.98779
354   1.52504   -0.50261   -0.40727   -0.76263   1.52504   -0.50261   -0.40727   -0.76263   99.95117
355   1.52461   -0.50618   -0.40901   -0.75924   1.52461   -0.50618   -0.40901   -0.75924   100.00000
356   1.52518   -0.50670   -0.40736   -0.75985   1.52518   -0.50670   -0.40736   -0.75985   99.98779
357   1.52461   -0.50914   -0.40794   -0.75796   1.52461   -0.50914   -0.40794   -0.75796   99.96948
358   1.52432   -0.50685   -0.40837   -0.75927   1.52432   -0.50685   -0.40837   -0.75927   99.97864
359   1.52447   -0.50343   -0.40696   -0.76214   1.52447   -0.50343   -0.40696   -0.76214   99.98779
360   1.52418   -0.50618   -0.40706   -0.76040   1.52418   -0.50618   -0.40706   -0.76040   99.96948
361   1.52418   -0.50966   -0.40870   -0.75719   1.52418   -0.50966   -0.40870   -0.75719   99.96948
362   1.52333   -0.50914   -0.40764   -0.75802   1.52333   -0.50914   -0.40764   -0.75802   99.98779
363   1.52461   -0.50218   -0.40626   -0.76336   1.52461   -0.50218   -0.40626   -0.76336   100.00916
364   1.52518   -0.50554   -0.40788   -0.76025   1.52518   -0.50554   -0.40788   -0.76025   99.96948
365   1.52432   -0.50996   -0.40941   -0.75649   1.52432   -0.50996   -0.40941   -0.75649   99.97864
366   1.52518   -0.50829   -0.40785   -0.75848   1.52518   -0.50829   -0.40785   -0.75848   99.96948
367   1.52489   -0.50490   -0.40776   -0.76086   1.52489   -0.50490   -0.40776   -0.76086   99.97864
368   1.52504   -0.50584   -0.40806   -0.76009   1.52504   -0.50584   -0.40806   -0.76009   99.96948
369   1.52447   -0.50642   -0.40767   -0.75985   1.52447   -0.50642   -0.40767   -0.75985   99.98779
370   1.52432   -0.50606   -0.40928   -0.75921   1.52432   -0.50606   -0.40928   -0.75921   99.96948
371   1.52418   -0.50603   -0.40883   -0.75954   1.52418   -0.50603   -0.40883   -0.75954   99.96033
372   1.52489   -0.50584   -0.40892   -0.75951   1.52489   -0.50584   -0.40892   -0.75951   99.97864
373   1.52475   -0.50368   -0.40959   -0.76073   1.52475   -0.50368   -0.40959   -0.76073   99.97864
374   1.52518   -0.50346   -0.40791   -0.76177   1.52518   -0.50346   -0.40791   -0.76177   99.96948
375   1.52532   -0.50761   -0.40852   -0.75866   1.52532   -0.50761   -0.40852   -0.75866   99.94202
376   1.52532   -0.50966   -0.40788   -0.75756   1.52532   -0.50966   -0.40788   -0.75756   99.96033
377   1.52518   -0.50734   -0.40812   -0.75909   1.52518   -0.50734   -0.40812   -0.75909   99.96033
378   1.52461   -0.50404   -0.40977   -0.76037   1.52461   -0.50404   -0.40977   -0.76037   100.00000
379   1.52404   -0.50389   -0.40776   -0.76144   1.52404   -0.50389   -0.40776   -0.76144   100.00000
380   1.52418   -0.50563   -0.40901   -0.75964   1.52418   -0.50563   -0.40901   -0.75964   99.96033
381   1.52404   -0.50594   -0.40959   -0.75909   1.52404   -0.50594   -0.40959   -0.75909   99.97864
382   1.52418   -0.50935   -0.40889   -0.75732   1.52418   -0.50935   -0.40889   -0.75732   99.98779
383   1.52504   -0.50743   -0.40965   -0.75814   1.52504   -0.50743   -0.40965   -0.75814   99.95117
384   1.52489   -0.50465   -0.40809   -0.76070   1.52489   -0.50465   -0.40809   -0.76070   99.97864
385   1.52518   -0.50349   -0.40727   -0.76205   1.52518   -0.50349   -0.40727   -0.76205   99.98779
386   1.52560   -0.50511   -0.40938   -0.75976   1.52560   -0.50511   -0.40938   -0.75976   100.00000
387   1.52560   -0.50691   -0.40812   -0.75921   1.52560   -0.50691   -0.40812   -0.75921   99.96948
388   1.52504   -0.50450   -0.40858   -0.76067   1.52504   -0.50450   -0.40858   -0.76067   99.98779
389   1.52475   -0.50407   -0.40934   -0.76049   1.52475   -0.50407   -0.40934   -0.76049   100.00000
390   1.52418   -0.50768   -0.40858   -0.75854   1.52418   -0.50768   -0.40858   -0.75854   99.96948
391   1.52489   -0.50719   -0.40855   -0.75896   1.52489   -0.50719   -0.40855   -0.75896   99.96948
392   1.52461   -0.50316   -0.40867   -0.76153   1.52461   -0.50316   -0.40867   -0.76153   100.00000
393   1.52362   -0.50246   -0.40849   -0.76208   1.52362   -0.50246   -0.40849   -0.76208   100.00916
394   1.52518   -0.50478   -0.40965   -0.75985   1.52518   -0.50478   -0.40965   -0.75985   99.98779
395   1.52560   -0.50676   -0.40696   -0.76003   1.52560   -0.50676   -0.40696   -0.76003   99.96033
396   1.52518   -0.50523   -0.40764   -0.76064   1.52518   -0.50523   -0.40764   -0.76064   100.00000
397   1.52475   -0.50450   -0.40849   -0.76064   1.52475   -0.50450   -0.40849   -0.76064   100.01831
398   1.52504   -0.50172   -0.40782   -0.76290   1.52504   -0.50172   -0.40782   -0.76290   99.97864
399   1.52518   -0.50432   -0.40739   -0.76141   1.52518   -0.50432   -0.40739   -0.76141   99.97864
400   1.52489   -0.50804   -0.40794   -0.75869   1.52489   -0.50804   -0.40794   -0.75869   99.98779
401   1.52432   -0.50642   -0.40712   -0.76028   1.52432   -0.50642   -0.40712   -0.76028   99.96948
402   1.52461   -0.50499   -0.40803   -0.76064   1.52461   -0.50499   -0.40803   -0.76064   99.96033
403   1.52461   -0.50386   -0.40660   -0.76217   1.52461   -0.50386   -0.40660   -0.76217   100.00000
404   1.52504   -0.50450   -0.40724   -0.76138   1.52504   -0.50450   -0.40724   -0.76138   99.98779
405   1.52461   -0.50487   -0.40742   -0.76107   1.52461   -0.50487   -0.40742   -0.76107   99.97864
406   1.52504   -0.50618   -0.40709   -0.76034   1.52504   -0.50618   -0.40709   -0.76034   99.96033
407   1.52432   -0.50557   -0.40733   -0.76055   1.52432   -0.50557   -0.40733   -0.76055   100.00000
408   1.52489   -0.50322   -0.40556   -0.76305   1.52489   -0.50322   -0.40556   -0.76305   99.98779
409   1.52560   -0.50212   -0.40657   -0.76336   1.52560   -0.50212   -0.40657   -0.76336   99.98779
410   1.52532   -0.50456   -0.40754   -0.76119   1.52532   -0.50456   -0.40754   -0.76119   99.96948
411   1.52432   -0.50731   -0.40678   -0.75982   1.52432   -0.50731   -0.40678   -0.75982   99.97864
412   1.52447   -0.50664   -0.40706   -0.76006   1.52447   -0.50664   -0.40706   -0.76006   99.98779
413   1.52461   -0.50337   -0.40666   -0.76238   1.52461   -0.50337   -0.40666   -0.76238   99.94202
414   1.52432   -0.50151   -0.40764   -0.76312   1.52432   -0.50151   -0.40764   -0.76312   99.98779
415   1.52390   -0.50212   -0.40693   -0.76312   1.52390   -0.50212   -0.40693   -0.76312   100.01831
416   1.52404   -0.50502   -0.40767   -0.76080   1.52404   -0.50502   -0.40767   -0.76080   99.96033
417   1.52504   -0.50591   -0.40751   -0.76031   1.52504   -0.50591   -0.40751   -0.76031   99.96033
418   1.52504   -0.50331   -0.40724   -0.76223   1.52504   -0.50331   -0.40724   -0.76223   99.96948
419   1.52589   -0.50060   -0.40727   -0.76394   1.52589   -0.50060   -0.40727   -0.76394   100.00000
420   1.52546   -0.50182   -0.40703   -0.76324   1.52546   -0.50182   -0.40703   -0.76324   99.96948
421   1.52518   -0.50417   -0.40730   -0.76156   1.52518   -0.50417   -0.40730   -0.76156   99.94202
422   1.52504   -0.50517   -0.40681   -0.76116   1.52504   -0.50517   -0.40681   -0.76116   100.00916
423   1.52447   -0.50380   -0.40654   -0.76223   1.52447   -0.50380   -0.40654   -0.76223   100.00916
424   1.52447   -0.50243   -0.40776   -0.76254   1.52447   -0.50243   -0.40776   -0.76254   99.96033
425   1.52432   -0.50105   -0.40706   -0.76376   1.52432   -0.50105   -0.40706   -0.76376   99.96948
426   1.52447   -0.50145   -0.40767   -0.76327   1.52447   -0.50145   -0.40767   -0.76327   100.00916
427   1.52461   -0.50389   -0.40773   -0.76153   1.52461   -0.50389   -0.40773   -0.76153   99.98779
428   1.52518   -0.50414   -0.40730   -0.76147   1.52518   -0.50414   -0.40730   -0.76147   99.96948
429   1.52489   -0.50282   -0.40806   -0.76211   1.52489   -0.50282   -0.40806   -0.76211   99.97864
430   1.52489   -0.50005   -0.40733   -0.76424   1.52489   -0.50005   -0.40733   -0.76424   99.97864
431   1.52589   -0.49983   -0.40730   -0.76443   1.52589   -0.49983   -0.40730   -0.76443   99.96033
432   1.52504   -0.50224   -0.40754   -0.76269   1.52504   -0.50224   -0.40754   -0.76269   99.97864
433   1.52418   -0.50389   -0.40776   -0.76156   1.52418   -0.50389   -0.40776   -0.76156   99.97864
434   1.52418   -0.50215   -0.40645   -0.76339   1.52418   -0.50215   -0.40645   -0.76339   99.97864
435   1.52447   -0.50063   -0.40651   -0.76440   1.52447   -0.50063   -0.40651   -0.76440   99.96948
436   1.52475   -0.49907   -0.40687   -0.76516   1.52475   -0.49907   -0.40687   -0.76516   100.00000
437   1.52447   -0.49959   -0.40675   -0.76485   1.52447   -0.49959   -0.40675   -0.76485   100.00000
438   1.52432   -0.50023   -0.40803   -0.76379   1.52432   -0.50023   -0.40803   -0.76379   99.97864
439   1.52518   -0.50212   -0.40843   -0.76223   1.52518   -0.50212   -0.40843   -0.76223   99.97864
440   1.52518   -0.50127   -0.40736   -0.76336   1.52518   -0.50127   -0.40736   -0.76336   99.98779
441   1.52546   -0.49867   -0.40678   -0.76540   1.52546   -0.49867   -0.40678   -0.76540   99.98779
442   1.52532   -0.49889   -0.40693   -0.76519   1.52532   -0.49889   -0.40693   -0.76519   99.96948
443   1.52504   -0.49965   -0.40791   -0.76418   1.52504   -0.49965   -0.40791   -0.76418   99.98779
444   1.52504   -0.50157   -0.40696   -0.76336   1.52504   -0.50157   -0.40696   -0.76336   99.98779
445   1.52447   -0.50090   -0.40611   -0.76443   1.52447   -0.50090   -0.40611   -0.76443   99.97864
