Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:4:48 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1185   1.52504   -0.45946   -0.40117   -0.79254   1.52504   -0.45946   -0.40117   -0.79254   100.01831
1186   1.52475   -0.45857   -0.39979   -0.79376   1.52475   -0.45857   -0.39979   -0.79376   99.97864
1187   1.52461   -0.45726   -0.40123   -0.79373   1.52461   -0.45726   -0.40123   -0.79373   100.01831
1188   1.52504   -0.45869   -0.40089   -0.79302   1.52504   -0.45869   -0.40089   -0.79302   100.01831
1189   1.52475   -0.45918   -0.40016   -0.79312   1.52475   -0.45918   -0.40016   -0.79312   100.00916
1190   1.52546   -0.45885   -0.40147   -0.79272   1.52546   -0.45885   -0.40147   -0.79272   100.00000
1191   1.52646   -0.45643   -0.40107   -0.79431   1.52646   -0.45643   -0.40107   -0.79431   100.01831
1192   1.52575   -0.45689   -0.40049   -0.79434   1.52575   -0.45689   -0.40049   -0.79434   100.02747
1193   1.52603   -0.45772   -0.40126   -0.79339   1.52603   -0.45772   -0.40126   -0.79339   100.00000
1194   1.52575   -0.45921   -0.39958   -0.79336   1.52575   -0.45921   -0.39958   -0.79336   100.00000
1195   1.52489   -0.45894   -0.40095   -0.79278   1.52489   -0.45894   -0.40095   -0.79278   100.03662
1196   1.52532   -0.45741   -0.40068   -0.79382   1.52532   -0.45741   -0.40068   -0.79382   100.03662
1197   1.52560   -0.45668   -0.39988   -0.79470   1.52560   -0.45668   -0.39988   -0.79470   100.03662
1198   1.52546   -0.45665   -0.40052   -0.79443   1.52546   -0.45665   -0.40052   -0.79443   100.00916
1199   1.52504   -0.45665   -0.40098   -0.79418   1.52504   -0.45665   -0.40098   -0.79418   100.02747
1200   1.52532   -0.45766   -0.40117   -0.79345   1.52532   -0.45766   -0.40117   -0.79345   100.03662
1201   1.52617   -0.45808   -0.40126   -0.79327   1.52617   -0.45808   -0.40126   -0.79327   100.00916
1202   1.52631   -0.45671   -0.40049   -0.79446   1.52631   -0.45671   -0.40049   -0.79446   100.01831
1203   1.52560   -0.45613   -0.39955   -0.79522   1.52560   -0.45613   -0.39955   -0.79522   100.04578
1204   1.52546   -0.45601   -0.40107   -0.79449   1.52546   -0.45601   -0.40107   -0.79449   100.01831
1205   1.52532   -0.45711   -0.40028   -0.79427   1.52532   -0.45711   -0.40028   -0.79427   100.00916
1206   1.52518   -0.45613   -0.40129   -0.79424   1.52518   -0.45613   -0.40129   -0.79424   100.02747
1207   1.52475   -0.45637   -0.40040   -0.79470   1.52475   -0.45637   -0.40040   -0.79470   100.01831
1208   1.52432   -0.45555   -0.40025   -0.79516   1.52432   -0.45555   -0.40025   -0.79516   100.00916
1209   1.52432   -0.45549   -0.40083   -0.79492   1.52432   -0.45549   -0.40083   -0.79492   100.03662
1210   1.52518   -0.45735   -0.39979   -0.79446   1.52518   -0.45735   -0.39979   -0.79446   100.00000
1211   1.52532   -0.45790   -0.40104   -0.79336   1.52532   -0.45790   -0.40104   -0.79336   100.02747
1212   1.52560   -0.45705   -0.40068   -0.79415   1.52560   -0.45705   -0.40068   -0.79415   100.02747
1213   1.52575   -0.45576   -0.40117   -0.79458   1.52575   -0.45576   -0.40117   -0.79458   100.00000
1214   1.52617   -0.45509   -0.39970   -0.79577   1.52617   -0.45509   -0.39970   -0.79577   100.03662
1215   1.52617   -0.45582   -0.40019   -0.79507   1.52617   -0.45582   -0.40019   -0.79507   99.98779
1216   1.52617   -0.45610   -0.40065   -0.79467   1.52617   -0.45610   -0.40065   -0.79467   100.01831
1217   1.52532   -0.45671   -0.40086   -0.79421   1.52532   -0.45671   -0.40086   -0.79421   100.02747
1218   1.52504   -0.45558   -0.39982   -0.79537   1.52504   -0.45558   -0.39982   -0.79537   100.03662
1219   1.52532   -0.45540   -0.40107   -0.79482   1.52532   -0.45540   -0.40107   -0.79482   100.01831
1220   1.52489   -0.45546   -0.40123   -0.79476   1.52489   -0.45546   -0.40123   -0.79476   100.00916
1221   1.52532   -0.45515   -0.39982   -0.79565   1.52532   -0.45515   -0.39982   -0.79565   100.01831
1222   1.52504   -0.45573   -0.40077   -0.79479   1.52504   -0.45573   -0.40077   -0.79479   100.00000
1223   1.52546   -0.45512   -0.40046   -0.79522   1.52546   -0.45512   -0.40046   -0.79522   100.02747
1224   1.52589   -0.45549   -0.40077   -0.79498   1.52589   -0.45549   -0.40077   -0.79498   100.00916
1225   1.52546   -0.45491   -0.39985   -0.79571   1.52546   -0.45491   -0.39985   -0.79571   100.02747
1226   1.52504   -0.45570   -0.39998   -0.79522   1.52504   -0.45570   -0.39998   -0.79522   100.04578
1227   1.52489   -0.45524   -0.40028   -0.79540   1.52489   -0.45524   -0.40028   -0.79540   99.97864
1228   1.52475   -0.45570   -0.40001   -0.79513   1.52475   -0.45570   -0.40001   -0.79513   100.03662
1229   1.52489   -0.45592   -0.40098   -0.79461   1.52489   -0.45592   -0.40098   -0.79461   100.00916
1230   1.52489   -0.45454   -0.40022   -0.79580   1.52489   -0.45454   -0.40022   -0.79580   100.02747
1231   1.52504   -0.45439   -0.40019   -0.79583   1.52504   -0.45439   -0.40019   -0.79583   100.02747
1232   1.52546   -0.45390   -0.40117   -0.79559   1.52546   -0.45390   -0.40117   -0.79559   100.01831
1233   1.52560   -0.45482   -0.39967   -0.79583   1.52560   -0.45482   -0.39967   -0.79583   100.03662
1234   1.52603   -0.45549   -0.40077   -0.79498   1.52603   -0.45549   -0.40077   -0.79498   100.00000
1235   1.52631   -0.45418   -0.40037   -0.79595   1.52631   -0.45418   -0.40037   -0.79595   100.01831
1236   1.52575   -0.45402   -0.39854   -0.79690   1.52575   -0.45402   -0.39854   -0.79690   100.03662
1237   1.52575   -0.45201   -0.40016   -0.79727   1.52575   -0.45201   -0.40016   -0.79727   100.04578
1238   1.52546   -0.45320   -0.39915   -0.79711   1.52546   -0.45320   -0.39915   -0.79711   100.01831
1239   1.52518   -0.45430   -0.40049   -0.79577   1.52518   -0.45430   -0.40049   -0.79577   100.02747
1240   1.52475   -0.45433   -0.39970   -0.79620   1.52475   -0.45433   -0.39970   -0.79620   100.02747
1241   1.52489   -0.45329   -0.39985   -0.79675   1.52489   -0.45329   -0.39985   -0.79675   100.04578
1242   1.52518   -0.45347   -0.39998   -0.79656   1.52518   -0.45347   -0.39998   -0.79656   100.04578
1243   1.52546   -0.45305   -0.40013   -0.79669   1.52546   -0.45305   -0.40013   -0.79669   100.03662
1244   1.52560   -0.45369   -0.39988   -0.79647   1.52560   -0.45369   -0.39988   -0.79647   100.03662
1245   1.52575   -0.45277   -0.39952   -0.79720   1.52575   -0.45277   -0.39952   -0.79720   100.03662
1246   1.52589   -0.45280   -0.40031   -0.79675   1.52589   -0.45280   -0.40031   -0.79675   100.03662
1247   1.52589   -0.45146   -0.39943   -0.79797   1.52589   -0.45146   -0.39943   -0.79797   100.05493
1248   1.52532   -0.45265   -0.40040   -0.79681   1.52532   -0.45265   -0.40040   -0.79681   100.03662
1249   1.52504   -0.45216   -0.39973   -0.79742   1.52504   -0.45216   -0.39973   -0.79742   100.04578
1250   1.52518   -0.45274   -0.40034   -0.79672   1.52518   -0.45274   -0.40034   -0.79672   100.01831
1251   1.52461   -0.45155   -0.39930   -0.79794   1.52461   -0.45155   -0.39930   -0.79794   100.02747
1252   1.52475   -0.45116   -0.39952   -0.79803   1.52475   -0.45116   -0.39952   -0.79803   100.02747
1253   1.52518   -0.45146   -0.39988   -0.79769   1.52518   -0.45146   -0.39988   -0.79769   100.01831
1254   1.52560   -0.45183   -0.39946   -0.79763   1.52560   -0.45183   -0.39946   -0.79763   100.00916
1255   1.52546   -0.45189   -0.39967   -0.79757   1.52546   -0.45189   -0.39967   -0.79757   100.02747
1256   1.52489   -0.45238   -0.39894   -0.79766   1.52489   -0.45238   -0.39894   -0.79766   100.02747
1257   1.52518   -0.45158   -0.39924   -0.79800   1.52518   -0.45158   -0.39924   -0.79800   100.04578
1258   1.52532   -0.45094   -0.40034   -0.79775   1.52532   -0.45094   -0.40034   -0.79775   100.01831
1259   1.52518   -0.45167   -0.39988   -0.79751   1.52518   -0.45167   -0.39988   -0.79751   100.02747
1260   1.52518   -0.45155   -0.39988   -0.79763   1.52518   -0.45155   -0.39988   -0.79763   100.02747
1261   1.52518   -0.45225   -0.40052   -0.79693   1.52518   -0.45225   -0.40052   -0.79693   100.01831
1262   1.52504   -0.45195   -0.40004   -0.79736   1.52504   -0.45195   -0.40004   -0.79736   100.01831
1263   1.52518   -0.45088   -0.39927   -0.79827   1.52518   -0.45088   -0.39927   -0.79827   100.02747
1264   1.52589   -0.45103   -0.39955   -0.79809   1.52589   -0.45103   -0.39955   -0.79809   100.02747
1265   1.52546   -0.45103   -0.39921   -0.79827   1.52546   -0.45103   -0.39921   -0.79827   100.01831
1266   1.52560   -0.45167   -0.39955   -0.79775   1.52560   -0.45167   -0.39955   -0.79775   100.00000
1267   1.52560   -0.45103   -0.40028   -0.79769   1.52560   -0.45103   -0.40028   -0.79769   100.00000
1268   1.52504   -0.45088   -0.39998   -0.79797   1.52504   -0.45088   -0.39998   -0.79797   100.01831
1269   1.52575   -0.45131   -0.39982   -0.79781   1.52575   -0.45131   -0.39982   -0.79781   100.01831
1270   1.52489   -0.45164   -0.39991   -0.79754   1.52489   -0.45164   -0.39991   -0.79754   100.01831
1271   1.52432   -0.45094   -0.40007   -0.79785   1.52432   -0.45094   -0.40007   -0.79785   100.03662
1272   1.52489   -0.45125   -0.40089   -0.79736   1.52489   -0.45125   -0.40089   -0.79736   99.98779
1273   1.52475   -0.45103   -0.39973   -0.79800   1.52475   -0.45103   -0.39973   -0.79800   100.02747
1274   1.52518   -0.44963   -0.40098   -0.79818   1.52518   -0.44963   -0.40098   -0.79818   100.04578
1275   1.52504   -0.45067   -0.39964   -0.79830   1.52504   -0.45067   -0.39964   -0.79830   100.03662
1276   1.52518   -0.45061   -0.39964   -0.79839   1.52518   -0.45061   -0.39964   -0.79839   100.00916
1277   1.52532   -0.45082   -0.39973   -0.79818   1.52532   -0.45082   -0.39973   -0.79818   100.03662
1278   1.52560   -0.45030   -0.39982   -0.79839   1.52560   -0.45030   -0.39982   -0.79839   100.05493
1279   1.52560   -0.45030   -0.40013   -0.79824   1.52560   -0.45030   -0.40013   -0.79824   100.01831
1280   1.52589   -0.44981   -0.40040   -0.79843   1.52589   -0.44981   -0.40040   -0.79843   100.02747
1281   1.52518   -0.44954   -0.40025   -0.79858   1.52518   -0.44954   -0.40025   -0.79858   100.03662
1282   1.52475   -0.44954   -0.39961   -0.79888   1.52475   -0.44954   -0.39961   -0.79888   100.07324
1283   1.52546   -0.45018   -0.39943   -0.79867   1.52546   -0.45018   -0.39943   -0.79867   100.05493
1284   1.52532   -0.44966   -0.40074   -0.79821   1.52532   -0.44966   -0.40074   -0.79821   100.03662
1285   1.52546   -0.44960   -0.39964   -0.79882   1.52546   -0.44960   -0.39964   -0.79882   100.04578
1286   1.52518   -0.44917   -0.40031   -0.79870   1.52518   -0.44917   -0.40031   -0.79870   100.03662
1287   1.52617   -0.44929   -0.39952   -0.79910   1.52617   -0.44929   -0.39952   -0.79910   100.04578
1288   1.52589   -0.45027   -0.40001   -0.79827   1.52589   -0.45027   -0.40001   -0.79827   100.01831
1289   1.52575   -0.45027   -0.39979   -0.79839   1.52575   -0.45027   -0.39979   -0.79839   100.03662
1290   1.52518   -0.44902   -0.40062   -0.79879   1.52518   -0.44902   -0.40062   -0.79879   100.02747
1291   1.52560   -0.44978   -0.40043   -0.79833   1.52560   -0.44978   -0.40043   -0.79833   100.01831
1292   1.52518   -0.44929   -0.40013   -0.79879   1.52518   -0.44929   -0.40013   -0.79879   100.04578
1293   1.52404   -0.44890   -0.40077   -0.79867   1.52404   -0.44890   -0.40077   -0.79867   100.05493
1294   1.52461   -0.44966   -0.39970   -0.79876   1.52461   -0.44966   -0.39970   -0.79876   100.04578
1295   1.52518   -0.45000   -0.39949   -0.79873   1.52518   -0.45000   -0.39949   -0.79873   100.01831
1296   1.52532   -0.44966   -0.40062   -0.79833   1.52532   -0.44966   -0.40062   -0.79833   100.02747
1297   1.52589   -0.44908   -0.39949   -0.79928   1.52589   -0.44908   -0.39949   -0.79928   100.04578
1298   1.52603   -0.44884   -0.40123   -0.79855   1.52603   -0.44884   -0.40123   -0.79855   100.00916
1299   1.52575   -0.44850   -0.40086   -0.79888   1.52575   -0.44850   -0.40086   -0.79888   100.03662
1300   1.52617   -0.44835   -0.40031   -0.79928   1.52617   -0.44835   -0.40031   -0.79928   100.03662
1301   1.52603   -0.44697   -0.40043   -0.79995   1.52603   -0.44697   -0.40043   -0.79995   100.02747
1302   1.52546   -0.44832   -0.40001   -0.79937   1.52546   -0.44832   -0.40001   -0.79937   100.02747
1303   1.52461   -0.44923   -0.40007   -0.79879   1.52461   -0.44923   -0.40007   -0.79879   100.04578
1304   1.52504   -0.44874   -0.40031   -0.79897   1.52504   -0.44874   -0.40031   -0.79897   100.04578
1305   1.52560   -0.44896   -0.40074   -0.79870   1.52560   -0.44896   -0.40074   -0.79870   100.01831
1306   1.52589   -0.44816   -0.40089   -0.79904   1.52589   -0.44816   -0.40089   -0.79904   100.02747
1307   1.52546   -0.44813   -0.40040   -0.79934   1.52546   -0.44813   -0.40040   -0.79934   100.06409
1308   1.52518   -0.44832   -0.40016   -0.79934   1.52518   -0.44832   -0.40016   -0.79934   100.05493
1309   1.52603   -0.44841   -0.40080   -0.79907   1.52603   -0.44841   -0.40080   -0.79907   100.01831
1310   1.52575   -0.44890   -0.40034   -0.79891   1.52575   -0.44890   -0.40034   -0.79891   100.03662
1311   1.52532   -0.44877   -0.40101   -0.79861   1.52532   -0.44877   -0.40101   -0.79861   100.04578
1312   1.52532   -0.44871   -0.39985   -0.79925   1.52532   -0.44871   -0.39985   -0.79925   100.04578
1313   1.52489   -0.44920   -0.40004   -0.79894   1.52489   -0.44920   -0.40004   -0.79894   100.01831
1314   1.52475   -0.44826   -0.40056   -0.79916   1.52475   -0.44826   -0.40056   -0.79916   100.02747
1315   1.52461   -0.44761   -0.40101   -0.79934   1.52461   -0.44761   -0.40101   -0.79934   100.05493
1316   1.52532   -0.44823   -0.40175   -0.79858   1.52532   -0.44823   -0.40175   -0.79858   100.03662
1317   1.52504   -0.44761   -0.40172   -0.79888   1.52504   -0.44761   -0.40172   -0.79888   100.06409
1318   1.52518   -0.44850   -0.40013   -0.79931   1.52518   -0.44850   -0.40013   -0.79931   100.05493
1319   1.52560   -0.44874   -0.40049   -0.79891   1.52560   -0.44874   -0.40049   -0.79891   100.08240
1320   1.52575   -0.44847   -0.40049   -0.79907   1.52575   -0.44847   -0.40049   -0.79907   100.04578
1321   1.52560   -0.44780   -0.40056   -0.79943   1.52560   -0.44780   -0.40056   -0.79943   100.02747
1322   1.52546   -0.44969   -0.40071   -0.79815   1.52546   -0.44969   -0.40071   -0.79815   100.05493
1323   1.52518   -0.44893   -0.40059   -0.79873   1.52518   -0.44893   -0.40059   -0.79873   100.06409
1324   1.52532   -0.44780   -0.40092   -0.79928   1.52532   -0.44780   -0.40092   -0.79928   100.05493
1325   1.52504   -0.44899   -0.39946   -0.79940   1.52504   -0.44899   -0.39946   -0.79940   100.01831
1326   1.52418   -0.44881   -0.40004   -0.79919   1.52418   -0.44881   -0.40004   -0.79919   100.04578
1327   1.52418   -0.44868   -0.40019   -0.79916   1.52418   -0.44868   -0.40019   -0.79916   100.05493
1328   1.52518   -0.44816   -0.40007   -0.79949   1.52518   -0.44816   -0.40007   -0.79949   100.02747
1329   1.52575   -0.44780   -0.40071   -0.79940   1.52575   -0.44780   -0.40071   -0.79940   100.02747
1330   1.52518   -0.44923   -0.39927   -0.79922   1.52518   -0.44923   -0.39927   -0.79922   100.03662
1331   1.52560   -0.44838   -0.40010   -0.79940   1.52560   -0.44838   -0.40010   -0.79940   100.02747
1332   1.52603   -0.44911   -0.39961   -0.79913   1.52603   -0.44911   -0.39961   -0.79913   100.01831
1333   1.52617   -0.44786   -0.40028   -0.79958   1.52617   -0.44786   -0.40028   -0.79958   100.04578
1334   1.52518   -0.44847   -0.39955   -0.79949   1.52518   -0.44847   -0.39955   -0.79949   100.04578
1335   1.52518   -0.44826   -0.39921   -0.79986   1.52518   -0.44826   -0.39921   -0.79986   100.05493
1336   1.52504   -0.44905   -0.39964   -0.79922   1.52504   -0.44905   -0.39964   -0.79922   100.01831
1337   1.52560   -0.44877   -0.39979   -0.79931   1.52560   -0.44877   -0.39979   -0.79931   100.02747
1338   1.52546   -0.44798   -0.39952   -0.79995   1.52546   -0.44798   -0.39952   -0.79995   100.02747
1339   1.52546   -0.44798   -0.39915   -0.79998   1.52546   -0.44798   -0.39915   -0.79998   100.02747
1340   1.52575   -0.44829   -0.39921   -0.79980   1.52575   -0.44829   -0.39921   -0.79980   100.05493
1341   1.52560   -0.44877   -0.39979   -0.79931   1.52560   -0.44877   -0.39979   -0.79931   100.02747
1342   1.52603   -0.44926   -0.39967   -0.79913   1.52603   -0.44926   -0.39967   -0.79913   100.03662
1343   1.52617   -0.44939   -0.40025   -0.79870   1.52617   -0.44939   -0.40025   -0.79870   100.00000
1344   1.52646   -0.44819   -0.39967   -0.79971   1.52646   -0.44819   -0.39967   -0.79971   100.02747
1345   1.52447   -0.44996   -0.39891   -0.79907   1.52447   -0.44996   -0.39891   -0.79907   100.04578
1346   1.52447   -0.44920   -0.39961   -0.79910   1.52447   -0.44920   -0.39961   -0.79910   100.01831
1347   1.52475   -0.44966   -0.39909   -0.79907   1.52475   -0.44966   -0.39909   -0.79907   100.04578
1348   1.52489   -0.44993   -0.39955   -0.79876   1.52489   -0.44993   -0.39955   -0.79876   100.04578
1349   1.52504   -0.44884   -0.39933   -0.79943   1.52504   -0.44884   -0.39933   -0.79943   100.04578
1350   1.52560   -0.44923   -0.39930   -0.79931   1.52560   -0.44923   -0.39930   -0.79931   100.01831
1351   1.52575   -0.44929   -0.39744   -0.80013   1.52575   -0.44929   -0.39744   -0.80013   100.02747
1352   1.52575   -0.44887   -0.39851   -0.79980   1.52575   -0.44887   -0.39851   -0.79980   100.04578
1353   1.52589   -0.44990   -0.40001   -0.79849   1.52589   -0.44990   -0.40001   -0.79849   100.02747
1354   1.52603   -0.45027   -0.39781   -0.79943   1.52603   -0.45027   -0.39781   -0.79943   100.01831
1355   1.52504   -0.44984   -0.39906   -0.79904   1.52504   -0.44984   -0.39906   -0.79904   100.02747
1356   1.52518   -0.44914   -0.39973   -0.79910   1.52518   -0.44914   -0.39973   -0.79910   100.05493
1357   1.52461   -0.44969   -0.39787   -0.79977   1.52461   -0.44969   -0.39787   -0.79977   100.03662
1358   1.52518   -0.45024   -0.39924   -0.79876   1.52518   -0.45024   -0.39924   -0.79876   100.00916
1359   1.52518   -0.45122   -0.39796   -0.79879   1.52518   -0.45122   -0.39796   -0.79879   100.04578
1360   1.52504   -0.45064   -0.39827   -0.79894   1.52504   -0.45064   -0.39827   -0.79894   100.04578
1361   1.52575   -0.44905   -0.39930   -0.79943   1.52575   -0.44905   -0.39930   -0.79943   100.03662
1362   1.52617   -0.44893   -0.39930   -0.79934   1.52617   -0.44893   -0.39930   -0.79934   100.03662
1363   1.52575   -0.45067   -0.39961   -0.79830   1.52575   -0.45067   -0.39961   -0.79830   100.03662
1364   1.52489   -0.45155   -0.39927   -0.79803   1.52489   -0.45155   -0.39927   -0.79803   100.03662
