Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:2:58 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.52362   -0.52425   -0.41087   -0.74590   1.52362   -0.52425   -0.41087   -0.74590   100.00916
261   1.52333   -0.52846   -0.41145   -0.74264   1.52333   -0.52846   -0.41145   -0.74264   99.93286
262   1.52376   -0.52843   -0.41124   -0.74282   1.52376   -0.52843   -0.41124   -0.74282   99.93286
263   1.52447   -0.52602   -0.41041   -0.74493   1.52447   -0.52602   -0.41041   -0.74493   99.92371
264   1.52333   -0.52605   -0.41136   -0.74438   1.52333   -0.52605   -0.41136   -0.74438   99.98779
265   1.52376   -0.52675   -0.41087   -0.74425   1.52376   -0.52675   -0.41087   -0.74425   99.94202
266   1.52447   -0.52815   -0.41182   -0.74261   1.52447   -0.52815   -0.41182   -0.74261   99.93286
267   1.52447   -0.52834   -0.41157   -0.74270   1.52447   -0.52834   -0.41157   -0.74270   99.94202
268   1.52376   -0.52852   -0.40983   -0.74343   1.52376   -0.52852   -0.40983   -0.74343   99.96948
269   1.52362   -0.52602   -0.41041   -0.74496   1.52362   -0.52602   -0.41041   -0.74496   99.94202
270   1.52362   -0.52589   -0.40934   -0.74551   1.52362   -0.52589   -0.40934   -0.74551   99.96033
271   1.52347   -0.52672   -0.41151   -0.74377   1.52347   -0.52672   -0.41151   -0.74377   99.93286
272   1.52390   -0.52934   -0.41173   -0.74178   1.52390   -0.52934   -0.41173   -0.74178   99.96033
273   1.52390   -0.52892   -0.41038   -0.74291   1.52390   -0.52892   -0.41038   -0.74291   99.95117
274   1.52390   -0.52757   -0.41017   -0.74401   1.52390   -0.52757   -0.41017   -0.74401   99.91455
275   1.52390   -0.52654   -0.40992   -0.74487   1.52390   -0.52654   -0.40992   -0.74487   99.93286
276   1.52418   -0.52620   -0.41069   -0.74462   1.52418   -0.52620   -0.41069   -0.74462   99.93286
277   1.52418   -0.52724   -0.41224   -0.74306   1.52418   -0.52724   -0.41224   -0.74306   99.94202
278   1.52390   -0.52821   -0.41145   -0.74285   1.52390   -0.52821   -0.41145   -0.74285   99.94202
279   1.52362   -0.52699   -0.41008   -0.74435   1.52362   -0.52699   -0.41008   -0.74435   99.96033
280   1.52432   -0.52498   -0.40876   -0.74660   1.52432   -0.52498   -0.40876   -0.74660   99.96948
281   1.52347   -0.52589   -0.41026   -0.74508   1.52347   -0.52589   -0.41026   -0.74508   99.94202
282   1.52347   -0.52800   -0.41072   -0.74337   1.52347   -0.52800   -0.41072   -0.74337   99.93286
283   1.52291   -0.52770   -0.40934   -0.74425   1.52291   -0.52770   -0.40934   -0.74425   99.95117
284   1.52347   -0.52583   -0.41023   -0.74526   1.52347   -0.52583   -0.41023   -0.74526   99.95117
285   1.52390   -0.52709   -0.41050   -0.74410   1.52390   -0.52709   -0.41050   -0.74410   99.92371
286   1.52418   -0.52855   -0.41023   -0.74325   1.52418   -0.52855   -0.41023   -0.74325   99.94202
287   1.52291   -0.52803   -0.41011   -0.74364   1.52291   -0.52803   -0.41011   -0.74364   99.96033
288   1.52390   -0.52818   -0.41127   -0.74291   1.52390   -0.52818   -0.41127   -0.74291   99.95117
289   1.52376   -0.52834   -0.41063   -0.74319   1.52376   -0.52834   -0.41063   -0.74319   99.93286
290   1.52390   -0.52632   -0.40956   -0.74520   1.52390   -0.52632   -0.40956   -0.74520   99.97864
291   1.52390   -0.52611   -0.41002   -0.74502   1.52390   -0.52611   -0.41002   -0.74502   99.96033
292   1.52347   -0.52690   -0.41029   -0.74429   1.52347   -0.52690   -0.41029   -0.74429   99.95117
293   1.52390   -0.52956   -0.40925   -0.74303   1.52390   -0.52956   -0.40925   -0.74303   99.96033
294   1.52404   -0.52910   -0.41026   -0.74285   1.52404   -0.52910   -0.41026   -0.74285   99.95117
295   1.52390   -0.52730   -0.40928   -0.74459   1.52390   -0.52730   -0.40928   -0.74459   99.97864
296   1.52404   -0.52779   -0.40986   -0.74395   1.52404   -0.52779   -0.40986   -0.74395   99.93286
297   1.52475   -0.52779   -0.40941   -0.74422   1.52475   -0.52779   -0.40941   -0.74422   99.95117
298   1.52489   -0.52953   -0.40941   -0.74297   1.52489   -0.52953   -0.40941   -0.74297   99.94202
299   1.52447   -0.52879   -0.40950   -0.74343   1.52447   -0.52879   -0.40950   -0.74343   99.96033
300   1.52404   -0.52867   -0.40895   -0.74383   1.52404   -0.52867   -0.40895   -0.74383   99.96033
301   1.52347   -0.52846   -0.40904   -0.74392   1.52347   -0.52846   -0.40904   -0.74392   99.94202
302   1.52347   -0.52730   -0.40858   -0.74502   1.52347   -0.52730   -0.40858   -0.74502   99.96948
303   1.52347   -0.52910   -0.40886   -0.74361   1.52347   -0.52910   -0.40886   -0.74361   99.93286
304   1.52404   -0.52846   -0.41075   -0.74303   1.52404   -0.52846   -0.41075   -0.74303   99.95117
305   1.52319   -0.52864   -0.40962   -0.74349   1.52319   -0.52864   -0.40962   -0.74349   99.96948
306   1.52390   -0.52876   -0.40974   -0.74334   1.52390   -0.52876   -0.40974   -0.74334   99.96033
307   1.52404   -0.52815   -0.40907   -0.74419   1.52404   -0.52815   -0.40907   -0.74419   99.94202
308   1.52475   -0.52556   -0.40892   -0.74602   1.52475   -0.52556   -0.40892   -0.74602   99.98779
309   1.52404   -0.52763   -0.40922   -0.74450   1.52404   -0.52763   -0.40922   -0.74450   99.94202
310   1.52447   -0.52867   -0.41017   -0.74325   1.52447   -0.52867   -0.41017   -0.74325   99.93286
311   1.52376   -0.52870   -0.41053   -0.74297   1.52376   -0.52870   -0.41053   -0.74297   99.92371
312   1.52418   -0.52733   -0.40944   -0.74453   1.52418   -0.52733   -0.40944   -0.74453   99.95117
313   1.52362   -0.52675   -0.40947   -0.74496   1.52362   -0.52675   -0.40947   -0.74496   99.96033
314   1.52362   -0.52654   -0.40751   -0.74615   1.52362   -0.52654   -0.40751   -0.74615   99.96033
315   1.52362   -0.52785   -0.40846   -0.74477   1.52362   -0.52785   -0.40846   -0.74477   99.91455
316   1.52305   -0.52873   -0.40861   -0.74398   1.52305   -0.52873   -0.40861   -0.74398   99.93286
317   1.52319   -0.52892   -0.40867   -0.74392   1.52319   -0.52892   -0.40867   -0.74392   99.95117
318   1.52291   -0.52779   -0.40974   -0.74404   1.52291   -0.52779   -0.40974   -0.74404   99.92371
319   1.52347   -0.52712   -0.40870   -0.74496   1.52347   -0.52712   -0.40870   -0.74496   99.96033
320   1.52319   -0.52705   -0.40983   -0.74456   1.52319   -0.52705   -0.40983   -0.74456   99.96948
321   1.52347   -0.52632   -0.40934   -0.74523   1.52347   -0.52632   -0.40934   -0.74523   99.96948
322   1.52418   -0.52763   -0.40953   -0.74425   1.52418   -0.52763   -0.40953   -0.74425   99.95117
323   1.52347   -0.52849   -0.40883   -0.74407   1.52347   -0.52849   -0.40883   -0.74407   99.94202
324   1.52333   -0.52596   -0.40928   -0.74560   1.52333   -0.52596   -0.40928   -0.74560   99.97864
325   1.52362   -0.52467   -0.40901   -0.74664   1.52362   -0.52467   -0.40901   -0.74664   100.01831
326   1.52362   -0.52690   -0.40870   -0.74526   1.52362   -0.52690   -0.40870   -0.74526   99.93286
327   1.52319   -0.52565   -0.40819   -0.74633   1.52319   -0.52565   -0.40819   -0.74633   99.97864
328   1.52362   -0.52516   -0.40892   -0.74630   1.52362   -0.52516   -0.40892   -0.74630   100.00000
329   1.52418   -0.52474   -0.40861   -0.74682   1.52418   -0.52474   -0.40861   -0.74682   99.97864
330   1.52404   -0.52593   -0.40947   -0.74557   1.52404   -0.52593   -0.40947   -0.74557   99.95117
331   1.52404   -0.52660   -0.40898   -0.74535   1.52404   -0.52660   -0.40898   -0.74535   99.96033
332   1.52376   -0.52724   -0.40864   -0.74508   1.52376   -0.52724   -0.40864   -0.74508   99.95117
333   1.52418   -0.52519   -0.40831   -0.74670   1.52418   -0.52519   -0.40831   -0.74670   99.95117
334   1.52432   -0.52422   -0.40898   -0.74700   1.52432   -0.52422   -0.40898   -0.74700   100.00000
335   1.52390   -0.52324   -0.40843   -0.74798   1.52390   -0.52324   -0.40843   -0.74798   99.98779
336   1.52319   -0.52568   -0.40931   -0.74572   1.52319   -0.52568   -0.40931   -0.74572   99.96948
337   1.52305   -0.52510   -0.40996   -0.74584   1.52305   -0.52510   -0.40996   -0.74584   99.96033
338   1.52347   -0.52425   -0.40956   -0.74664   1.52347   -0.52425   -0.40956   -0.74664   99.98779
339   1.52362   -0.52318   -0.41111   -0.74651   1.52362   -0.52318   -0.41111   -0.74651   100.00000
340   1.52347   -0.52449   -0.41053   -0.74596   1.52347   -0.52449   -0.41053   -0.74596   99.96948
341   1.52390   -0.52397   -0.40986   -0.74660   1.52390   -0.52397   -0.40986   -0.74660   99.95117
342   1.52404   -0.52382   -0.41050   -0.74642   1.52404   -0.52382   -0.41050   -0.74642   99.96948
343   1.52404   -0.52208   -0.41145   -0.74709   1.52404   -0.52208   -0.41145   -0.74709   99.98779
344   1.52390   -0.52248   -0.41185   -0.74667   1.52390   -0.52248   -0.41185   -0.74667   99.97864
345   1.52432   -0.52208   -0.41020   -0.74780   1.52432   -0.52208   -0.41020   -0.74780   99.96033
346   1.52404   -0.52388   -0.40950   -0.74706   1.52404   -0.52388   -0.40950   -0.74706   99.98779
347   1.52404   -0.52330   -0.41191   -0.74606   1.52404   -0.52330   -0.41191   -0.74606   99.96948
348   1.52376   -0.52312   -0.41066   -0.74682   1.52376   -0.52312   -0.41066   -0.74682   99.96948
349   1.52376   -0.52174   -0.41191   -0.74712   1.52376   -0.52174   -0.41191   -0.74712   100.00000
350   1.52376   -0.52351   -0.41151   -0.74602   1.52376   -0.52351   -0.41151   -0.74602   99.98779
351   1.52376   -0.52382   -0.41136   -0.74599   1.52376   -0.52382   -0.41136   -0.74599   99.97864
352   1.52376   -0.52669   -0.41212   -0.74349   1.52376   -0.52669   -0.41212   -0.74349   99.93286
353   1.52404   -0.52495   -0.41176   -0.74493   1.52404   -0.52495   -0.41176   -0.74493   99.96948
354   1.52376   -0.52156   -0.41185   -0.74715   1.52376   -0.52156   -0.41185   -0.74715   100.00916
355   1.52347   -0.52263   -0.41075   -0.74703   1.52347   -0.52263   -0.41075   -0.74703   100.00916
356   1.52362   -0.52440   -0.41136   -0.74548   1.52362   -0.52440   -0.41136   -0.74548   99.98779
357   1.52291   -0.52651   -0.41179   -0.74380   1.52291   -0.52651   -0.41179   -0.74380   99.97864
358   1.52291   -0.52745   -0.41188   -0.74306   1.52291   -0.52745   -0.41188   -0.74306   99.95117
359   1.52390   -0.52532   -0.41072   -0.74520   1.52390   -0.52532   -0.41072   -0.74520   99.95117
360   1.52376   -0.52361   -0.41105   -0.74624   1.52376   -0.52361   -0.41105   -0.74624   99.96948
361   1.52362   -0.52501   -0.41078   -0.74548   1.52362   -0.52501   -0.41078   -0.74548   99.98779
362   1.52390   -0.52809   -0.41163   -0.74285   1.52390   -0.52809   -0.41163   -0.74285   99.93286
363   1.52390   -0.52846   -0.41182   -0.74248   1.52390   -0.52846   -0.41182   -0.74248   99.94202
364   1.52418   -0.52544   -0.41084   -0.74505   1.52418   -0.52544   -0.41084   -0.74505   99.96948
365   1.52390   -0.52541   -0.41011   -0.74551   1.52390   -0.52541   -0.41011   -0.74551   99.96033
366   1.52404   -0.52541   -0.41136   -0.74480   1.52404   -0.52541   -0.41136   -0.74480   99.96033
367   1.52376   -0.52843   -0.41102   -0.74294   1.52376   -0.52843   -0.41102   -0.74294   99.94202
368   1.52376   -0.52803   -0.41115   -0.74319   1.52376   -0.52803   -0.41115   -0.74319   99.91455
369   1.52305   -0.52782   -0.41035   -0.74371   1.52305   -0.52782   -0.41035   -0.74371   99.94202
370   1.52432   -0.52522   -0.41124   -0.74508   1.52432   -0.52522   -0.41124   -0.74508   99.96948
371   1.52376   -0.52678   -0.41038   -0.74441   1.52376   -0.52678   -0.41038   -0.74441   99.92371
372   1.52347   -0.52971   -0.40968   -0.74264   1.52347   -0.52971   -0.40968   -0.74264   99.95117
373   1.52347   -0.52950   -0.41090   -0.74224   1.52347   -0.52950   -0.41090   -0.74224   99.93286
374   1.52376   -0.52684   -0.41127   -0.74386   1.52376   -0.52684   -0.41127   -0.74386   99.95117
375   1.52461   -0.52709   -0.40959   -0.74462   1.52461   -0.52709   -0.40959   -0.74462   99.95117
376   1.52333   -0.52757   -0.41053   -0.74377   1.52333   -0.52757   -0.41053   -0.74377   99.96033
377   1.52319   -0.52800   -0.41081   -0.74325   1.52319   -0.52800   -0.41081   -0.74325   99.94202
378   1.52347   -0.52748   -0.41026   -0.74389   1.52347   -0.52748   -0.41026   -0.74389   99.94202
379   1.52347   -0.52791   -0.41017   -0.74361   1.52347   -0.52791   -0.41017   -0.74361   99.95117
380   1.52333   -0.52657   -0.41032   -0.74468   1.52333   -0.52657   -0.41032   -0.74468   99.96033
381   1.52362   -0.52434   -0.41111   -0.74578   1.52362   -0.52434   -0.41111   -0.74578   99.96948
382   1.52404   -0.52776   -0.41041   -0.74371   1.52404   -0.52776   -0.41041   -0.74371   99.92371
383   1.52376   -0.52950   -0.41084   -0.74221   1.52376   -0.52950   -0.41084   -0.74221   99.93286
384   1.52404   -0.52754   -0.41014   -0.74392   1.52404   -0.52754   -0.41014   -0.74392   99.95117
385   1.52362   -0.52718   -0.40931   -0.74483   1.52362   -0.52718   -0.40931   -0.74483   99.91455
386   1.52376   -0.52571   -0.40913   -0.74578   1.52376   -0.52571   -0.40913   -0.74578   99.97864
387   1.52489   -0.52589   -0.41026   -0.74502   1.52489   -0.52589   -0.41026   -0.74502   99.92371
388   1.52404   -0.52879   -0.40999   -0.74316   1.52404   -0.52879   -0.40999   -0.74316   99.93286
389   1.52347   -0.52852   -0.41163   -0.74258   1.52347   -0.52852   -0.41163   -0.74258   99.92371
390   1.52333   -0.52828   -0.41017   -0.74352   1.52333   -0.52828   -0.41017   -0.74352   99.94202
391   1.52333   -0.52467   -0.40996   -0.74609   1.52333   -0.52467   -0.40996   -0.74609   99.97864
392   1.52333   -0.52477   -0.40944   -0.74630   1.52333   -0.52477   -0.40944   -0.74630   99.97864
393   1.52376   -0.52815   -0.41017   -0.74352   1.52376   -0.52815   -0.41017   -0.74352   99.92371
394   1.52432   -0.52931   -0.41078   -0.74248   1.52432   -0.52931   -0.41078   -0.74248   99.94202
395   1.52333   -0.53130   -0.41032   -0.74123   1.52333   -0.53130   -0.41032   -0.74123   99.95117
396   1.52432   -0.52806   -0.41069   -0.74328   1.52432   -0.52806   -0.41069   -0.74328   99.92371
397   1.52447   -0.52666   -0.41017   -0.74459   1.52447   -0.52666   -0.41017   -0.74459   99.93286
398   1.52390   -0.52718   -0.40968   -0.74453   1.52390   -0.52718   -0.40968   -0.74453   99.94202
399   1.52390   -0.53023   -0.41053   -0.74184   1.52390   -0.53023   -0.41053   -0.74184   99.93286
400   1.52418   -0.53206   -0.41133   -0.74017   1.52418   -0.53206   -0.41133   -0.74017   99.95117
401   1.52390   -0.52754   -0.41005   -0.74407   1.52390   -0.52754   -0.41005   -0.74407   99.93286
402   1.52305   -0.52327   -0.41029   -0.74697   1.52305   -0.52327   -0.41029   -0.74697   100.00916
403   1.52347   -0.52748   -0.41093   -0.74368   1.52347   -0.52748   -0.41093   -0.74368   99.95117
404   1.52319   -0.53105   -0.41157   -0.74065   1.52319   -0.53105   -0.41157   -0.74065   99.94202
405   1.52333   -0.53282   -0.41017   -0.74023   1.52333   -0.53282   -0.41017   -0.74023   99.96033
406   1.52347   -0.52904   -0.41020   -0.74294   1.52347   -0.52904   -0.41020   -0.74294   99.95117
407   1.52319   -0.52553   -0.40971   -0.74569   1.52319   -0.52553   -0.40971   -0.74569   99.95117
408   1.52347   -0.52684   -0.41136   -0.74377   1.52347   -0.52684   -0.41136   -0.74377   99.96033
409   1.52432   -0.53169   -0.41111   -0.74041   1.52432   -0.53169   -0.41111   -0.74041   99.92371
410   1.52432   -0.53404   -0.41099   -0.73891   1.52432   -0.53404   -0.41099   -0.73891   99.92371
411   1.52447   -0.52800   -0.41121   -0.74303   1.52447   -0.52800   -0.41121   -0.74303   99.95117
412   1.52432   -0.52507   -0.41014   -0.74578   1.52432   -0.52507   -0.41014   -0.74578   99.93286
413   1.52347   -0.52736   -0.41002   -0.74413   1.52347   -0.52736   -0.41002   -0.74413   99.94202
414   1.52376   -0.53008   -0.41081   -0.74184   1.52376   -0.53008   -0.41081   -0.74184   99.92371
415   1.52404   -0.53548   -0.41069   -0.73800   1.52404   -0.53548   -0.41069   -0.73800   99.88708
416   1.52319   -0.52776   -0.40959   -0.74407   1.52319   -0.52776   -0.40959   -0.74407   99.95117
417   1.52362   -0.52107   -0.40880   -0.74920   1.52362   -0.52107   -0.40880   -0.74920   99.97864
418   1.52347   -0.52385   -0.40968   -0.74685   1.52347   -0.52385   -0.40968   -0.74685   99.96948
419   1.52432   -0.53252   -0.41127   -0.73992   1.52432   -0.53252   -0.41127   -0.73992   99.92371
420   1.52390   -0.53313   -0.41148   -0.73922   1.52390   -0.53313   -0.41148   -0.73922   99.96033
421   1.52376   -0.53005   -0.41163   -0.74129   1.52376   -0.53005   -0.41163   -0.74129   99.96948
422   1.52418   -0.52519   -0.41050   -0.74554   1.52418   -0.52519   -0.41050   -0.74554   99.94202
423   1.52390   -0.52718   -0.41108   -0.74374   1.52390   -0.52718   -0.41108   -0.74374   99.92371
424   1.52376   -0.53087   -0.41163   -0.74081   1.52376   -0.53087   -0.41163   -0.74081   99.95117
425   1.52291   -0.53270   -0.41273   -0.73882   1.52291   -0.53270   -0.41273   -0.73882   99.95117
426   1.52347   -0.53038   -0.41090   -0.74154   1.52347   -0.53038   -0.41090   -0.74154   99.94202
427   1.52333   -0.52956   -0.41130   -0.74190   1.52333   -0.52956   -0.41130   -0.74190   99.94202
428   1.52319   -0.52785   -0.41221   -0.74267   1.52319   -0.52785   -0.41221   -0.74267   99.93286
429   1.52404   -0.52947   -0.41163   -0.74178   1.52404   -0.52947   -0.41163   -0.74178   99.95117
430   1.52333   -0.53172   -0.41157   -0.74029   1.52333   -0.53172   -0.41157   -0.74029   99.92371
431   1.52362   -0.53304   -0.41176   -0.73928   1.52362   -0.53304   -0.41176   -0.73928   99.93286
432   1.52404   -0.52901   -0.41102   -0.74252   1.52404   -0.52901   -0.41102   -0.74252   99.96033
433   1.52376   -0.52886   -0.41063   -0.74273   1.52376   -0.52886   -0.41063   -0.74273   99.95117
434   1.52404   -0.53063   -0.41124   -0.74129   1.52404   -0.53063   -0.41124   -0.74129   99.92371
435   1.52362   -0.53224   -0.41160   -0.73992   1.52362   -0.53224   -0.41160   -0.73992   99.93286
436   1.52362   -0.53014   -0.41133   -0.74148   1.52362   -0.53014   -0.41133   -0.74148   99.96948
437   1.52404   -0.52760   -0.41124   -0.74331   1.52404   -0.52760   -0.41124   -0.74331   99.93286
438   1.52347   -0.52754   -0.41240   -0.74282   1.52347   -0.52754   -0.41240   -0.74282   99.92371
439   1.52276   -0.53133   -0.41087   -0.74084   1.52276   -0.53133   -0.41087   -0.74084   99.96033
440   1.52291   -0.53267   -0.41163   -0.73952   1.52291   -0.53267   -0.41163   -0.73952   99.96033
441   1.52347   -0.53017   -0.41273   -0.74075   1.52347   -0.53017   -0.41273   -0.74075   99.94202
442   1.52362   -0.52654   -0.41102   -0.74419   1.52362   -0.52654   -0.41102   -0.74419   99.94202
443   1.52291   -0.52669   -0.41179   -0.74377   1.52291   -0.52669   -0.41179   -0.74377   99.95117
444   1.52362   -0.53053   -0.41182   -0.74096   1.52362   -0.53053   -0.41182   -0.74096   99.94202
445   1.52390   -0.53279   -0.41197   -0.73925   1.52390   -0.53279   -0.41197   -0.73925   99.92371
446   1.52404   -0.53124   -0.41151   -0.74059   1.52404   -0.53124   -0.41151   -0.74059   99.91455
