Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:2:25 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.52390   -0.54894   -0.41411   -0.72613   1.52390   -0.54894   -0.41411   -0.72613   99.88708
261   1.52276   -0.55574   -0.41334   -0.72140   1.52276   -0.55574   -0.41334   -0.72140   99.88708
262   1.52319   -0.56087   -0.41325   -0.71746   1.52319   -0.56087   -0.41325   -0.71746   99.87793
263   1.52362   -0.55739   -0.41115   -0.72127   1.52362   -0.55739   -0.41115   -0.72127   99.88708
264   1.52319   -0.54927   -0.41273   -0.72658   1.52319   -0.54927   -0.41273   -0.72658   99.88708
265   1.52291   -0.55061   -0.41346   -0.72518   1.52291   -0.55061   -0.41346   -0.72518   99.90540
266   1.52262   -0.55431   -0.41298   -0.72262   1.52262   -0.55431   -0.41298   -0.72262   99.88708
267   1.52305   -0.56142   -0.41411   -0.71654   1.52305   -0.56142   -0.41411   -0.71654   99.89624
268   1.52262   -0.55861   -0.41310   -0.71920   1.52262   -0.55861   -0.41310   -0.71920   99.87793
269   1.52347   -0.55324   -0.41212   -0.72387   1.52347   -0.55324   -0.41212   -0.72387   99.89624
270   1.52319   -0.55007   -0.41227   -0.72625   1.52319   -0.55007   -0.41227   -0.72625   99.89624
271   1.52362   -0.55266   -0.41292   -0.72393   1.52362   -0.55266   -0.41292   -0.72393   99.90540
272   1.52305   -0.55910   -0.41331   -0.71868   1.52305   -0.55910   -0.41331   -0.71868   99.90540
273   1.52333   -0.56163   -0.41420   -0.71630   1.52333   -0.56163   -0.41420   -0.71630   99.90540
274   1.52347   -0.55541   -0.41252   -0.72210   1.52347   -0.55541   -0.41252   -0.72210   99.88708
275   1.52333   -0.55058   -0.41267   -0.72573   1.52333   -0.55058   -0.41267   -0.72573   99.90540
276   1.52362   -0.55318   -0.41285   -0.72359   1.52362   -0.55318   -0.41285   -0.72359   99.90540
277   1.52333   -0.56026   -0.41282   -0.71816   1.52333   -0.56026   -0.41282   -0.71816   99.90540
278   1.52262   -0.56178   -0.41304   -0.71694   1.52262   -0.56178   -0.41304   -0.71694   99.88708
279   1.52319   -0.55763   -0.41258   -0.72033   1.52319   -0.55763   -0.41258   -0.72033   99.89624
280   1.52376   -0.55376   -0.41169   -0.72378   1.52376   -0.55376   -0.41169   -0.72378   99.87793
281   1.52347   -0.55480   -0.41224   -0.72271   1.52347   -0.55480   -0.41224   -0.72271   99.85962
282   1.52347   -0.55730   -0.41285   -0.72036   1.52347   -0.55730   -0.41285   -0.72036   99.88708
283   1.52319   -0.56014   -0.41307   -0.71816   1.52319   -0.56014   -0.41307   -0.71816   99.88708
284   1.52276   -0.55834   -0.41231   -0.71999   1.52276   -0.55834   -0.41231   -0.71999   99.86877
285   1.52347   -0.55647   -0.41270   -0.72112   1.52347   -0.55647   -0.41270   -0.72112   99.88708
286   1.52347   -0.55406   -0.41169   -0.72350   1.52347   -0.55406   -0.41169   -0.72350   99.89624
287   1.52347   -0.55593   -0.41227   -0.72176   1.52347   -0.55593   -0.41227   -0.72176   99.90540
288   1.52305   -0.55910   -0.41224   -0.71929   1.52305   -0.55910   -0.41224   -0.71929   99.87793
289   1.52333   -0.55901   -0.41270   -0.71920   1.52333   -0.55901   -0.41270   -0.71920   99.87793
290   1.52291   -0.55730   -0.41264   -0.72051   1.52291   -0.55730   -0.41264   -0.72051   99.89624
291   1.52262   -0.55559   -0.41191   -0.72228   1.52262   -0.55559   -0.41191   -0.72228   99.88708
292   1.52262   -0.55495   -0.41295   -0.72228   1.52262   -0.55495   -0.41295   -0.72228   99.88708
293   1.52291   -0.55727   -0.41179   -0.72109   1.52291   -0.55727   -0.41179   -0.72109   99.85962
294   1.52333   -0.55861   -0.41282   -0.71941   1.52333   -0.55861   -0.41282   -0.71941   99.89624
295   1.52347   -0.55632   -0.41176   -0.72192   1.52347   -0.55632   -0.41176   -0.72192   99.90540
296   1.52376   -0.55434   -0.41099   -0.72378   1.52376   -0.55434   -0.41099   -0.72378   99.86877
297   1.52362   -0.55577   -0.41163   -0.72231   1.52362   -0.55577   -0.41163   -0.72231   99.89624
298   1.52362   -0.55928   -0.41218   -0.71920   1.52362   -0.55928   -0.41218   -0.71920   99.90540
299   1.52291   -0.55824   -0.41279   -0.71966   1.52291   -0.55824   -0.41279   -0.71966   99.88708
300   1.52305   -0.55446   -0.41118   -0.72359   1.52305   -0.55446   -0.41118   -0.72359   99.85962
301   1.52276   -0.55397   -0.41331   -0.72274   1.52276   -0.55397   -0.41331   -0.72274   99.90540
302   1.52234   -0.55638   -0.41224   -0.72143   1.52234   -0.55638   -0.41224   -0.72143   99.88708
303   1.52248   -0.55666   -0.41295   -0.72085   1.52248   -0.55666   -0.41295   -0.72085   99.88708
304   1.52291   -0.55638   -0.41102   -0.72210   1.52291   -0.55638   -0.41102   -0.72210   99.89624
305   1.52347   -0.55812   -0.41173   -0.72045   1.52347   -0.55812   -0.41173   -0.72045   99.90540
306   1.52319   -0.55644   -0.41316   -0.72085   1.52319   -0.55644   -0.41316   -0.72085   99.90540
307   1.52362   -0.55626   -0.41166   -0.72185   1.52362   -0.55626   -0.41166   -0.72185   99.89624
308   1.52305   -0.55736   -0.41145   -0.72115   1.52305   -0.55736   -0.41145   -0.72115   99.91455
309   1.52163   -0.55965   -0.41270   -0.71868   1.52163   -0.55965   -0.41270   -0.71868   99.88708
310   1.52262   -0.55681   -0.41249   -0.72097   1.52262   -0.55681   -0.41249   -0.72097   99.91455
311   1.52248   -0.55358   -0.41166   -0.72390   1.52248   -0.55358   -0.41166   -0.72390   99.89624
312   1.52177   -0.55510   -0.41163   -0.72277   1.52177   -0.55510   -0.41163   -0.72277   99.91455
313   1.52220   -0.55708   -0.41307   -0.72045   1.52220   -0.55708   -0.41307   -0.72045   99.91455
314   1.52276   -0.55773   -0.41343   -0.71972   1.52276   -0.55773   -0.41343   -0.71972   99.89624
315   1.52291   -0.55745   -0.41252   -0.72054   1.52291   -0.55745   -0.41252   -0.72054   99.88708
316   1.52347   -0.55568   -0.41334   -0.72143   1.52347   -0.55568   -0.41334   -0.72143   99.89624
317   1.52390   -0.55589   -0.41166   -0.72219   1.52390   -0.55589   -0.41166   -0.72219   99.88708
318   1.52376   -0.55757   -0.41231   -0.72051   1.52376   -0.55757   -0.41231   -0.72051   99.86877
319   1.52390   -0.55815   -0.41307   -0.71966   1.52390   -0.55815   -0.41307   -0.71966   99.89624
320   1.52347   -0.55742   -0.41267   -0.72048   1.52347   -0.55742   -0.41267   -0.72048   99.89624
321   1.52248   -0.55559   -0.41176   -0.72240   1.52248   -0.55559   -0.41176   -0.72240   99.88708
322   1.52347   -0.55580   -0.41197   -0.72213   1.52347   -0.55580   -0.41197   -0.72213   99.88708
323   1.52333   -0.55745   -0.41191   -0.72091   1.52333   -0.55745   -0.41191   -0.72091   99.88708
324   1.52262   -0.55721   -0.41316   -0.72030   1.52262   -0.55721   -0.41316   -0.72030   99.91455
325   1.52305   -0.55849   -0.41185   -0.72011   1.52305   -0.55849   -0.41185   -0.72011   99.88708
326   1.52347   -0.55654   -0.41240   -0.72130   1.52347   -0.55654   -0.41240   -0.72130   99.87793
327   1.52319   -0.55416   -0.41234   -0.72314   1.52319   -0.55416   -0.41234   -0.72314   99.89624
328   1.52319   -0.55617   -0.41270   -0.72140   1.52319   -0.55617   -0.41270   -0.72140   99.89624
329   1.52333   -0.55873   -0.41313   -0.71917   1.52333   -0.55873   -0.41313   -0.71917   99.87793
330   1.52347   -0.56066   -0.41249   -0.71810   1.52347   -0.56066   -0.41249   -0.71810   99.85046
331   1.52347   -0.55553   -0.41304   -0.72158   1.52347   -0.55553   -0.41304   -0.72158   99.90540
332   1.52362   -0.55260   -0.41292   -0.72396   1.52362   -0.55260   -0.41292   -0.72396   99.92371
333   1.52333   -0.55385   -0.41316   -0.72286   1.52333   -0.55385   -0.41316   -0.72286   99.89624
334   1.52305   -0.55889   -0.41383   -0.71862   1.52305   -0.55889   -0.41383   -0.71862   99.86877
335   1.52305   -0.55751   -0.41362   -0.71975   1.52305   -0.55751   -0.41362   -0.71975   99.88708
336   1.52347   -0.55504   -0.41325   -0.72198   1.52347   -0.55504   -0.41325   -0.72198   99.89624
337   1.52276   -0.55358   -0.41362   -0.72283   1.52276   -0.55358   -0.41362   -0.72283   99.90540
338   1.52319   -0.55379   -0.41316   -0.72304   1.52319   -0.55379   -0.41316   -0.72304   99.88708
339   1.52248   -0.55519   -0.41322   -0.72179   1.52248   -0.55519   -0.41322   -0.72179   99.90540
340   1.52276   -0.55858   -0.41386   -0.71880   1.52276   -0.55858   -0.41386   -0.71880   99.88708
341   1.52291   -0.56001   -0.41389   -0.71770   1.52291   -0.56001   -0.41389   -0.71770   99.88708
342   1.52333   -0.55898   -0.41432   -0.71822   1.52333   -0.55898   -0.41432   -0.71822   99.89624
343   1.52262   -0.55461   -0.41356   -0.72204   1.52262   -0.55461   -0.41356   -0.72204   99.89624
344   1.52333   -0.55217   -0.41420   -0.72356   1.52333   -0.55217   -0.41420   -0.72356   99.88708
345   1.52333   -0.55364   -0.41362   -0.72277   1.52333   -0.55364   -0.41362   -0.72277   99.88708
346   1.52234   -0.55968   -0.41481   -0.71749   1.52234   -0.55968   -0.41481   -0.71749   99.91455
347   1.52291   -0.55889   -0.41478   -0.71816   1.52291   -0.55889   -0.41478   -0.71816   99.89624
348   1.52319   -0.55446   -0.41484   -0.72146   1.52319   -0.55446   -0.41484   -0.72146   99.87793
349   1.52305   -0.55263   -0.41359   -0.72356   1.52305   -0.55263   -0.41359   -0.72356   99.89624
350   1.52291   -0.55547   -0.41545   -0.72027   1.52291   -0.55547   -0.41545   -0.72027   99.90540
351   1.52347   -0.55669   -0.41465   -0.71990   1.52347   -0.55669   -0.41465   -0.71990   99.88708
352   1.52319   -0.55669   -0.41478   -0.71978   1.52319   -0.55669   -0.41478   -0.71978   99.91455
353   1.52319   -0.55553   -0.41398   -0.72115   1.52319   -0.55553   -0.41398   -0.72115   99.90540
354   1.52347   -0.55660   -0.41554   -0.71944   1.52347   -0.55660   -0.41554   -0.71944   99.89624
355   1.52347   -0.55559   -0.41496   -0.72051   1.52347   -0.55559   -0.41496   -0.72051   99.89624
356   1.52319   -0.55647   -0.41542   -0.71960   1.52319   -0.55647   -0.41542   -0.71960   99.87793
357   1.52333   -0.56017   -0.41615   -0.71627   1.52333   -0.56017   -0.41615   -0.71627   99.91455
358   1.52319   -0.56450   -0.41557   -0.71313   1.52319   -0.56450   -0.41557   -0.71313   99.90540
359   1.52305   -0.56087   -0.41563   -0.71615   1.52305   -0.56087   -0.41563   -0.71615   99.90540
360   1.52305   -0.55388   -0.41667   -0.72085   1.52305   -0.55388   -0.41667   -0.72085   99.89624
361   1.52319   -0.54833   -0.41548   -0.72573   1.52319   -0.54833   -0.41548   -0.72573   99.92371
362   1.52291   -0.54918   -0.41472   -0.72552   1.52291   -0.54918   -0.41472   -0.72552   99.91455
363   1.52234   -0.55889   -0.41627   -0.71722   1.52234   -0.55889   -0.41627   -0.71722   99.90540
364   1.52262   -0.56774   -0.41691   -0.70989   1.52262   -0.56774   -0.41691   -0.70989   99.91455
365   1.52291   -0.56502   -0.41682   -0.71197   1.52291   -0.56502   -0.41682   -0.71197   99.91455
366   1.52418   -0.55293   -0.41481   -0.72265   1.52418   -0.55293   -0.41481   -0.72265   99.90540
367   1.52432   -0.55016   -0.41493   -0.72469   1.52432   -0.55016   -0.41493   -0.72469   99.88708
368   1.52362   -0.55889   -0.41398   -0.71859   1.52362   -0.55889   -0.41398   -0.71859   99.88708
369   1.52376   -0.56273   -0.41551   -0.71459   1.52376   -0.56273   -0.41551   -0.71459   99.92371
370   1.52347   -0.55953   -0.41496   -0.71743   1.52347   -0.55953   -0.41496   -0.71743   99.89624
371   1.52205   -0.55901   -0.41389   -0.71856   1.52205   -0.55901   -0.41389   -0.71856   99.86877
372   1.52262   -0.55763   -0.41502   -0.71896   1.52262   -0.55763   -0.41502   -0.71896   99.89624
373   1.52262   -0.55428   -0.41362   -0.72234   1.52262   -0.55428   -0.41362   -0.72234   99.90540
374   1.52248   -0.55248   -0.41292   -0.72405   1.52248   -0.55248   -0.41292   -0.72405   99.88708
375   1.52319   -0.55760   -0.41523   -0.71892   1.52319   -0.55760   -0.41523   -0.71892   99.88708
376   1.52248   -0.56240   -0.41334   -0.71621   1.52248   -0.56240   -0.41334   -0.71621   99.89624
377   1.52234   -0.55901   -0.41301   -0.71899   1.52234   -0.55901   -0.41301   -0.71899   99.88708
378   1.52291   -0.55727   -0.41316   -0.72027   1.52291   -0.55727   -0.41316   -0.72027   99.86877
379   1.52319   -0.56319   -0.41353   -0.71557   1.52319   -0.56319   -0.41353   -0.71557   99.89624
380   1.52305   -0.56087   -0.41191   -0.71828   1.52305   -0.56087   -0.41191   -0.71828   99.88708
381   1.52347   -0.55306   -0.41276   -0.72372   1.52347   -0.55306   -0.41276   -0.72372   99.88708
382   1.52319   -0.55477   -0.41264   -0.72256   1.52319   -0.55477   -0.41264   -0.72256   99.89624
383   1.52319   -0.55977   -0.41365   -0.71804   1.52319   -0.55977   -0.41365   -0.71804   99.91455
384   1.52347   -0.55519   -0.41169   -0.72271   1.52347   -0.55519   -0.41169   -0.72271   99.89624
385   1.52347   -0.54863   -0.41148   -0.72784   1.52347   -0.54863   -0.41148   -0.72784   99.88708
386   1.52333   -0.55770   -0.41218   -0.72054   1.52333   -0.55770   -0.41218   -0.72054   99.88708
387   1.52333   -0.56032   -0.41169   -0.71868   1.52333   -0.56032   -0.41169   -0.71868   99.91455
388   1.52390   -0.55327   -0.41215   -0.72393   1.52390   -0.55327   -0.41215   -0.72393   99.89624
389   1.52362   -0.55492   -0.41237   -0.72256   1.52362   -0.55492   -0.41237   -0.72256   99.88708
390   1.52276   -0.55956   -0.41224   -0.71902   1.52276   -0.55956   -0.41224   -0.71902   99.89624
391   1.52319   -0.55754   -0.41319   -0.72002   1.52319   -0.55754   -0.41319   -0.72002   99.89624
392   1.52333   -0.55629   -0.41145   -0.72210   1.52333   -0.55629   -0.41145   -0.72210   99.91455
393   1.52347   -0.55290   -0.41053   -0.72512   1.52347   -0.55290   -0.41053   -0.72512   99.88708
394   1.52276   -0.54411   -0.41133   -0.73128   1.52276   -0.54411   -0.41133   -0.73128   99.90540
395   1.52234   -0.55242   -0.40947   -0.72622   1.52234   -0.55242   -0.40947   -0.72622   99.87793
396   1.52220   -0.56539   -0.40989   -0.71578   1.52220   -0.56539   -0.40989   -0.71578   99.89624
397   1.52319   -0.56957   -0.41041   -0.71224   1.52319   -0.56957   -0.41041   -0.71224   99.89624
398   1.52333   -0.54735   -0.40706   -0.73119   1.52333   -0.54735   -0.40706   -0.73119   99.91455
399   1.52248   -0.54430   -0.40843   -0.73278   1.52248   -0.54430   -0.40843   -0.73278   99.90540
400   1.52305   -0.55620   -0.41096   -0.72228   1.52305   -0.55620   -0.41096   -0.72228   99.85046
401   1.52291   -0.55501   -0.41148   -0.72304   1.52291   -0.55501   -0.41148   -0.72304   99.88708
402   1.52262   -0.56233   -0.41224   -0.71685   1.52262   -0.56233   -0.41224   -0.71685   99.91455
403   1.52319   -0.57286   -0.41423   -0.70736   1.52319   -0.57286   -0.41423   -0.70736   99.89624
404   1.52262   -0.56401   -0.41301   -0.71517   1.52262   -0.56401   -0.41301   -0.71517   99.88708
405   1.52276   -0.55028   -0.41176   -0.72634   1.52276   -0.55028   -0.41176   -0.72634   99.92371
406   1.52248   -0.54274   -0.41081   -0.73257   1.52248   -0.54274   -0.41081   -0.73257   99.92371
407   1.52319   -0.55571   -0.41182   -0.72225   1.52319   -0.55571   -0.41182   -0.72225   99.89624
408   1.52262   -0.55956   -0.41429   -0.71773   1.52262   -0.55956   -0.41429   -0.71773   99.88708
409   1.52234   -0.56264   -0.41343   -0.71584   1.52234   -0.56264   -0.41343   -0.71584   99.93286
410   1.52347   -0.55617   -0.41359   -0.72082   1.52347   -0.55617   -0.41359   -0.72082   99.88708
411   1.52362   -0.54378   -0.41151   -0.73153   1.52362   -0.54378   -0.41151   -0.73153   99.89624
412   1.52291   -0.55473   -0.41325   -0.72219   1.52291   -0.55473   -0.41325   -0.72219   99.88708
413   1.52305   -0.57027   -0.41426   -0.70934   1.52305   -0.57027   -0.41426   -0.70934   99.91455
414   1.52291   -0.55913   -0.41288   -0.71911   1.52291   -0.55913   -0.41288   -0.71911   99.87793
415   1.52305   -0.54714   -0.41151   -0.72887   1.52305   -0.54714   -0.41151   -0.72887   99.90540
416   1.52418   -0.55159   -0.41169   -0.72549   1.52418   -0.55159   -0.41169   -0.72549   99.88708
417   1.52276   -0.56511   -0.41221   -0.71468   1.52276   -0.56511   -0.41221   -0.71468   99.90540
418   1.52291   -0.55843   -0.41417   -0.71889   1.52291   -0.55843   -0.41417   -0.71889   99.86877
419   1.52376   -0.55333   -0.41325   -0.72329   1.52376   -0.55333   -0.41325   -0.72329   99.87793
420   1.52333   -0.56273   -0.41307   -0.71615   1.52333   -0.56273   -0.41307   -0.71615   99.91455
421   1.52291   -0.55705   -0.41374   -0.72018   1.52291   -0.55705   -0.41374   -0.72018   99.89624
422   1.52362   -0.55113   -0.41231   -0.72539   1.52362   -0.55113   -0.41231   -0.72539   99.89624
423   1.52319   -0.55422   -0.41231   -0.72308   1.52319   -0.55422   -0.41231   -0.72308   99.90540
424   1.52291   -0.56197   -0.41420   -0.71603   1.52291   -0.56197   -0.41420   -0.71603   99.89624
425   1.52362   -0.56450   -0.41374   -0.71432   1.52362   -0.56450   -0.41374   -0.71432   99.91455
426   1.52362   -0.55251   -0.41350   -0.72381   1.52362   -0.55251   -0.41350   -0.72381   99.86877
427   1.52347   -0.54891   -0.41340   -0.72658   1.52347   -0.54891   -0.41340   -0.72658   99.89624
428   1.52333   -0.55232   -0.41456   -0.72326   1.52333   -0.55232   -0.41456   -0.72326   99.90540
429   1.52305   -0.55828   -0.41334   -0.71932   1.52305   -0.55828   -0.41334   -0.71932   99.88708
430   1.52347   -0.55690   -0.41426   -0.71999   1.52347   -0.55690   -0.41426   -0.71999   99.88708
431   1.52305   -0.55022   -0.41511   -0.72451   1.52305   -0.55022   -0.41511   -0.72451   99.93286
432   1.52333   -0.55284   -0.41346   -0.72350   1.52333   -0.55284   -0.41346   -0.72350   99.88708
433   1.52347   -0.55312   -0.41395   -0.72295   1.52347   -0.55312   -0.41395   -0.72295   99.89624
434   1.52276   -0.55736   -0.41548   -0.71892   1.52276   -0.55736   -0.41548   -0.71892   99.88708
435   1.52333   -0.55846   -0.41353   -0.71914   1.52333   -0.55846   -0.41353   -0.71914   99.89624
436   1.52291   -0.55193   -0.41490   -0.72338   1.52291   -0.55193   -0.41490   -0.72338   99.89624
437   1.52262   -0.55339   -0.41386   -0.72289   1.52262   -0.55339   -0.41386   -0.72289   99.86877
438   1.52291   -0.55394   -0.41398   -0.72250   1.52291   -0.55394   -0.41398   -0.72250   99.88708
439   1.52305   -0.55232   -0.41469   -0.72329   1.52305   -0.55232   -0.41469   -0.72329   99.88708
440   1.52305   -0.55501   -0.41288   -0.72219   1.52305   -0.55501   -0.41288   -0.72219   99.89624
441   1.52305   -0.55354   -0.41328   -0.72314   1.52305   -0.55354   -0.41328   -0.72314   99.87793
442   1.52404   -0.55187   -0.41371   -0.72408   1.52404   -0.55187   -0.41371   -0.72408   99.89624
443   1.52347   -0.55141   -0.41279   -0.72497   1.52347   -0.55141   -0.41279   -0.72497   99.92371
444   1.52404   -0.55196   -0.41221   -0.72488   1.52404   -0.55196   -0.41221   -0.72488   99.90540
445   1.52390   -0.55281   -0.41267   -0.72396   1.52390   -0.55281   -0.41267   -0.72396   99.87793
446   1.52376   -0.55196   -0.41307   -0.72442   1.52376   -0.55196   -0.41307   -0.72442   99.91455
