Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:56:57 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.55997   -0.18580   0.91781   -0.35093   1.55997   -0.18580   0.91781   -0.35093   99.17908
271   1.56025   -0.18540   0.91821   -0.35020   1.56025   -0.18540   0.91821   -0.35020   99.22485
272   1.56025   -0.18522   0.91849   -0.34959   1.56025   -0.18522   0.91849   -0.34959   99.22485
273   1.56025   -0.18394   0.91873   -0.34980   1.56025   -0.18394   0.91873   -0.34980   99.21570
274   1.55997   -0.18470   0.91867   -0.34944   1.55997   -0.18470   0.91867   -0.34944   99.20654
275   1.56025   -0.18656   0.91787   -0.35057   1.56025   -0.18656   0.91787   -0.35057   99.19739
276   1.56096   -0.18625   0.91787   -0.35069   1.56096   -0.18625   0.91787   -0.35069   99.17908
277   1.56039   -0.18513   0.91870   -0.34925   1.56039   -0.18513   0.91870   -0.34925   99.18823
278   1.56053   -0.18580   0.91806   -0.35057   1.56053   -0.18580   0.91806   -0.35057   99.18823
279   1.56025   -0.18497   0.91827   -0.35029   1.56025   -0.18497   0.91827   -0.35029   99.18823
280   1.56011   -0.18601   0.91760   -0.35148   1.56011   -0.18601   0.91760   -0.35148   99.15161
281   1.56068   -0.18574   0.91791   -0.35096   1.56068   -0.18574   0.91791   -0.35096   99.19739
282   1.56053   -0.18516   0.91812   -0.35057   1.56053   -0.18516   0.91812   -0.35057   99.14246
283   1.55954   -0.18604   0.91818   -0.35008   1.55954   -0.18604   0.91818   -0.35008   99.18823
284   1.55954   -0.18656   0.91742   -0.35176   1.55954   -0.18656   0.91742   -0.35176   99.18823
285   1.56011   -0.18592   0.91791   -0.35060   1.56011   -0.18592   0.91791   -0.35060   99.20654
286   1.56011   -0.18790   0.91757   -0.35066   1.56011   -0.18790   0.91757   -0.35066   99.17908
287   1.55982   -0.18628   0.91806   -0.35005   1.55982   -0.18628   0.91806   -0.35005   99.19739
288   1.56068   -0.18653   0.91803   -0.35017   1.56068   -0.18653   0.91803   -0.35017   99.16077
289   1.56096   -0.18549   0.91882   -0.34864   1.56096   -0.18549   0.91882   -0.34864   99.16992
290   1.56082   -0.18613   0.91806   -0.35032   1.56082   -0.18613   0.91806   -0.35032   99.17908
291   1.56039   -0.18677   0.91839   -0.34907   1.56039   -0.18677   0.91839   -0.34907   99.21570
292   1.56025   -0.18729   0.91849   -0.34870   1.56025   -0.18729   0.91849   -0.34870   99.17908
293   1.56082   -0.18656   0.91827   -0.34956   1.56082   -0.18656   0.91827   -0.34956   99.19739
294   1.56053   -0.18656   0.91864   -0.34861   1.56053   -0.18656   0.91864   -0.34861   99.17908
295   1.56039   -0.18647   0.91913   -0.34718   1.56039   -0.18647   0.91913   -0.34718   99.19739
296   1.56025   -0.18567   0.91928   -0.34733   1.56025   -0.18567   0.91928   -0.34733   99.17908
297   1.56011   -0.18555   0.91897   -0.34837   1.56011   -0.18555   0.91897   -0.34837   99.17908
298   1.56025   -0.18439   0.91943   -0.34764   1.56025   -0.18439   0.91943   -0.34764   99.17908
299   1.56025   -0.18500   0.91885   -0.34877   1.56025   -0.18500   0.91885   -0.34877   99.18823
300   1.56039   -0.18464   0.91885   -0.34889   1.56039   -0.18464   0.91885   -0.34889   99.22485
301   1.56110   -0.18409   0.91885   -0.34904   1.56110   -0.18409   0.91885   -0.34904   99.17908
302   1.56011   -0.18375   0.91928   -0.34816   1.56011   -0.18375   0.91928   -0.34816   99.21570
303   1.56096   -0.18458   0.91906   -0.34831   1.56096   -0.18458   0.91906   -0.34831   99.17908
304   1.56025   -0.18445   0.91873   -0.34925   1.56025   -0.18445   0.91873   -0.34925   99.20654
305   1.55911   -0.18448   0.91906   -0.34834   1.55911   -0.18448   0.91906   -0.34834   99.21570
306   1.55968   -0.18439   0.91906   -0.34846   1.55968   -0.18439   0.91906   -0.34846   99.19739
307   1.55968   -0.18342   0.91955   -0.34794   1.55968   -0.18342   0.91955   -0.34794   99.21570
308   1.55982   -0.18299   0.91964   -0.34773   1.55982   -0.18299   0.91964   -0.34773   99.18823
309   1.55997   -0.18476   0.91903   -0.34846   1.55997   -0.18476   0.91903   -0.34846   99.19739
310   1.56011   -0.18339   0.91964   -0.34748   1.56011   -0.18339   0.91964   -0.34748   99.20654
311   1.56068   -0.18213   0.91968   -0.34800   1.56068   -0.18213   0.91968   -0.34800   99.15161
312   1.56110   -0.18116   0.92013   -0.34736   1.56110   -0.18116   0.92013   -0.34736   99.17908
313   1.55997   -0.18073   0.92022   -0.34733   1.55997   -0.18073   0.92022   -0.34733   99.22485
314   1.55997   -0.18552   0.91916   -0.34770   1.55997   -0.18552   0.91916   -0.34770   99.16992
315   1.56053   -0.18259   0.91961   -0.34806   1.56053   -0.18259   0.91961   -0.34806   99.20654
316   1.56096   -0.18293   0.91949   -0.34812   1.56096   -0.18293   0.91949   -0.34812   99.14246
317   1.56053   -0.18250   0.91971   -0.34785   1.56053   -0.18250   0.91971   -0.34785   99.19739
318   1.56096   -0.18241   0.91858   -0.35075   1.56096   -0.18241   0.91858   -0.35075   99.16077
319   1.55997   -0.18467   0.91894   -0.34867   1.55997   -0.18467   0.91894   -0.34867   99.24316
320   1.55997   -0.18397   0.91888   -0.34938   1.55997   -0.18397   0.91888   -0.34938   99.19739
321   1.56039   -0.18381   0.91879   -0.34974   1.56039   -0.18381   0.91879   -0.34974   99.16992
322   1.55954   -0.18342   0.91913   -0.34907   1.55954   -0.18342   0.91913   -0.34907   99.18823
323   1.56025   -0.18415   0.91900   -0.34901   1.56025   -0.18415   0.91900   -0.34901   99.20654
324   1.56053   -0.18473   0.91864   -0.34944   1.56053   -0.18473   0.91864   -0.34944   99.18823
325   1.56082   -0.18464   0.91894   -0.34867   1.56082   -0.18464   0.91894   -0.34867   99.16992
326   1.55997   -0.18479   0.91910   -0.34843   1.55997   -0.18479   0.91910   -0.34843   99.23401
327   1.56053   -0.18348   0.91940   -0.34819   1.56053   -0.18348   0.91940   -0.34819   99.19739
328   1.56025   -0.18448   0.91879   -0.34931   1.56025   -0.18448   0.91879   -0.34931   99.18823
329   1.55968   -0.18485   0.91839   -0.35020   1.55968   -0.18485   0.91839   -0.35020   99.19739
330   1.56039   -0.18500   0.91876   -0.34895   1.56039   -0.18500   0.91876   -0.34895   99.20654
331   1.56039   -0.18519   0.91867   -0.34904   1.56039   -0.18519   0.91867   -0.34904   99.19739
332   1.56025   -0.18479   0.91870   -0.34928   1.56025   -0.18479   0.91870   -0.34928   99.18823
333   1.55982   -0.18430   0.91876   -0.34938   1.55982   -0.18430   0.91876   -0.34938   99.21570
334   1.56053   -0.18381   0.91891   -0.34950   1.56053   -0.18381   0.91891   -0.34950   99.19739
335   1.56068   -0.18430   0.91891   -0.34898   1.56068   -0.18430   0.91891   -0.34898   99.15161
336   1.56025   -0.18351   0.91897   -0.34935   1.56025   -0.18351   0.91897   -0.34935   99.18823
337   1.56068   -0.18519   0.91879   -0.34880   1.56068   -0.18519   0.91879   -0.34880   99.18823
338   1.55997   -0.18451   0.91913   -0.34840   1.55997   -0.18451   0.91913   -0.34840   99.21570
339   1.56053   -0.18455   0.91861   -0.34974   1.56053   -0.18455   0.91861   -0.34974   99.18823
340   1.56011   -0.18525   0.91827   -0.35002   1.56011   -0.18525   0.91827   -0.35002   99.16992
341   1.55968   -0.18406   0.91922   -0.34846   1.55968   -0.18406   0.91922   -0.34846   99.18823
342   1.55968   -0.18412   0.91903   -0.34877   1.55968   -0.18412   0.91903   -0.34877   99.20654
343   1.56068   -0.18467   0.91885   -0.34901   1.56068   -0.18467   0.91885   -0.34901   99.16992
344   1.56039   -0.18513   0.91852   -0.34968   1.56039   -0.18513   0.91852   -0.34968   99.18823
345   1.56025   -0.18451   0.91885   -0.34892   1.56025   -0.18451   0.91885   -0.34892   99.20654
346   1.56025   -0.18558   0.91870   -0.34910   1.56025   -0.18558   0.91870   -0.34910   99.16077
347   1.56167   -0.18497   0.91888   -0.34861   1.56167   -0.18497   0.91888   -0.34861   99.16077
348   1.55982   -0.18473   0.91888   -0.34886   1.55982   -0.18473   0.91888   -0.34886   99.19739
349   1.55997   -0.18567   0.91855   -0.34925   1.55997   -0.18567   0.91855   -0.34925   99.22485
350   1.56011   -0.18546   0.91839   -0.34977   1.56011   -0.18546   0.91839   -0.34977   99.16077
351   1.55997   -0.18451   0.91867   -0.34956   1.55997   -0.18451   0.91867   -0.34956   99.22485
352   1.56096   -0.18439   0.91879   -0.34910   1.56096   -0.18439   0.91879   -0.34910   99.18823
353   1.56025   -0.18415   0.91876   -0.34941   1.56025   -0.18415   0.91876   -0.34941   99.21570
354   1.55940   -0.18513   0.91891   -0.34870   1.55940   -0.18513   0.91891   -0.34870   99.20654
355   1.56011   -0.18583   0.91845   -0.34931   1.56011   -0.18583   0.91845   -0.34931   99.19739
356   1.56053   -0.18433   0.91879   -0.34922   1.56053   -0.18433   0.91879   -0.34922   99.19739
357   1.56068   -0.18516   0.91864   -0.34919   1.56068   -0.18516   0.91864   -0.34919   99.15161
358   1.56039   -0.18555   0.91894   -0.34816   1.56039   -0.18555   0.91894   -0.34816   99.20654
359   1.56011   -0.18549   0.91852   -0.34965   1.56011   -0.18549   0.91852   -0.34965   99.16077
360   1.55968   -0.18488   0.91897   -0.34867   1.55968   -0.18488   0.91897   -0.34867   99.25232
361   1.55997   -0.18473   0.91879   -0.34919   1.55997   -0.18473   0.91879   -0.34919   99.21570
362   1.56025   -0.18589   0.91815   -0.35011   1.56025   -0.18589   0.91815   -0.35011   99.21570
363   1.56011   -0.18561   0.91827   -0.35002   1.56011   -0.18561   0.91827   -0.35002   99.17908
364   1.55940   -0.18549   0.91839   -0.34977   1.55940   -0.18549   0.91839   -0.34977   99.20654
365   1.56082   -0.18583   0.91806   -0.35057   1.56082   -0.18583   0.91806   -0.35057   99.18823
366   1.56053   -0.18485   0.91836   -0.35032   1.56053   -0.18485   0.91836   -0.35032   99.21570
367   1.55997   -0.18586   0.91833   -0.34971   1.55997   -0.18586   0.91833   -0.34971   99.23401
368   1.56025   -0.18522   0.91827   -0.35002   1.56025   -0.18522   0.91827   -0.35002   99.19739
369   1.55997   -0.18537   0.91797   -0.35081   1.55997   -0.18537   0.91797   -0.35081   99.17908
370   1.56011   -0.18635   0.91766   -0.35118   1.56011   -0.18635   0.91766   -0.35118   99.17908
371   1.56025   -0.18528   0.91815   -0.35063   1.56025   -0.18528   0.91815   -0.35063   99.19739
372   1.56011   -0.18549   0.91800   -0.35087   1.56011   -0.18549   0.91800   -0.35087   99.15161
373   1.55997   -0.18619   0.91766   -0.35139   1.55997   -0.18619   0.91766   -0.35139   99.16992
374   1.56011   -0.18555   0.91791   -0.35084   1.56011   -0.18555   0.91791   -0.35084   99.19739
375   1.56096   -0.18534   0.91781   -0.35130   1.56096   -0.18534   0.91781   -0.35130   99.17908
376   1.56039   -0.18476   0.91842   -0.35017   1.56039   -0.18476   0.91842   -0.35017   99.17908
377   1.56053   -0.18503   0.91791   -0.35112   1.56053   -0.18503   0.91791   -0.35112   99.18823
378   1.56025   -0.18494   0.91836   -0.35032   1.56025   -0.18494   0.91836   -0.35032   99.21570
379   1.56096   -0.18622   0.91818   -0.35017   1.56096   -0.18622   0.91818   -0.35017   99.16077
380   1.56096   -0.18628   0.91784   -0.35060   1.56096   -0.18628   0.91784   -0.35060   99.16992
381   1.56068   -0.18601   0.91824   -0.34989   1.56068   -0.18601   0.91824   -0.34989   99.18823
382   1.55982   -0.18622   0.91836   -0.34950   1.55982   -0.18622   0.91836   -0.34950   99.16077
383   1.56053   -0.18516   0.91806   -0.35087   1.56053   -0.18516   0.91806   -0.35087   99.19739
384   1.56011   -0.18625   0.91797   -0.35051   1.56011   -0.18625   0.91797   -0.35051   99.17908
385   1.55982   -0.18455   0.91830   -0.35054   1.55982   -0.18455   0.91830   -0.35054   99.16992
386   1.55982   -0.18571   0.91836   -0.34968   1.55982   -0.18571   0.91836   -0.34968   99.23401
387   1.56053   -0.18485   0.91824   -0.35044   1.56053   -0.18485   0.91824   -0.35044   99.20654
388   1.56082   -0.18479   0.91833   -0.35014   1.56082   -0.18479   0.91833   -0.35014   99.19739
389   1.56110   -0.18531   0.91772   -0.35163   1.56110   -0.18531   0.91772   -0.35163   99.17908
390   1.55997   -0.18467   0.91882   -0.34907   1.55997   -0.18467   0.91882   -0.34907   99.23401
391   1.56011   -0.18442   0.91864   -0.34974   1.56011   -0.18442   0.91864   -0.34974   99.21570
392   1.56053   -0.18531   0.91803   -0.35063   1.56053   -0.18531   0.91803   -0.35063   99.19739
393   1.56068   -0.18595   0.91827   -0.34999   1.56068   -0.18595   0.91827   -0.34999   99.17908
394   1.56039   -0.18656   0.91827   -0.34959   1.56039   -0.18656   0.91827   -0.34959   99.21570
395   1.56011   -0.18641   0.91803   -0.35020   1.56011   -0.18641   0.91803   -0.35020   99.16992
396   1.56011   -0.18519   0.91842   -0.34989   1.56011   -0.18519   0.91842   -0.34989   99.19739
397   1.56025   -0.18372   0.91885   -0.34944   1.56025   -0.18372   0.91885   -0.34944   99.19739
398   1.56011   -0.18482   0.91882   -0.34916   1.56011   -0.18482   0.91882   -0.34916   99.21570
399   1.56039   -0.18540   0.91842   -0.34986   1.56039   -0.18540   0.91842   -0.34986   99.18823
400   1.56096   -0.18558   0.91791   -0.35108   1.56096   -0.18558   0.91791   -0.35108   99.17908
401   1.56025   -0.18500   0.91864   -0.34931   1.56025   -0.18500   0.91864   -0.34931   99.23401
402   1.56025   -0.18363   0.91913   -0.34867   1.56025   -0.18363   0.91913   -0.34867   99.18823
403   1.55997   -0.18369   0.91919   -0.34852   1.55997   -0.18369   0.91919   -0.34852   99.20654
404   1.56011   -0.18491   0.91855   -0.34956   1.56011   -0.18491   0.91855   -0.34956   99.20654
405   1.55982   -0.18659   0.91791   -0.35041   1.55982   -0.18659   0.91791   -0.35041   99.19739
406   1.56068   -0.18571   0.91852   -0.34941   1.56068   -0.18571   0.91852   -0.34941   99.18823
407   1.56025   -0.18534   0.91867   -0.34904   1.56025   -0.18534   0.91867   -0.34904   99.17908
408   1.55926   -0.18412   0.91928   -0.34816   1.55926   -0.18412   0.91928   -0.34816   99.22485
409   1.55982   -0.18549   0.91870   -0.34886   1.55982   -0.18549   0.91870   -0.34886   99.18823
410   1.56039   -0.18580   0.91845   -0.34944   1.56039   -0.18580   0.91845   -0.34944   99.17908
411   1.56082   -0.18543   0.91827   -0.35014   1.56082   -0.18543   0.91827   -0.35014   99.16992
412   1.55982   -0.18418   0.91916   -0.34840   1.55982   -0.18418   0.91916   -0.34840   99.22485
413   1.55926   -0.18439   0.91925   -0.34816   1.55926   -0.18439   0.91925   -0.34816   99.24316
414   1.56025   -0.18320   0.91925   -0.34874   1.56025   -0.18320   0.91925   -0.34874   99.18823
415   1.56011   -0.18281   0.91910   -0.34938   1.56011   -0.18281   0.91910   -0.34938   99.20654
416   1.55968   -0.18625   0.91842   -0.34947   1.55968   -0.18625   0.91842   -0.34947   99.20654
417   1.56011   -0.18476   0.91849   -0.34974   1.56011   -0.18476   0.91849   -0.34974   99.21570
418   1.56025   -0.18332   0.91858   -0.35044   1.56025   -0.18332   0.91858   -0.35044   99.18823
419   1.56082   -0.18137   0.92016   -0.34724   1.56082   -0.18137   0.92016   -0.34724   99.20654
420   1.56025   -0.18458   0.91894   -0.34870   1.56025   -0.18458   0.91894   -0.34870   99.21570
421   1.56110   -0.18607   0.91858   -0.34907   1.56110   -0.18607   0.91858   -0.34907   99.14246
422   1.55997   -0.18567   0.91925   -0.34748   1.55997   -0.18567   0.91925   -0.34748   99.18823
423   1.56025   -0.18351   0.91980   -0.34709   1.56025   -0.18351   0.91980   -0.34709   99.18823
424   1.56039   -0.18281   0.91964   -0.34812   1.56039   -0.18281   0.91964   -0.34812   99.17908
425   1.55997   -0.18366   0.91864   -0.34989   1.55997   -0.18366   0.91864   -0.34989   99.21570
426   1.56011   -0.18287   0.91913   -0.34910   1.56011   -0.18287   0.91913   -0.34910   99.20654
427   1.56053   -0.18125   0.92001   -0.34761   1.56053   -0.18125   0.92001   -0.34761   99.16077
428   1.55997   -0.18116   0.91964   -0.34874   1.55997   -0.18116   0.91964   -0.34874   99.23401
429   1.55997   -0.18332   0.91830   -0.35108   1.55997   -0.18332   0.91830   -0.35108   99.15161
430   1.55982   -0.18500   0.91781   -0.35145   1.55982   -0.18500   0.91781   -0.35145   99.17908
431   1.55997   -0.18348   0.91974   -0.34727   1.55997   -0.18348   0.91974   -0.34727   99.16992
432   1.56025   -0.18064   0.92022   -0.34758   1.56025   -0.18064   0.92022   -0.34758   99.16077
433   1.56068   -0.17945   0.92117   -0.34562   1.56068   -0.17945   0.92117   -0.34562   99.18823
434   1.56011   -0.18027   0.92050   -0.34684   1.56011   -0.18027   0.92050   -0.34684   99.18823
435   1.55968   -0.18278   0.91903   -0.34935   1.55968   -0.18278   0.91903   -0.34935   99.25232
436   1.56039   -0.18482   0.91778   -0.35160   1.56039   -0.18482   0.91778   -0.35160   99.22485
437   1.55982   -0.18061   0.91791   -0.35359   1.55982   -0.18061   0.91791   -0.35359   99.18823
438   1.55968   -0.18366   0.91787   -0.35197   1.55968   -0.18366   0.91787   -0.35197   99.17908
439   1.56025   -0.18290   0.91870   -0.35047   1.56025   -0.18290   0.91870   -0.35047   99.16992
440   1.56039   -0.18232   0.91925   -0.34913   1.56039   -0.18232   0.91925   -0.34913   99.16992
441   1.56096   -0.18360   0.91861   -0.35017   1.56096   -0.18360   0.91861   -0.35017   99.17908
442   1.56167   -0.18641   0.91723   -0.35228   1.56167   -0.18641   0.91723   -0.35228   99.16077
443   1.56068   -0.18644   0.91729   -0.35200   1.56068   -0.18644   0.91729   -0.35200   99.17908
444   1.56053   -0.18336   0.91876   -0.34980   1.56053   -0.18336   0.91876   -0.34980   99.18823
445   1.56025   -0.18079   0.91998   -0.34791   1.56025   -0.18079   0.91998   -0.34791   99.20654
446   1.56053   -0.18336   0.91849   -0.35054   1.56053   -0.18336   0.91849   -0.35054   99.19739
447   1.56039   -0.18406   0.91803   -0.35142   1.56039   -0.18406   0.91803   -0.35142   99.17908
448   1.55968   -0.18479   0.91824   -0.35044   1.55968   -0.18479   0.91824   -0.35044   99.22485
449   1.55968   -0.18271   0.91821   -0.35170   1.55968   -0.18271   0.91821   -0.35170   99.15161
450   1.55982   -0.18110   0.91983   -0.34855   1.55982   -0.18110   0.91983   -0.34855   99.22485
451   1.56011   -0.18390   0.91891   -0.34913   1.56011   -0.18390   0.91891   -0.34913   99.21570
452   1.56082   -0.18384   0.91870   -0.34980   1.56082   -0.18384   0.91870   -0.34980   99.16992
453   1.56068   -0.18470   0.91839   -0.35005   1.56068   -0.18470   0.91839   -0.35005   99.16992
454   1.56082   -0.18537   0.91781   -0.35130   1.56082   -0.18537   0.91781   -0.35130   99.20654
455   1.56025   -0.18430   0.91852   -0.35008   1.56025   -0.18430   0.91852   -0.35008   99.22485
