Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:58:6 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.56096   -0.18903   0.91739   -0.35054   1.56096   -0.18903   0.91739   -0.35054   99.19739
271   1.56053   -0.18940   0.91723   -0.35078   1.56053   -0.18940   0.91723   -0.35078   99.18823
272   1.55997   -0.18998   0.91717   -0.35047   1.55997   -0.18998   0.91717   -0.35047   99.26147
273   1.56053   -0.18940   0.91729   -0.35072   1.56053   -0.18940   0.91729   -0.35072   99.20654
274   1.56025   -0.18928   0.91671   -0.35200   1.56025   -0.18928   0.91671   -0.35200   99.16992
275   1.55997   -0.18860   0.91739   -0.35093   1.55997   -0.18860   0.91739   -0.35093   99.26147
276   1.55954   -0.19135   0.91745   -0.34913   1.55954   -0.19135   0.91745   -0.34913   99.26147
277   1.55940   -0.18943   0.91745   -0.34999   1.55940   -0.18943   0.91745   -0.34999   99.21570
278   1.56011   -0.18943   0.91681   -0.35179   1.56011   -0.18943   0.91681   -0.35179   99.17908
279   1.56039   -0.18885   0.91687   -0.35179   1.56039   -0.18885   0.91687   -0.35179   99.22485
280   1.56096   -0.18870   0.91714   -0.35127   1.56096   -0.18870   0.91714   -0.35127   99.22485
281   1.55997   -0.18851   0.91754   -0.35054   1.55997   -0.18851   0.91754   -0.35054   99.21570
282   1.56011   -0.18940   0.91684   -0.35163   1.56011   -0.18940   0.91684   -0.35163   99.24316
283   1.55982   -0.18973   0.91729   -0.35032   1.55982   -0.18973   0.91729   -0.35032   99.19739
284   1.55926   -0.18903   0.91708   -0.35133   1.55926   -0.18903   0.91708   -0.35133   99.22485
285   1.55982   -0.18925   0.91708   -0.35130   1.55982   -0.18925   0.91708   -0.35130   99.19739
286   1.55982   -0.18876   0.91675   -0.35228   1.55982   -0.18876   0.91675   -0.35228   99.22485
287   1.55940   -0.18818   0.91739   -0.35096   1.55940   -0.18818   0.91739   -0.35096   99.22485
288   1.56011   -0.18827   0.91720   -0.35148   1.56011   -0.18827   0.91720   -0.35148   99.18823
289   1.56110   -0.18799   0.91723   -0.35133   1.56110   -0.18799   0.91723   -0.35133   99.21570
290   1.56039   -0.18848   0.91690   -0.35200   1.56039   -0.18848   0.91690   -0.35200   99.22485
291   1.56025   -0.18802   0.91745   -0.35102   1.56025   -0.18802   0.91745   -0.35102   99.24316
292   1.56124   -0.18809   0.91723   -0.35157   1.56124   -0.18809   0.91723   -0.35157   99.20654
293   1.56053   -0.18778   0.91745   -0.35105   1.56053   -0.18778   0.91745   -0.35105   99.21570
294   1.56039   -0.18763   0.91748   -0.35099   1.56039   -0.18763   0.91748   -0.35099   99.21570
295   1.56011   -0.18873   0.91696   -0.35182   1.56011   -0.18873   0.91696   -0.35182   99.21570
296   1.55982   -0.18806   0.91763   -0.35060   1.55982   -0.18806   0.91763   -0.35060   99.23401
297   1.56025   -0.18769   0.91775   -0.35026   1.56025   -0.18769   0.91775   -0.35026   99.23401
298   1.55997   -0.18772   0.91763   -0.35075   1.55997   -0.18772   0.91763   -0.35075   99.23401
299   1.55968   -0.18778   0.91708   -0.35176   1.55968   -0.18778   0.91708   -0.35176   99.22485
300   1.56025   -0.18732   0.91751   -0.35102   1.56025   -0.18732   0.91751   -0.35102   99.23401
301   1.56139   -0.18662   0.91726   -0.35191   1.56139   -0.18662   0.91726   -0.35191   99.22485
302   1.56053   -0.18729   0.91748   -0.35130   1.56053   -0.18729   0.91748   -0.35130   99.26147
303   1.56039   -0.18616   0.91763   -0.35133   1.56039   -0.18616   0.91763   -0.35133   99.24316
304   1.56068   -0.18659   0.91766   -0.35115   1.56068   -0.18659   0.91766   -0.35115   99.23401
305   1.55982   -0.18690   0.91693   -0.35282   1.55982   -0.18690   0.91693   -0.35282   99.22485
306   1.55940   -0.18757   0.91708   -0.35215   1.55940   -0.18757   0.91708   -0.35215   99.19739
307   1.55897   -0.18781   0.91708   -0.35179   1.55897   -0.18781   0.91708   -0.35179   99.23401
308   1.55940   -0.18690   0.91711   -0.35237   1.55940   -0.18690   0.91711   -0.35237   99.20654
309   1.55982   -0.18790   0.91739   -0.35099   1.55982   -0.18790   0.91739   -0.35099   99.22485
310   1.56011   -0.18683   0.91723   -0.35191   1.56011   -0.18683   0.91723   -0.35191   99.28894
311   1.56068   -0.18674   0.91733   -0.35182   1.56068   -0.18674   0.91733   -0.35182   99.24316
312   1.55997   -0.18671   0.91681   -0.35319   1.55997   -0.18671   0.91681   -0.35319   99.18823
313   1.56025   -0.18662   0.91693   -0.35295   1.56025   -0.18662   0.91693   -0.35295   99.22485
314   1.56053   -0.18738   0.91653   -0.35365   1.56053   -0.18738   0.91653   -0.35365   99.18823
315   1.55911   -0.18778   0.91723   -0.35176   1.55911   -0.18778   0.91723   -0.35176   99.27063
316   1.55940   -0.18690   0.91702   -0.35261   1.55940   -0.18690   0.91702   -0.35261   99.22485
317   1.55954   -0.18705   0.91708   -0.35255   1.55954   -0.18705   0.91708   -0.35255   99.26147
318   1.55982   -0.18613   0.91772   -0.35112   1.55982   -0.18613   0.91772   -0.35112   99.23401
319   1.55968   -0.18790   0.91711   -0.35197   1.55968   -0.18790   0.91711   -0.35197   99.20654
320   1.55997   -0.18766   0.91675   -0.35307   1.55997   -0.18766   0.91675   -0.35307   99.20654
321   1.55997   -0.18693   0.91742   -0.35163   1.55997   -0.18693   0.91742   -0.35163   99.24316
322   1.56039   -0.18644   0.91720   -0.35234   1.56039   -0.18644   0.91720   -0.35234   99.22485
323   1.56082   -0.18644   0.91705   -0.35270   1.56082   -0.18644   0.91705   -0.35270   99.20654
324   1.56082   -0.18628   0.91708   -0.35258   1.56082   -0.18628   0.91708   -0.35258   99.24316
325   1.56025   -0.18656   0.91665   -0.35359   1.56025   -0.18656   0.91665   -0.35359   99.21570
326   1.56011   -0.18680   0.91610   -0.35505   1.56011   -0.18680   0.91610   -0.35505   99.20654
327   1.56053   -0.18571   0.91641   -0.35484   1.56053   -0.18571   0.91641   -0.35484   99.17908
328   1.55997   -0.18564   0.91650   -0.35466   1.55997   -0.18564   0.91650   -0.35466   99.19739
329   1.55968   -0.18674   0.91702   -0.35273   1.55968   -0.18674   0.91702   -0.35273   99.18823
330   1.55883   -0.18796   0.91617   -0.35423   1.55883   -0.18796   0.91617   -0.35423   99.21570
331   1.55926   -0.18839   0.91638   -0.35362   1.55926   -0.18839   0.91638   -0.35362   99.21570
332   1.56025   -0.18821   0.91626   -0.35374   1.56025   -0.18821   0.91626   -0.35374   99.24316
333   1.56053   -0.18628   0.91665   -0.35408   1.56053   -0.18628   0.91665   -0.35408   99.24316
334   1.56011   -0.18812   0.91690   -0.35228   1.56011   -0.18812   0.91690   -0.35228   99.20654
335   1.55968   -0.18827   0.91656   -0.35322   1.55968   -0.18827   0.91656   -0.35322   99.18823
336   1.55968   -0.18714   0.91598   -0.35505   1.55968   -0.18714   0.91598   -0.35505   99.24316
337   1.55954   -0.18622   0.91647   -0.35450   1.55954   -0.18622   0.91647   -0.35450   99.24316
338   1.55982   -0.18754   0.91601   -0.35478   1.55982   -0.18754   0.91601   -0.35478   99.21570
339   1.55940   -0.18793   0.91552   -0.35582   1.55940   -0.18793   0.91552   -0.35582   99.21570
340   1.55968   -0.18848   0.91537   -0.35582   1.55968   -0.18848   0.91537   -0.35582   99.26147
341   1.56068   -0.18802   0.91580   -0.35505   1.56068   -0.18802   0.91580   -0.35505   99.24316
342   1.56110   -0.18650   0.91638   -0.35456   1.56110   -0.18650   0.91638   -0.35456   99.21570
343   1.56053   -0.18760   0.91556   -0.35582   1.56053   -0.18760   0.91556   -0.35582   99.21570
344   1.56025   -0.18702   0.91595   -0.35520   1.56025   -0.18702   0.91595   -0.35520   99.24316
345   1.56053   -0.18918   0.91543   -0.35557   1.56053   -0.18918   0.91543   -0.35557   99.21570
346   1.56096   -0.18772   0.91504   -0.35725   1.56096   -0.18772   0.91504   -0.35725   99.19739
347   1.55954   -0.18729   0.91565   -0.35585   1.55954   -0.18729   0.91565   -0.35585   99.27979
348   1.56039   -0.18748   0.91522   -0.35685   1.56039   -0.18748   0.91522   -0.35685   99.22485
349   1.55982   -0.18781   0.91571   -0.35551   1.55982   -0.18781   0.91571   -0.35551   99.20654
350   1.55968   -0.18641   0.91610   -0.35533   1.55968   -0.18641   0.91610   -0.35533   99.19739
351   1.56011   -0.18604   0.91562   -0.35655   1.56011   -0.18604   0.91562   -0.35655   99.26147
352   1.55997   -0.18503   0.91668   -0.35463   1.55997   -0.18503   0.91668   -0.35463   99.23401
353   1.55982   -0.18705   0.91580   -0.35572   1.55982   -0.18705   0.91580   -0.35572   99.24316
354   1.56039   -0.18693   0.91525   -0.35710   1.56039   -0.18693   0.91525   -0.35710   99.23401
355   1.56011   -0.18668   0.91501   -0.35798   1.56011   -0.18668   0.91501   -0.35798   99.25232
356   1.56025   -0.18577   0.91675   -0.35389   1.56025   -0.18577   0.91675   -0.35389   99.23401
357   1.56053   -0.18506   0.91665   -0.35450   1.56053   -0.18506   0.91665   -0.35450   99.21570
358   1.56011   -0.18729   0.91604   -0.35496   1.56011   -0.18729   0.91604   -0.35496   99.22485
359   1.55982   -0.18830   0.91574   -0.35499   1.55982   -0.18830   0.91574   -0.35499   99.23401
360   1.56053   -0.18760   0.91607   -0.35481   1.56053   -0.18760   0.91607   -0.35481   99.19739
361   1.55968   -0.18787   0.91675   -0.35270   1.55968   -0.18787   0.91675   -0.35270   99.21570
362   1.55997   -0.18610   0.91641   -0.35459   1.55997   -0.18610   0.91641   -0.35459   99.24316
363   1.56039   -0.18732   0.91644   -0.35411   1.56039   -0.18732   0.91644   -0.35411   99.17908
364   1.56011   -0.18726   0.91595   -0.35508   1.56011   -0.18726   0.91595   -0.35508   99.20654
365   1.56039   -0.18696   0.91595   -0.35533   1.56039   -0.18696   0.91595   -0.35533   99.21570
366   1.56011   -0.18671   0.91614   -0.35505   1.56011   -0.18671   0.91614   -0.35505   99.22485
367   1.56011   -0.18540   0.91745   -0.35240   1.56011   -0.18540   0.91745   -0.35240   99.24316
368   1.56011   -0.18622   0.91726   -0.35252   1.56011   -0.18622   0.91726   -0.35252   99.21570
369   1.55954   -0.18714   0.91653   -0.35353   1.55954   -0.18714   0.91653   -0.35353   99.22485
370   1.55954   -0.18760   0.91565   -0.35572   1.55954   -0.18760   0.91565   -0.35572   99.25232
371   1.55954   -0.18674   0.91650   -0.35395   1.55954   -0.18674   0.91650   -0.35395   99.23401
372   1.55997   -0.18632   0.91711   -0.35267   1.55997   -0.18632   0.91711   -0.35267   99.19739
373   1.56025   -0.18744   0.91678   -0.35307   1.56025   -0.18744   0.91678   -0.35307   99.20654
374   1.56011   -0.18845   0.91665   -0.35289   1.56011   -0.18845   0.91665   -0.35289   99.25232
375   1.56039   -0.18867   0.91653   -0.35285   1.56039   -0.18867   0.91653   -0.35285   99.24316
376   1.56039   -0.18778   0.91656   -0.35322   1.56039   -0.18778   0.91656   -0.35322   99.24316
377   1.56025   -0.18610   0.91705   -0.35301   1.56025   -0.18610   0.91705   -0.35301   99.22485
378   1.56025   -0.18738   0.91696   -0.35237   1.56025   -0.18738   0.91696   -0.35237   99.25232
379   1.56082   -0.18763   0.91650   -0.35331   1.56082   -0.18763   0.91650   -0.35331   99.22485
380   1.56053   -0.18925   0.91586   -0.35432   1.56053   -0.18925   0.91586   -0.35432   99.22485
381   1.56011   -0.18854   0.91610   -0.35411   1.56011   -0.18854   0.91610   -0.35411   99.21570
382   1.55997   -0.18683   0.91711   -0.35243   1.55997   -0.18683   0.91711   -0.35243   99.25232
383   1.55968   -0.18662   0.91742   -0.35188   1.55968   -0.18662   0.91742   -0.35188   99.21570
384   1.55968   -0.18708   0.91726   -0.35185   1.55968   -0.18708   0.91726   -0.35185   99.22485
385   1.55997   -0.18696   0.91687   -0.35298   1.55997   -0.18696   0.91687   -0.35298   99.24316
386   1.55982   -0.18754   0.91662   -0.35331   1.55982   -0.18754   0.91662   -0.35331   99.22485
387   1.56039   -0.18705   0.91702   -0.35237   1.56039   -0.18705   0.91702   -0.35237   99.18823
388   1.56110   -0.18686   0.91699   -0.35261   1.56110   -0.18686   0.91699   -0.35261   99.22485
389   1.56068   -0.18628   0.91745   -0.35185   1.56068   -0.18628   0.91745   -0.35185   99.22485
390   1.56053   -0.18726   0.91684   -0.35264   1.56053   -0.18726   0.91684   -0.35264   99.22485
391   1.56039   -0.18787   0.91705   -0.35191   1.56039   -0.18787   0.91705   -0.35191   99.23401
392   1.55940   -0.18821   0.91690   -0.35215   1.55940   -0.18821   0.91690   -0.35215   99.24316
393   1.55926   -0.18751   0.91745   -0.35093   1.55926   -0.18751   0.91745   -0.35093   99.25232
394   1.55968   -0.18720   0.91772   -0.35057   1.55968   -0.18720   0.91772   -0.35057   99.22485
395   1.55968   -0.18809   0.91675   -0.35279   1.55968   -0.18809   0.91675   -0.35279   99.22485
396   1.55997   -0.18818   0.91671   -0.35270   1.55997   -0.18818   0.91671   -0.35270   99.23401
397   1.55997   -0.18809   0.91684   -0.35270   1.55997   -0.18809   0.91684   -0.35270   99.25232
398   1.56068   -0.18714   0.91696   -0.35264   1.56068   -0.18714   0.91696   -0.35264   99.21570
399   1.56153   -0.18741   0.91696   -0.35249   1.56153   -0.18741   0.91696   -0.35249   99.18823
400   1.56053   -0.18732   0.91711   -0.35209   1.56053   -0.18732   0.91711   -0.35209   99.18823
401   1.56039   -0.18839   0.91675   -0.35267   1.56039   -0.18839   0.91675   -0.35267   99.22485
402   1.55968   -0.18906   0.91595   -0.35438   1.55968   -0.18906   0.91595   -0.35438   99.20654
403   1.55926   -0.18815   0.91681   -0.35249   1.55926   -0.18815   0.91681   -0.35249   99.23401
404   1.55883   -0.18754   0.91733   -0.35142   1.55883   -0.18754   0.91733   -0.35142   99.23401
405   1.55926   -0.18766   0.91729   -0.35157   1.55926   -0.18766   0.91729   -0.35157   99.22485
406   1.56011   -0.18772   0.91693   -0.35240   1.56011   -0.18772   0.91693   -0.35240   99.18823
407   1.56011   -0.18882   0.91614   -0.35395   1.56011   -0.18882   0.91614   -0.35395   99.19739
408   1.56025   -0.18928   0.91601   -0.35401   1.56025   -0.18928   0.91601   -0.35401   99.20654
409   1.56068   -0.18793   0.91681   -0.35249   1.56068   -0.18793   0.91681   -0.35249   99.23401
410   1.56096   -0.18757   0.91717   -0.35166   1.56096   -0.18757   0.91717   -0.35166   99.20654
411   1.55997   -0.18784   0.91665   -0.35313   1.55997   -0.18784   0.91665   -0.35313   99.27979
412   1.55982   -0.18900   0.91589   -0.35441   1.55982   -0.18900   0.91589   -0.35441   99.21570
413   1.55997   -0.18867   0.91644   -0.35328   1.55997   -0.18867   0.91644   -0.35328   99.24316
414   1.56025   -0.18867   0.91668   -0.35234   1.56025   -0.18867   0.91668   -0.35234   99.24316
415   1.55968   -0.18799   0.91671   -0.35261   1.55968   -0.18799   0.91671   -0.35261   99.20654
416   1.55911   -0.18766   0.91733   -0.35166   1.55911   -0.18766   0.91733   -0.35166   99.24316
417   1.55940   -0.18766   0.91699   -0.35224   1.55940   -0.18766   0.91699   -0.35224   99.20654
418   1.56039   -0.18757   0.91729   -0.35145   1.56039   -0.18757   0.91729   -0.35145   99.22485
419   1.55997   -0.18772   0.91742   -0.35118   1.55997   -0.18772   0.91742   -0.35118   99.26147
420   1.56039   -0.18653   0.91757   -0.35136   1.56039   -0.18653   0.91757   -0.35136   99.23401
421   1.55997   -0.18677   0.91659   -0.35365   1.55997   -0.18677   0.91659   -0.35365   99.25232
422   1.56025   -0.18720   0.91656   -0.35365   1.56025   -0.18720   0.91656   -0.35365   99.22485
423   1.55911   -0.18778   0.91647   -0.35347   1.55911   -0.18778   0.91647   -0.35347   99.27063
424   1.55968   -0.18729   0.91702   -0.35246   1.55968   -0.18729   0.91702   -0.35246   99.24316
425   1.56025   -0.18656   0.91717   -0.35246   1.56025   -0.18656   0.91717   -0.35246   99.23401
426   1.56025   -0.18586   0.91638   -0.35475   1.56025   -0.18586   0.91638   -0.35475   99.18823
427   1.55940   -0.18735   0.91638   -0.35417   1.55940   -0.18735   0.91638   -0.35417   99.24316
428   1.55940   -0.18665   0.91638   -0.35435   1.55940   -0.18665   0.91638   -0.35435   99.25232
429   1.56039   -0.18653   0.91650   -0.35423   1.56039   -0.18653   0.91650   -0.35423   99.18823
430   1.56025   -0.18668   0.91653   -0.35392   1.56025   -0.18668   0.91653   -0.35392   99.23401
431   1.56068   -0.18625   0.91681   -0.35343   1.56068   -0.18625   0.91681   -0.35343   99.20654
432   1.56096   -0.18632   0.91650   -0.35423   1.56096   -0.18632   0.91650   -0.35423   99.22485
433   1.56053   -0.18650   0.91662   -0.35395   1.56053   -0.18650   0.91662   -0.35395   99.22485
434   1.56025   -0.18674   0.91623   -0.35472   1.56025   -0.18674   0.91623   -0.35472   99.21570
435   1.56011   -0.18561   0.91650   -0.35453   1.56011   -0.18561   0.91650   -0.35453   99.22485
436   1.55926   -0.18622   0.91617   -0.35505   1.55926   -0.18622   0.91617   -0.35505   99.25232
437   1.55940   -0.18659   0.91617   -0.35502   1.55940   -0.18659   0.91617   -0.35502   99.20654
438   1.55940   -0.18628   0.91592   -0.35578   1.55940   -0.18628   0.91592   -0.35578   99.24316
439   1.55954   -0.18598   0.91629   -0.35496   1.55954   -0.18598   0.91629   -0.35496   99.20654
440   1.56011   -0.18549   0.91638   -0.35499   1.56011   -0.18549   0.91638   -0.35499   99.18823
441   1.56153   -0.18619   0.91604   -0.35542   1.56153   -0.18619   0.91604   -0.35542   99.23401
442   1.56025   -0.18616   0.91607   -0.35539   1.56025   -0.18616   0.91607   -0.35539   99.25232
443   1.56053   -0.18607   0.91592   -0.35588   1.56053   -0.18607   0.91592   -0.35588   99.26147
444   1.56082   -0.18598   0.91668   -0.35408   1.56082   -0.18598   0.91668   -0.35408   99.23401
445   1.55982   -0.18607   0.91610   -0.35524   1.55982   -0.18607   0.91610   -0.35524   99.23401
446   1.55968   -0.18702   0.91598   -0.35542   1.55968   -0.18702   0.91598   -0.35542   99.25232
447   1.55968   -0.18644   0.91583   -0.35585   1.55968   -0.18644   0.91583   -0.35585   99.22485
448   1.55968   -0.18665   0.91632   -0.35453   1.55968   -0.18665   0.91632   -0.35453   99.21570
449   1.55954   -0.18580   0.91610   -0.35563   1.55954   -0.18580   0.91610   -0.35563   99.21570
450   1.55997   -0.18580   0.91620   -0.35517   1.55997   -0.18580   0.91620   -0.35517   99.22485
451   1.56025   -0.18589   0.91623   -0.35514   1.56025   -0.18589   0.91623   -0.35514   99.21570
452   1.56167   -0.18577   0.91632   -0.35517   1.56167   -0.18577   0.91632   -0.35517   99.22485
453   1.56153   -0.18577   0.91617   -0.35542   1.56153   -0.18577   0.91617   -0.35542   99.24316
454   1.56011   -0.18686   0.91552   -0.35661   1.56011   -0.18686   0.91552   -0.35661   99.26147
455   1.56011   -0.18610   0.91653   -0.35435   1.56011   -0.18610   0.91653   -0.35435   99.21570
