Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:0:6 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.55911   -0.19123   0.91461   -0.35627   1.55911   -0.19123   0.91461   -0.35627   99.27063
271   1.55911   -0.19098   0.91427   -0.35734   1.55911   -0.19098   0.91427   -0.35734   99.29810
272   1.56053   -0.19092   0.91464   -0.35649   1.56053   -0.19092   0.91464   -0.35649   99.21570
273   1.55997   -0.19007   0.91418   -0.35807   1.55997   -0.19007   0.91418   -0.35807   99.26147
274   1.55954   -0.19153   0.91452   -0.35658   1.55954   -0.19153   0.91452   -0.35658   99.26147
275   1.55869   -0.19044   0.91473   -0.35655   1.55869   -0.19044   0.91473   -0.35655   99.27063
276   1.55826   -0.19013   0.91433   -0.35771   1.55826   -0.19013   0.91433   -0.35771   99.27063
277   1.55869   -0.19044   0.91452   -0.35725   1.55869   -0.19044   0.91452   -0.35725   99.23401
278   1.55883   -0.19044   0.91482   -0.35658   1.55883   -0.19044   0.91482   -0.35658   99.23401
279   1.55869   -0.19074   0.91443   -0.35707   1.55869   -0.19074   0.91443   -0.35707   99.26147
280   1.55897   -0.19077   0.91437   -0.35737   1.55897   -0.19077   0.91437   -0.35737   99.24316
281   1.55940   -0.19108   0.91464   -0.35658   1.55940   -0.19108   0.91464   -0.35658   99.26147
282   1.56011   -0.19053   0.91437   -0.35749   1.56011   -0.19053   0.91437   -0.35749   99.27063
283   1.55997   -0.19044   0.91455   -0.35698   1.55997   -0.19044   0.91455   -0.35698   99.24316
284   1.56011   -0.19056   0.91458   -0.35694   1.56011   -0.19056   0.91458   -0.35694   99.24316
285   1.55940   -0.19053   0.91473   -0.35646   1.55940   -0.19053   0.91473   -0.35646   99.26147
286   1.55883   -0.19095   0.91446   -0.35704   1.55883   -0.19095   0.91446   -0.35704   99.27063
287   1.55897   -0.19147   0.91452   -0.35646   1.55897   -0.19147   0.91452   -0.35646   99.26147
288   1.55926   -0.19193   0.91482   -0.35566   1.55926   -0.19193   0.91482   -0.35566   99.24316
289   1.55926   -0.18983   0.91440   -0.35789   1.55926   -0.18983   0.91440   -0.35789   99.25232
290   1.55982   -0.19019   0.91458   -0.35707   1.55982   -0.19019   0.91458   -0.35707   99.25232
291   1.56025   -0.19111   0.91421   -0.35762   1.56025   -0.19111   0.91421   -0.35762   99.23401
292   1.56039   -0.19098   0.91424   -0.35771   1.56039   -0.19098   0.91424   -0.35771   99.23401
293   1.56068   -0.19047   0.91443   -0.35731   1.56068   -0.19047   0.91443   -0.35731   99.23401
294   1.55997   -0.19074   0.91464   -0.35676   1.55997   -0.19074   0.91464   -0.35676   99.26147
295   1.55997   -0.18986   0.91482   -0.35673   1.55997   -0.18986   0.91482   -0.35673   99.21570
296   1.55940   -0.19037   0.91449   -0.35728   1.55940   -0.19037   0.91449   -0.35728   99.27063
297   1.55897   -0.19105   0.91528   -0.35490   1.55897   -0.19105   0.91528   -0.35490   99.24316
298   1.55926   -0.19050   0.91491   -0.35612   1.55926   -0.19050   0.91491   -0.35612   99.22485
299   1.55840   -0.19123   0.91470   -0.35630   1.55840   -0.19123   0.91470   -0.35630   99.28894
300   1.55926   -0.19062   0.91467   -0.35670   1.55926   -0.19062   0.91467   -0.35670   99.26147
301   1.55883   -0.19068   0.91470   -0.35658   1.55883   -0.19068   0.91470   -0.35658   99.26147
302   1.55911   -0.19050   0.91464   -0.35676   1.55911   -0.19050   0.91464   -0.35676   99.23401
303   1.55997   -0.19089   0.91476   -0.35636   1.55997   -0.19089   0.91476   -0.35636   99.21570
304   1.56011   -0.19062   0.91455   -0.35707   1.56011   -0.19062   0.91455   -0.35707   99.22485
305   1.55968   -0.19053   0.91470   -0.35682   1.55968   -0.19053   0.91470   -0.35682   99.25232
306   1.55982   -0.18943   0.91467   -0.35728   1.55982   -0.18943   0.91467   -0.35728   99.21570
307   1.55897   -0.19095   0.91458   -0.35667   1.55897   -0.19095   0.91458   -0.35667   99.24316
308   1.55926   -0.19169   0.91421   -0.35746   1.55926   -0.19169   0.91421   -0.35746   99.24316
309   1.55869   -0.19080   0.91421   -0.35789   1.55869   -0.19080   0.91421   -0.35789   99.26147
310   1.55897   -0.19025   0.91464   -0.35691   1.55897   -0.19025   0.91464   -0.35691   99.23401
311   1.55954   -0.19160   0.91437   -0.35707   1.55954   -0.19160   0.91437   -0.35707   99.17908
312   1.55855   -0.19089   0.91470   -0.35643   1.55855   -0.19089   0.91470   -0.35643   99.27063
313   1.55968   -0.19059   0.91504   -0.35575   1.55968   -0.19059   0.91504   -0.35575   99.23401
314   1.55940   -0.19025   0.91452   -0.35713   1.55940   -0.19025   0.91452   -0.35713   99.22485
315   1.55997   -0.19037   0.91513   -0.35578   1.55997   -0.19037   0.91513   -0.35578   99.20654
316   1.55968   -0.19053   0.91482   -0.35633   1.55968   -0.19053   0.91482   -0.35633   99.24316
317   1.55954   -0.19071   0.91473   -0.35643   1.55954   -0.19071   0.91473   -0.35643   99.24316
318   1.55897   -0.19114   0.91452   -0.35685   1.55897   -0.19114   0.91452   -0.35685   99.24316
319   1.55954   -0.19227   0.91449   -0.35643   1.55954   -0.19227   0.91449   -0.35643   99.24316
320   1.55869   -0.19181   0.91452   -0.35633   1.55869   -0.19181   0.91452   -0.35633   99.27063
321   1.55926   -0.19086   0.91461   -0.35664   1.55926   -0.19086   0.91461   -0.35664   99.25232
322   1.55982   -0.19123   0.91491   -0.35569   1.55982   -0.19123   0.91491   -0.35569   99.23401
323   1.55954   -0.19175   0.91522   -0.35466   1.55954   -0.19175   0.91522   -0.35466   99.21570
324   1.55968   -0.19364   0.91516   -0.35374   1.55968   -0.19364   0.91516   -0.35374   99.22485
325   1.56011   -0.19340   0.91421   -0.35627   1.56011   -0.19340   0.91421   -0.35627   99.23401
326   1.56025   -0.19257   0.91369   -0.35817   1.56025   -0.19257   0.91369   -0.35817   99.23401
327   1.56025   -0.19279   0.91440   -0.35624   1.56025   -0.19279   0.91440   -0.35624   99.20654
328   1.56011   -0.19163   0.91397   -0.35795   1.56011   -0.19163   0.91397   -0.35795   99.26147
329   1.55997   -0.19218   0.91406   -0.35759   1.55997   -0.19218   0.91406   -0.35759   99.24316
330   1.55940   -0.19251   0.91427   -0.35661   1.55940   -0.19251   0.91427   -0.35661   99.23401
331   1.55940   -0.19208   0.91418   -0.35698   1.55940   -0.19208   0.91418   -0.35698   99.26147
332   1.55911   -0.19239   0.91412   -0.35716   1.55911   -0.19239   0.91412   -0.35716   99.25232
333   1.55897   -0.19257   0.91461   -0.35594   1.55897   -0.19257   0.91461   -0.35594   99.23401
334   1.55968   -0.19202   0.91427   -0.35688   1.55968   -0.19202   0.91427   -0.35688   99.25232
335   1.55926   -0.19190   0.91452   -0.35618   1.55926   -0.19190   0.91452   -0.35618   99.24316
336   1.55982   -0.19279   0.91403   -0.35698   1.55982   -0.19279   0.91403   -0.35698   99.27063
337   1.55997   -0.19282   0.91473   -0.35530   1.55997   -0.19282   0.91473   -0.35530   99.24316
338   1.56025   -0.19224   0.91458   -0.35621   1.56025   -0.19224   0.91458   -0.35621   99.20654
339   1.55982   -0.19156   0.91501   -0.35539   1.55982   -0.19156   0.91501   -0.35539   99.27063
340   1.56039   -0.19187   0.91525   -0.35450   1.56039   -0.19187   0.91525   -0.35450   99.19739
341   1.55940   -0.19324   0.91430   -0.35630   1.55940   -0.19324   0.91430   -0.35630   99.23401
342   1.55911   -0.19184   0.91427   -0.35716   1.55911   -0.19184   0.91427   -0.35716   99.24316
343   1.55897   -0.19184   0.91446   -0.35661   1.55897   -0.19184   0.91446   -0.35661   99.25232
344   1.55940   -0.19321   0.91409   -0.35688   1.55940   -0.19321   0.91409   -0.35688   99.25232
345   1.55954   -0.19266   0.91412   -0.35688   1.55954   -0.19266   0.91412   -0.35688   99.25232
346   1.55968   -0.19275   0.91421   -0.35691   1.55968   -0.19275   0.91421   -0.35691   99.22485
347   1.55997   -0.19254   0.91394   -0.35746   1.55997   -0.19254   0.91394   -0.35746   99.27063
348   1.55940   -0.19300   0.91424   -0.35649   1.55940   -0.19300   0.91424   -0.35649   99.26147
349   1.55982   -0.19211   0.91418   -0.35698   1.55982   -0.19211   0.91418   -0.35698   99.25232
350   1.55926   -0.19315   0.91430   -0.35633   1.55926   -0.19315   0.91430   -0.35633   99.25232
351   1.55926   -0.19178   0.91412   -0.35743   1.55926   -0.19178   0.91412   -0.35743   99.25232
352   1.55926   -0.19263   0.91409   -0.35704   1.55926   -0.19263   0.91409   -0.35704   99.29810
353   1.55883   -0.19361   0.91394   -0.35676   1.55883   -0.19361   0.91394   -0.35676   99.26147
354   1.55926   -0.19333   0.91412   -0.35661   1.55926   -0.19333   0.91412   -0.35661   99.27979
355   1.55926   -0.19199   0.91397   -0.35768   1.55926   -0.19199   0.91397   -0.35768   99.25232
356   1.55982   -0.19257   0.91430   -0.35649   1.55982   -0.19257   0.91430   -0.35649   99.25232
357   1.55982   -0.19391   0.91403   -0.35655   1.55982   -0.19391   0.91403   -0.35655   99.23401
358   1.55982   -0.19291   0.91433   -0.35630   1.55982   -0.19291   0.91433   -0.35630   99.27979
359   1.55982   -0.19205   0.91452   -0.35618   1.55982   -0.19205   0.91452   -0.35618   99.27979
360   1.55982   -0.19214   0.91400   -0.35740   1.55982   -0.19214   0.91400   -0.35740   99.25232
361   1.55940   -0.19303   0.91345   -0.35835   1.55940   -0.19303   0.91345   -0.35835   99.27063
362   1.56011   -0.19224   0.91437   -0.35679   1.56011   -0.19224   0.91437   -0.35679   99.26147
363   1.56039   -0.19193   0.91400   -0.35765   1.56039   -0.19193   0.91400   -0.35765   99.22485
364   1.55911   -0.19315   0.91424   -0.35652   1.55911   -0.19315   0.91424   -0.35652   99.22485
365   1.55869   -0.19294   0.91415   -0.35661   1.55869   -0.19294   0.91415   -0.35661   99.27063
366   1.55883   -0.19218   0.91394   -0.35771   1.55883   -0.19218   0.91394   -0.35771   99.26147
367   1.55940   -0.19272   0.91400   -0.35713   1.55940   -0.19272   0.91400   -0.35713   99.24316
368   1.55926   -0.19367   0.91415   -0.35633   1.55926   -0.19367   0.91415   -0.35633   99.22485
369   1.55911   -0.19306   0.91388   -0.35725   1.55911   -0.19306   0.91388   -0.35725   99.27063
370   1.55940   -0.19340   0.91437   -0.35588   1.55940   -0.19340   0.91437   -0.35588   99.27979
371   1.55911   -0.19315   0.91412   -0.35652   1.55911   -0.19315   0.91412   -0.35652   99.24316
372   1.55940   -0.19364   0.91394   -0.35701   1.55940   -0.19364   0.91394   -0.35701   99.26147
373   1.55883   -0.19425   0.91354   -0.35762   1.55883   -0.19425   0.91354   -0.35762   99.27979
374   1.55869   -0.19456   0.91400   -0.35615   1.55869   -0.19456   0.91400   -0.35615   99.28894
375   1.55940   -0.19636   0.91311   -0.35749   1.55940   -0.19636   0.91311   -0.35749   99.23401
376   1.55940   -0.19254   0.91397   -0.35743   1.55940   -0.19254   0.91397   -0.35743   99.24316
377   1.55911   -0.19315   0.91397   -0.35713   1.55911   -0.19315   0.91397   -0.35713   99.25232
378   1.55911   -0.19337   0.91366   -0.35780   1.55911   -0.19337   0.91366   -0.35780   99.25232
379   1.55982   -0.19233   0.91388   -0.35774   1.55982   -0.19233   0.91388   -0.35774   99.20654
380   1.55982   -0.19221   0.91409   -0.35743   1.55982   -0.19221   0.91409   -0.35743   99.27979
381   1.55997   -0.19263   0.91409   -0.35728   1.55997   -0.19263   0.91409   -0.35728   99.27063
382   1.56039   -0.19269   0.91412   -0.35698   1.56039   -0.19269   0.91412   -0.35698   99.22485
383   1.55954   -0.19245   0.91412   -0.35716   1.55954   -0.19245   0.91412   -0.35716   99.26147
384   1.55926   -0.19196   0.91418   -0.35725   1.55926   -0.19196   0.91418   -0.35725   99.26147
385   1.55940   -0.19184   0.91372   -0.35829   1.55940   -0.19184   0.91372   -0.35829   99.25232
386   1.55897   -0.19263   0.91446   -0.35621   1.55897   -0.19263   0.91446   -0.35621   99.20654
387   1.55897   -0.19233   0.91375   -0.35789   1.55897   -0.19233   0.91375   -0.35789   99.25232
388   1.55883   -0.19275   0.91375   -0.35774   1.55883   -0.19275   0.91375   -0.35774   99.26147
389   1.55954   -0.19214   0.91440   -0.35652   1.55954   -0.19214   0.91440   -0.35652   99.25232
390   1.55982   -0.19245   0.91418   -0.35698   1.55982   -0.19245   0.91418   -0.35698   99.26147
391   1.55968   -0.19239   0.91360   -0.35862   1.55968   -0.19239   0.91360   -0.35862   99.25232
392   1.55982   -0.19254   0.91391   -0.35746   1.55982   -0.19254   0.91391   -0.35746   99.25232
393   1.55997   -0.19214   0.91388   -0.35798   1.55997   -0.19214   0.91388   -0.35798   99.27979
394   1.56011   -0.19303   0.91372   -0.35786   1.56011   -0.19303   0.91372   -0.35786   99.21570
395   1.55926   -0.19245   0.91433   -0.35655   1.55926   -0.19245   0.91433   -0.35655   99.24316
396   1.55940   -0.19211   0.91372   -0.35829   1.55940   -0.19211   0.91372   -0.35829   99.22485
397   1.55869   -0.19254   0.91403   -0.35713   1.55869   -0.19254   0.91403   -0.35713   99.25232
398   1.55940   -0.19260   0.91440   -0.35627   1.55940   -0.19260   0.91440   -0.35627   99.27063
399   1.55926   -0.19288   0.91394   -0.35728   1.55926   -0.19288   0.91394   -0.35728   99.26147
400   1.55940   -0.19233   0.91418   -0.35685   1.55940   -0.19233   0.91418   -0.35685   99.27063
401   1.55897   -0.19251   0.91400   -0.35728   1.55897   -0.19251   0.91400   -0.35728   99.20654
402   1.55968   -0.19333   0.91357   -0.35798   1.55968   -0.19333   0.91357   -0.35798   99.27979
403   1.55940   -0.19318   0.91369   -0.35798   1.55940   -0.19318   0.91369   -0.35798   99.27979
404   1.55997   -0.19327   0.91354   -0.35813   1.55997   -0.19327   0.91354   -0.35813   99.28894
405   1.56025   -0.19272   0.91385   -0.35762   1.56025   -0.19272   0.91385   -0.35762   99.19739
406   1.55940   -0.19306   0.91369   -0.35789   1.55940   -0.19306   0.91369   -0.35789   99.25232
407   1.55855   -0.19285   0.91382   -0.35792   1.55855   -0.19285   0.91382   -0.35792   99.24316
408   1.55968   -0.19263   0.91385   -0.35774   1.55968   -0.19263   0.91385   -0.35774   99.25232
409   1.55954   -0.19279   0.91455   -0.35588   1.55954   -0.19279   0.91455   -0.35588   99.24316
410   1.55940   -0.19214   0.91397   -0.35743   1.55940   -0.19214   0.91397   -0.35743   99.27063
411   1.55954   -0.19144   0.91433   -0.35698   1.55954   -0.19144   0.91433   -0.35698   99.26147
412   1.56039   -0.19233   0.91482   -0.35527   1.56039   -0.19233   0.91482   -0.35527   99.22485
413   1.56025   -0.19337   0.91409   -0.35664   1.56025   -0.19337   0.91409   -0.35664   99.22485
414   1.55982   -0.19275   0.91452   -0.35603   1.55982   -0.19275   0.91452   -0.35603   99.25232
415   1.56082   -0.19269   0.91443   -0.35609   1.56082   -0.19269   0.91443   -0.35609   99.25232
416   1.55940   -0.19294   0.91464   -0.35542   1.55940   -0.19294   0.91464   -0.35542   99.25232
417   1.55883   -0.19395   0.91412   -0.35633   1.55883   -0.19395   0.91412   -0.35633   99.27063
418   1.55869   -0.19355   0.91473   -0.35490   1.55869   -0.19355   0.91473   -0.35490   99.24316
419   1.55897   -0.19266   0.91482   -0.35511   1.55897   -0.19266   0.91482   -0.35511   99.25232
420   1.55883   -0.19370   0.91461   -0.35502   1.55883   -0.19370   0.91461   -0.35502   99.27063
421   1.55940   -0.19324   0.91458   -0.35557   1.55940   -0.19324   0.91458   -0.35557   99.27979
422   1.55968   -0.19272   0.91491   -0.35502   1.55968   -0.19272   0.91491   -0.35502   99.22485
423   1.55897   -0.19431   0.91372   -0.35719   1.55897   -0.19431   0.91372   -0.35719   99.26147
424   1.56011   -0.19391   0.91409   -0.35624   1.56011   -0.19391   0.91409   -0.35624   99.23401
425   1.55968   -0.19452   0.91394   -0.35646   1.55968   -0.19452   0.91394   -0.35646   99.24316
426   1.55940   -0.19349   0.91363   -0.35780   1.55940   -0.19349   0.91363   -0.35780   99.23401
427   1.55997   -0.19462   0.91440   -0.35527   1.55997   -0.19462   0.91440   -0.35527   99.22485
428   1.55954   -0.19199   0.91385   -0.35804   1.55954   -0.19199   0.91385   -0.35804   99.25232
429   1.55883   -0.19349   0.91427   -0.35630   1.55883   -0.19349   0.91427   -0.35630   99.27063
430   1.55954   -0.19324   0.91388   -0.35722   1.55954   -0.19324   0.91388   -0.35722   99.23401
431   1.55954   -0.19291   0.91391   -0.35755   1.55954   -0.19291   0.91391   -0.35755   99.19739
432   1.55926   -0.19233   0.91446   -0.35624   1.55926   -0.19233   0.91446   -0.35624   99.27063
433   1.55997   -0.19260   0.91357   -0.35841   1.55997   -0.19260   0.91357   -0.35841   99.28894
434   1.56011   -0.19297   0.91418   -0.35667   1.56011   -0.19297   0.91418   -0.35667   99.30725
435   1.55982   -0.19309   0.91327   -0.35881   1.55982   -0.19309   0.91327   -0.35881   99.25232
436   1.55940   -0.19251   0.91354   -0.35841   1.55940   -0.19251   0.91354   -0.35841   99.26147
437   1.55940   -0.19211   0.91375   -0.35826   1.55940   -0.19211   0.91375   -0.35826   99.23401
438   1.55940   -0.19202   0.91369   -0.35844   1.55940   -0.19202   0.91369   -0.35844   99.28894
439   1.55911   -0.19315   0.91385   -0.35725   1.55911   -0.19315   0.91385   -0.35725   99.25232
440   1.55911   -0.19205   0.91379   -0.35823   1.55911   -0.19205   0.91379   -0.35823   99.22485
441   1.55855   -0.19266   0.91333   -0.35911   1.55855   -0.19266   0.91333   -0.35911   99.25232
442   1.55869   -0.19251   0.91345   -0.35890   1.55869   -0.19251   0.91345   -0.35890   99.25232
443   1.55897   -0.19266   0.91397   -0.35728   1.55897   -0.19266   0.91397   -0.35728   99.27979
444   1.55982   -0.19303   0.91406   -0.35716   1.55982   -0.19303   0.91406   -0.35716   99.25232
445   1.55940   -0.19269   0.91360   -0.35850   1.55940   -0.19269   0.91360   -0.35850   99.26147
446   1.56025   -0.19227   0.91382   -0.35817   1.56025   -0.19227   0.91382   -0.35817   99.24316
447   1.56053   -0.19239   0.91366   -0.35829   1.56053   -0.19239   0.91366   -0.35829   99.24316
448   1.55982   -0.19312   0.91379   -0.35740   1.55982   -0.19312   0.91379   -0.35740   99.24316
449   1.55968   -0.19288   0.91333   -0.35884   1.55968   -0.19288   0.91333   -0.35884   99.24316
450   1.55926   -0.19257   0.91403   -0.35698   1.55926   -0.19257   0.91403   -0.35698   99.24316
451   1.55968   -0.19306   0.91388   -0.35759   1.55968   -0.19306   0.91388   -0.35759   99.25232
452   1.55869   -0.19337   0.91385   -0.35725   1.55869   -0.19337   0.91385   -0.35725   99.27979
453   1.55883   -0.19257   0.91403   -0.35749   1.55883   -0.19257   0.91403   -0.35749   99.26147
454   1.55826   -0.19242   0.91446   -0.35612   1.55826   -0.19242   0.91446   -0.35612   99.24316
455   1.55940   -0.19211   0.91427   -0.35679   1.55940   -0.19211   0.91427   -0.35679   99.25232
