Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:56:29 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.56011   -0.18168   0.91961   -0.34861   1.56011   -0.18168   0.91961   -0.34861   99.19739
271   1.55997   -0.18238   0.91949   -0.34855   1.55997   -0.18238   0.91949   -0.34855   99.19739
272   1.55982   -0.18210   0.91925   -0.34913   1.55982   -0.18210   0.91925   -0.34913   99.19739
273   1.55982   -0.18394   0.91870   -0.34971   1.55982   -0.18394   0.91870   -0.34971   99.21570
274   1.56053   -0.18195   0.91934   -0.34931   1.56053   -0.18195   0.91934   -0.34931   99.16992
275   1.56096   -0.18201   0.91946   -0.34883   1.56096   -0.18201   0.91946   -0.34883   99.16992
276   1.56039   -0.18033   0.91992   -0.34837   1.56039   -0.18033   0.91992   -0.34837   99.16077
277   1.56025   -0.18061   0.91983   -0.34855   1.56025   -0.18061   0.91983   -0.34855   99.16992
278   1.56011   -0.18091   0.91971   -0.34889   1.56011   -0.18091   0.91971   -0.34889   99.18823
279   1.56096   -0.18183   0.91943   -0.34898   1.56096   -0.18183   0.91943   -0.34898   99.11499
280   1.56039   -0.18250   0.91885   -0.35011   1.56039   -0.18250   0.91885   -0.35011   99.17908
281   1.56039   -0.18204   0.91931   -0.34919   1.56039   -0.18204   0.91931   -0.34919   99.16077
282   1.56011   -0.18064   0.91986   -0.34864   1.56011   -0.18064   0.91986   -0.34864   99.15161
283   1.56025   -0.18043   0.92004   -0.34825   1.56025   -0.18043   0.92004   -0.34825   99.15161
284   1.55997   -0.18116   0.91952   -0.34907   1.55997   -0.18116   0.91952   -0.34907   99.19739
285   1.55997   -0.18149   0.91931   -0.34928   1.55997   -0.18149   0.91931   -0.34928   99.23401
286   1.56011   -0.18155   0.91958   -0.34874   1.56011   -0.18155   0.91958   -0.34874   99.18823
287   1.56082   -0.18091   0.91974   -0.34861   1.56082   -0.18091   0.91974   -0.34861   99.15161
288   1.55968   -0.18131   0.91977   -0.34834   1.55968   -0.18131   0.91977   -0.34834   99.20654
289   1.55982   -0.18110   0.92001   -0.34773   1.55982   -0.18110   0.92001   -0.34773   99.17908
290   1.56025   -0.18097   0.91949   -0.34925   1.56025   -0.18097   0.91949   -0.34925   99.17908
291   1.56025   -0.18162   0.91940   -0.34916   1.56025   -0.18162   0.91940   -0.34916   99.14246
292   1.55954   -0.18165   0.91958   -0.34874   1.55954   -0.18165   0.91958   -0.34874   99.20654
293   1.56011   -0.18159   0.91931   -0.34935   1.56011   -0.18159   0.91931   -0.34935   99.16077
294   1.55997   -0.18104   0.92007   -0.34754   1.55997   -0.18104   0.92007   -0.34754   99.15161
295   1.56053   -0.18186   0.91928   -0.34925   1.56053   -0.18186   0.91928   -0.34925   99.15161
296   1.56025   -0.18094   0.91989   -0.34837   1.56025   -0.18094   0.91989   -0.34837   99.19739
297   1.55997   -0.18088   0.91986   -0.34825   1.55997   -0.18088   0.91986   -0.34825   99.16992
298   1.56096   -0.18210   0.91925   -0.34925   1.56096   -0.18210   0.91925   -0.34925   99.14246
299   1.56039   -0.18171   0.91952   -0.34877   1.56039   -0.18171   0.91952   -0.34877   99.17908
300   1.55940   -0.18186   0.91940   -0.34889   1.55940   -0.18186   0.91940   -0.34889   99.15161
301   1.55940   -0.18152   0.91989   -0.34797   1.55940   -0.18152   0.91989   -0.34797   99.21570
302   1.55982   -0.18146   0.91995   -0.34779   1.55982   -0.18146   0.91995   -0.34779   99.16992
303   1.55940   -0.18180   0.91958   -0.34861   1.55940   -0.18180   0.91958   -0.34861   99.18823
304   1.55954   -0.18195   0.91964   -0.34843   1.55954   -0.18195   0.91964   -0.34843   99.16077
305   1.56039   -0.18210   0.91952   -0.34864   1.56039   -0.18210   0.91952   -0.34864   99.15161
306   1.56039   -0.18177   0.91940   -0.34901   1.56039   -0.18177   0.91940   -0.34901   99.16077
307   1.56096   -0.18250   0.91946   -0.34867   1.56096   -0.18250   0.91946   -0.34867   99.15161
308   1.56011   -0.18216   0.91903   -0.34983   1.56011   -0.18216   0.91903   -0.34983   99.20654
309   1.56025   -0.18210   0.91916   -0.34950   1.56025   -0.18210   0.91916   -0.34950   99.18823
310   1.56011   -0.18216   0.91928   -0.34901   1.56011   -0.18216   0.91928   -0.34901   99.16992
311   1.56039   -0.18204   0.91900   -0.34986   1.56039   -0.18204   0.91900   -0.34986   99.15161
312   1.56039   -0.18223   0.91922   -0.34941   1.56039   -0.18223   0.91922   -0.34941   99.16992
313   1.55982   -0.18284   0.91940   -0.34837   1.55982   -0.18284   0.91940   -0.34837   99.23401
314   1.56011   -0.18339   0.91910   -0.34886   1.56011   -0.18339   0.91910   -0.34886   99.17908
315   1.55997   -0.18384   0.91906   -0.34898   1.55997   -0.18384   0.91906   -0.34898   99.18823
316   1.55982   -0.18226   0.91952   -0.34852   1.55982   -0.18226   0.91952   -0.34852   99.21570
317   1.56096   -0.18226   0.91964   -0.34816   1.56096   -0.18226   0.91964   -0.34816   99.12415
318   1.55982   -0.18271   0.91955   -0.34809   1.55982   -0.18271   0.91955   -0.34809   99.16077
319   1.56053   -0.18271   0.91955   -0.34819   1.56053   -0.18271   0.91955   -0.34819   99.14246
320   1.56096   -0.18232   0.91958   -0.34834   1.56096   -0.18232   0.91958   -0.34834   99.14246
321   1.56096   -0.18226   0.91986   -0.34767   1.56096   -0.18226   0.91986   -0.34767   99.16077
322   1.56011   -0.18320   0.91940   -0.34822   1.56011   -0.18320   0.91940   -0.34822   99.18823
323   1.56025   -0.18366   0.91937   -0.34834   1.56025   -0.18366   0.91937   -0.34834   99.18823
324   1.56096   -0.18336   0.91983   -0.34718   1.56096   -0.18336   0.91983   -0.34718   99.15161
325   1.55954   -0.18351   0.91980   -0.34696   1.55954   -0.18351   0.91980   -0.34696   99.17908
326   1.56011   -0.18250   0.92001   -0.34715   1.56011   -0.18250   0.92001   -0.34715   99.16077
327   1.55982   -0.18345   0.92041   -0.34553   1.55982   -0.18345   0.92041   -0.34553   99.18823
328   1.56053   -0.18421   0.91968   -0.34703   1.56053   -0.18421   0.91968   -0.34703   99.16077
329   1.56096   -0.18451   0.92004   -0.34605   1.56096   -0.18451   0.92004   -0.34605   99.09668
330   1.56039   -0.18366   0.92035   -0.34556   1.56039   -0.18366   0.92035   -0.34556   99.17908
331   1.55982   -0.18375   0.92044   -0.34535   1.55982   -0.18375   0.92044   -0.34535   99.18823
332   1.56039   -0.18351   0.92038   -0.34556   1.56039   -0.18351   0.92038   -0.34556   99.16077
333   1.56025   -0.18406   0.91998   -0.34639   1.56025   -0.18406   0.91998   -0.34639   99.16077
334   1.55997   -0.18366   0.91974   -0.34712   1.55997   -0.18366   0.91974   -0.34712   99.16077
335   1.56011   -0.18384   0.91974   -0.34721   1.56011   -0.18384   0.91974   -0.34721   99.14246
336   1.55954   -0.18314   0.92041   -0.34553   1.55954   -0.18314   0.92041   -0.34553   99.14246
337   1.55968   -0.18235   0.92080   -0.34507   1.55968   -0.18235   0.92080   -0.34507   99.15161
338   1.55997   -0.18284   0.92053   -0.34568   1.55997   -0.18284   0.92053   -0.34568   99.19739
339   1.55968   -0.18220   0.92111   -0.34419   1.55968   -0.18220   0.92111   -0.34419   99.18823
340   1.56025   -0.18137   0.92083   -0.34547   1.56025   -0.18137   0.92083   -0.34547   99.12415
341   1.55997   -0.18186   0.92099   -0.34455   1.55997   -0.18186   0.92099   -0.34455   99.17908
342   1.56139   -0.18140   0.92071   -0.34571   1.56139   -0.18140   0.92071   -0.34571   99.16992
343   1.56068   -0.18104   0.92117   -0.34480   1.56068   -0.18104   0.92117   -0.34480   99.17908
344   1.56025   -0.18140   0.92123   -0.34437   1.56025   -0.18140   0.92123   -0.34437   99.17908
345   1.55926   -0.18155   0.92068   -0.34599   1.55926   -0.18155   0.92068   -0.34599   99.17908
346   1.55997   -0.18220   0.92047   -0.34614   1.55997   -0.18220   0.92047   -0.34614   99.16992
347   1.55997   -0.18140   0.92038   -0.34678   1.55997   -0.18140   0.92038   -0.34678   99.16077
348   1.56011   -0.17985   0.92114   -0.34565   1.56011   -0.17985   0.92114   -0.34565   99.13330
349   1.55968   -0.18058   0.92099   -0.34550   1.55968   -0.18058   0.92099   -0.34550   99.14246
350   1.55940   -0.18113   0.92032   -0.34696   1.55940   -0.18113   0.92032   -0.34696   99.20654
351   1.56025   -0.18055   0.92059   -0.34675   1.56025   -0.18055   0.92059   -0.34675   99.12415
352   1.56082   -0.18088   0.92071   -0.34623   1.56082   -0.18088   0.92071   -0.34623   99.14246
353   1.55997   -0.17991   0.92062   -0.34663   1.55997   -0.17991   0.92062   -0.34663   99.15161
354   1.55982   -0.18021   0.92074   -0.34614   1.55982   -0.18021   0.92074   -0.34614   99.18823
355   1.56082   -0.18012   0.92041   -0.34718   1.56082   -0.18012   0.92041   -0.34718   99.15161
356   1.56011   -0.18201   0.91977   -0.34803   1.56011   -0.18201   0.91977   -0.34803   99.15161
357   1.56011   -0.18073   0.92029   -0.34715   1.56011   -0.18073   0.92029   -0.34715   99.17908
358   1.56039   -0.18058   0.92044   -0.34712   1.56039   -0.18058   0.92044   -0.34712   99.14246
359   1.55982   -0.18064   0.92068   -0.34626   1.55982   -0.18064   0.92068   -0.34626   99.16992
360   1.56039   -0.17982   0.92071   -0.34666   1.56039   -0.17982   0.92071   -0.34666   99.18823
361   1.56110   -0.18064   0.92016   -0.34773   1.56110   -0.18064   0.92016   -0.34773   99.15161
362   1.56025   -0.18058   0.92013   -0.34767   1.56025   -0.18058   0.92013   -0.34767   99.15161
363   1.55982   -0.18088   0.92026   -0.34718   1.55982   -0.18088   0.92026   -0.34718   99.20654
364   1.55997   -0.18104   0.92001   -0.34776   1.55997   -0.18104   0.92001   -0.34776   99.17908
365   1.56082   -0.18067   0.91955   -0.34919   1.56082   -0.18067   0.91955   -0.34919   99.11499
366   1.55997   -0.18152   0.91989   -0.34809   1.55997   -0.18152   0.91989   -0.34809   99.17908
367   1.56039   -0.18107   0.91958   -0.34901   1.56039   -0.18107   0.91958   -0.34901   99.15161
368   1.56039   -0.18018   0.91995   -0.34846   1.56039   -0.18018   0.91995   -0.34846   99.16077
369   1.55940   -0.18082   0.92007   -0.34770   1.55940   -0.18082   0.92007   -0.34770   99.19739
370   1.56068   -0.18076   0.91992   -0.34809   1.56068   -0.18076   0.91992   -0.34809   99.13330
371   1.56053   -0.18244   0.91916   -0.34922   1.56053   -0.18244   0.91916   -0.34922   99.13330
372   1.55954   -0.18213   0.91958   -0.34846   1.55954   -0.18213   0.91958   -0.34846   99.18823
373   1.55997   -0.18107   0.91955   -0.34892   1.55997   -0.18107   0.91955   -0.34892   99.20654
374   1.56053   -0.18171   0.91964   -0.34855   1.56053   -0.18171   0.91964   -0.34855   99.15161
375   1.56011   -0.18198   0.91928   -0.34913   1.56011   -0.18198   0.91928   -0.34913   99.17908
376   1.56025   -0.18305   0.91916   -0.34919   1.56025   -0.18305   0.91916   -0.34919   99.18823
377   1.55968   -0.18235   0.91897   -0.34989   1.55968   -0.18235   0.91897   -0.34989   99.17908
378   1.56039   -0.18226   0.91906   -0.34980   1.56039   -0.18226   0.91906   -0.34980   99.17908
379   1.56011   -0.18256   0.91934   -0.34855   1.56011   -0.18256   0.91934   -0.34855   99.16992
380   1.55968   -0.18305   0.91864   -0.35020   1.55968   -0.18305   0.91864   -0.35020   99.18823
381   1.55940   -0.18311   0.91870   -0.35023   1.55940   -0.18311   0.91870   -0.35023   99.16077
382   1.55997   -0.18372   0.91891   -0.34938   1.55997   -0.18372   0.91891   -0.34938   99.17908
383   1.56082   -0.18336   0.91888   -0.34956   1.56082   -0.18336   0.91888   -0.34956   99.15161
384   1.56025   -0.18485   0.91855   -0.34965   1.56025   -0.18485   0.91855   -0.34965   99.16077
385   1.56025   -0.18369   0.91870   -0.34983   1.56025   -0.18369   0.91870   -0.34983   99.17908
386   1.56068   -0.18479   0.91836   -0.35032   1.56068   -0.18479   0.91836   -0.35032   99.16077
387   1.55997   -0.18409   0.91845   -0.35017   1.55997   -0.18409   0.91845   -0.35017   99.18823
388   1.55997   -0.18412   0.91882   -0.34919   1.55997   -0.18412   0.91882   -0.34919   99.17908
389   1.55911   -0.18567   0.91815   -0.35026   1.55911   -0.18567   0.91815   -0.35026   99.16992
390   1.56068   -0.18589   0.91772   -0.35112   1.56068   -0.18589   0.91772   -0.35112   99.15161
391   1.56053   -0.18592   0.91797   -0.35090   1.56053   -0.18592   0.91797   -0.35090   99.16077
392   1.56053   -0.18516   0.91839   -0.34993   1.56053   -0.18516   0.91839   -0.34993   99.19739
393   1.56068   -0.18583   0.91827   -0.34999   1.56068   -0.18583   0.91827   -0.34999   99.15161
394   1.56053   -0.18598   0.91803   -0.35057   1.56053   -0.18598   0.91803   -0.35057   99.16992
395   1.56068   -0.18485   0.91876   -0.34898   1.56068   -0.18485   0.91876   -0.34898   99.16077
396   1.55968   -0.18509   0.91885   -0.34877   1.55968   -0.18509   0.91885   -0.34877   99.20654
397   1.56039   -0.18509   0.91876   -0.34895   1.56039   -0.18509   0.91876   -0.34895   99.18823
398   1.56053   -0.18534   0.91855   -0.34916   1.56053   -0.18534   0.91855   -0.34916   99.17908
399   1.55997   -0.18479   0.91873   -0.34913   1.55997   -0.18479   0.91873   -0.34913   99.21570
400   1.55926   -0.18375   0.91891   -0.34938   1.55926   -0.18375   0.91891   -0.34938   99.18823
401   1.55997   -0.18360   0.91891   -0.34938   1.55997   -0.18360   0.91891   -0.34938   99.16992
402   1.56025   -0.18403   0.91903   -0.34889   1.56025   -0.18403   0.91903   -0.34889   99.18823
403   1.55982   -0.18659   0.91830   -0.34944   1.55982   -0.18659   0.91830   -0.34944   99.15161
404   1.56011   -0.18577   0.91864   -0.34880   1.56011   -0.18577   0.91864   -0.34880   99.17908
405   1.56025   -0.18686   0.91821   -0.34941   1.56025   -0.18686   0.91821   -0.34941   99.17908
406   1.55997   -0.18513   0.91891   -0.34858   1.55997   -0.18513   0.91891   -0.34858   99.16992
407   1.55982   -0.18558   0.91897   -0.34812   1.55982   -0.18558   0.91897   -0.34812   99.21570
408   1.56053   -0.18662   0.91821   -0.34962   1.56053   -0.18662   0.91821   -0.34962   99.16077
409   1.56011   -0.18571   0.91861   -0.34907   1.56011   -0.18571   0.91861   -0.34907   99.17908
410   1.56025   -0.18647   0.91827   -0.34947   1.56025   -0.18647   0.91827   -0.34947   99.16992
411   1.56096   -0.18497   0.91861   -0.34947   1.56096   -0.18497   0.91861   -0.34947   99.16077
412   1.56053   -0.18464   0.91815   -0.35081   1.56053   -0.18464   0.91815   -0.35081   99.16992
413   1.56039   -0.18552   0.91833   -0.34983   1.56039   -0.18552   0.91833   -0.34983   99.19739
414   1.56011   -0.18467   0.91855   -0.34968   1.56011   -0.18467   0.91855   -0.34968   99.19739
415   1.56110   -0.18360   0.91882   -0.34971   1.56110   -0.18360   0.91882   -0.34971   99.12415
416   1.56039   -0.18442   0.91879   -0.34947   1.56039   -0.18442   0.91879   -0.34947   99.18823
417   1.56082   -0.18378   0.91900   -0.34892   1.56082   -0.18378   0.91900   -0.34892   99.13330
418   1.55940   -0.18299   0.91961   -0.34764   1.55940   -0.18299   0.91961   -0.34764   99.18823
419   1.56025   -0.18409   0.91873   -0.34953   1.56025   -0.18409   0.91873   -0.34953   99.16992
420   1.56025   -0.18516   0.91818   -0.35063   1.56025   -0.18516   0.91818   -0.35063   99.19739
421   1.56025   -0.18589   0.91845   -0.34931   1.56025   -0.18589   0.91845   -0.34931   99.16992
422   1.56011   -0.18274   0.91940   -0.34858   1.56011   -0.18274   0.91940   -0.34858   99.17908
423   1.56039   -0.18180   0.91922   -0.34959   1.56039   -0.18180   0.91922   -0.34959   99.16992
424   1.56082   -0.18250   0.91870   -0.35051   1.56082   -0.18250   0.91870   -0.35051   99.16077
425   1.56011   -0.18287   0.91787   -0.35240   1.56011   -0.18287   0.91787   -0.35240   99.13330
426   1.56082   -0.18174   0.91842   -0.35166   1.56082   -0.18174   0.91842   -0.35166   99.16992
427   1.56082   -0.18238   0.91836   -0.35142   1.56082   -0.18238   0.91836   -0.35142   99.14246
428   1.55997   -0.18168   0.91903   -0.35014   1.55997   -0.18168   0.91903   -0.35014   99.16992
429   1.56053   -0.18320   0.91858   -0.35060   1.56053   -0.18320   0.91858   -0.35060   99.16077
430   1.55982   -0.18311   0.91873   -0.34996   1.55982   -0.18311   0.91873   -0.34996   99.19739
431   1.56025   -0.18351   0.91855   -0.35047   1.56025   -0.18351   0.91855   -0.35047   99.19739
432   1.56025   -0.18207   0.91906   -0.34971   1.56025   -0.18207   0.91906   -0.34971   99.19739
433   1.56139   -0.18271   0.91916   -0.34928   1.56139   -0.18271   0.91916   -0.34928   99.13330
434   1.56082   -0.18241   0.91931   -0.34895   1.56082   -0.18241   0.91931   -0.34895   99.16077
435   1.56039   -0.18216   0.91903   -0.34983   1.56039   -0.18216   0.91903   -0.34983   99.18823
436   1.56025   -0.18339   0.91842   -0.35072   1.56025   -0.18339   0.91842   -0.35072   99.16077
437   1.55982   -0.18308   0.91852   -0.35066   1.55982   -0.18308   0.91852   -0.35066   99.21570
438   1.55997   -0.18226   0.91888   -0.34999   1.55997   -0.18226   0.91888   -0.34999   99.18823
439   1.56039   -0.18213   0.91925   -0.34938   1.56039   -0.18213   0.91925   -0.34938   99.19739
440   1.55940   -0.18189   0.91910   -0.34993   1.55940   -0.18189   0.91910   -0.34993   99.16077
441   1.55954   -0.18046   0.91922   -0.35038   1.55954   -0.18046   0.91922   -0.35038   99.19739
442   1.56011   -0.18259   0.91867   -0.35054   1.56011   -0.18259   0.91867   -0.35054   99.17908
443   1.55982   -0.18271   0.91900   -0.34959   1.55982   -0.18271   0.91900   -0.34959   99.14246
444   1.56096   -0.18201   0.91937   -0.34901   1.56096   -0.18201   0.91937   -0.34901   99.14246
445   1.56025   -0.18226   0.91931   -0.34907   1.56025   -0.18226   0.91931   -0.34907   99.17908
446   1.56082   -0.18290   0.91903   -0.34941   1.56082   -0.18290   0.91903   -0.34941   99.15161
447   1.56068   -0.18342   0.91897   -0.34931   1.56068   -0.18342   0.91897   -0.34931   99.17908
448   1.56039   -0.18345   0.91916   -0.34892   1.56039   -0.18345   0.91916   -0.34892   99.16077
449   1.55968   -0.18375   0.91934   -0.34800   1.55968   -0.18375   0.91934   -0.34800   99.17908
450   1.55982   -0.18384   0.91940   -0.34794   1.55982   -0.18384   0.91940   -0.34794   99.19739
451   1.56082   -0.18439   0.91894   -0.34880   1.56082   -0.18439   0.91894   -0.34880   99.16077
452   1.56025   -0.18516   0.91879   -0.34880   1.56025   -0.18516   0.91879   -0.34880   99.19739
453   1.55997   -0.18354   0.91934   -0.34812   1.55997   -0.18354   0.91934   -0.34812   99.17908
454   1.56011   -0.18442   0.91916   -0.34825   1.56011   -0.18442   0.91916   -0.34825   99.16077
455   1.56068   -0.18461   0.91882   -0.34916   1.56068   -0.18461   0.91882   -0.34916   99.16992
