Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:57:11 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.56025   -0.18665   0.91916   -0.34727   1.56025   -0.18665   0.91916   -0.34727   99.19739
271   1.55982   -0.18760   0.91876   -0.34761   1.55982   -0.18760   0.91876   -0.34761   99.22485
272   1.56025   -0.18748   0.91885   -0.34751   1.56025   -0.18748   0.91885   -0.34751   99.16992
273   1.56082   -0.18754   0.91922   -0.34629   1.56082   -0.18754   0.91922   -0.34629   99.17908
274   1.55997   -0.18659   0.91937   -0.34648   1.55997   -0.18659   0.91937   -0.34648   99.18823
275   1.56110   -0.18586   0.91931   -0.34690   1.56110   -0.18586   0.91931   -0.34690   99.18823
276   1.56068   -0.18683   0.91943   -0.34623   1.56068   -0.18683   0.91943   -0.34623   99.19739
277   1.56068   -0.18577   0.91983   -0.34571   1.56068   -0.18577   0.91983   -0.34571   99.24316
278   1.56082   -0.18580   0.91937   -0.34712   1.56082   -0.18580   0.91937   -0.34712   99.19739
279   1.56025   -0.18571   0.91922   -0.34727   1.56025   -0.18571   0.91922   -0.34727   99.21570
280   1.55968   -0.18622   0.91925   -0.34706   1.55968   -0.18622   0.91925   -0.34706   99.21570
281   1.56039   -0.18644   0.91922   -0.34709   1.56039   -0.18644   0.91922   -0.34709   99.14246
282   1.56068   -0.18616   0.91910   -0.34761   1.56068   -0.18616   0.91910   -0.34761   99.16992
283   1.56068   -0.18564   0.91916   -0.34758   1.56068   -0.18564   0.91916   -0.34758   99.20654
284   1.56039   -0.18592   0.91906   -0.34788   1.56039   -0.18592   0.91906   -0.34788   99.16992
285   1.56025   -0.18622   0.91925   -0.34718   1.56025   -0.18622   0.91925   -0.34718   99.17908
286   1.56068   -0.18659   0.91855   -0.34870   1.56068   -0.18659   0.91855   -0.34870   99.19739
287   1.56053   -0.18574   0.91891   -0.34819   1.56053   -0.18574   0.91891   -0.34819   99.23401
288   1.56110   -0.18421   0.91980   -0.34678   1.56110   -0.18421   0.91980   -0.34678   99.18823
289   1.56068   -0.18534   0.91888   -0.34846   1.56068   -0.18534   0.91888   -0.34846   99.18823
290   1.56011   -0.18546   0.91885   -0.34849   1.56011   -0.18546   0.91885   -0.34849   99.21570
291   1.56039   -0.18546   0.91888   -0.34858   1.56039   -0.18546   0.91888   -0.34858   99.20654
292   1.56068   -0.18537   0.91882   -0.34849   1.56068   -0.18537   0.91882   -0.34849   99.16992
293   1.55954   -0.18418   0.91943   -0.34779   1.55954   -0.18418   0.91943   -0.34779   99.23401
294   1.55997   -0.18488   0.91903   -0.34846   1.55997   -0.18488   0.91903   -0.34846   99.20654
295   1.56096   -0.18436   0.91919   -0.34834   1.56096   -0.18436   0.91919   -0.34834   99.16992
296   1.56068   -0.18656   0.91824   -0.34962   1.56068   -0.18656   0.91824   -0.34962   99.18823
297   1.56025   -0.18543   0.91821   -0.35020   1.56025   -0.18543   0.91821   -0.35020   99.18823
298   1.56025   -0.18470   0.91885   -0.34901   1.56025   -0.18470   0.91885   -0.34901   99.19739
299   1.56068   -0.18653   0.91998   -0.34513   1.56068   -0.18653   0.91998   -0.34513   99.16992
300   1.56011   -0.18348   0.91940   -0.34819   1.56011   -0.18348   0.91940   -0.34819   99.16992
301   1.56039   -0.18329   0.91974   -0.34730   1.56039   -0.18329   0.91974   -0.34730   99.22485
302   1.55997   -0.18693   0.91739   -0.35142   1.55997   -0.18693   0.91739   -0.35142   99.21570
303   1.56068   -0.18561   0.91760   -0.35185   1.56068   -0.18561   0.91760   -0.35185   99.21570
304   1.56053   -0.18677   0.91714   -0.35237   1.56053   -0.18677   0.91714   -0.35237   99.18823
305   1.56039   -0.18278   0.91861   -0.35072   1.56039   -0.18278   0.91861   -0.35072   99.17908
306   1.55968   -0.18097   0.91958   -0.34880   1.55968   -0.18097   0.91958   -0.34880   99.24316
307   1.56025   -0.18458   0.91824   -0.35084   1.56025   -0.18458   0.91824   -0.35084   99.19739
308   1.56124   -0.18387   0.91699   -0.35438   1.56124   -0.18387   0.91699   -0.35438   99.19739
309   1.56096   -0.18473   0.91754   -0.35246   1.56096   -0.18473   0.91754   -0.35246   99.21570
310   1.56139   -0.18201   0.91833   -0.35176   1.56139   -0.18201   0.91833   -0.35176   99.18823
311   1.56068   -0.18183   0.91900   -0.35002   1.56068   -0.18183   0.91900   -0.35002   99.19739
312   1.55982   -0.18220   0.91855   -0.35102   1.55982   -0.18220   0.91855   -0.35102   99.16077
313   1.55982   -0.18363   0.91729   -0.35337   1.55982   -0.18363   0.91729   -0.35337   99.24316
314   1.55997   -0.18287   0.91797   -0.35240   1.55997   -0.18287   0.91797   -0.35240   99.19739
315   1.55982   -0.18326   0.91916   -0.34883   1.55982   -0.18326   0.91916   -0.34883   99.20654
316   1.56011   -0.18183   0.91949   -0.34883   1.56011   -0.18183   0.91949   -0.34883   99.18823
317   1.56025   -0.18262   0.91894   -0.34980   1.56025   -0.18262   0.91894   -0.34980   99.21570
318   1.55997   -0.18604   0.91684   -0.35343   1.55997   -0.18604   0.91684   -0.35343   99.19739
319   1.56039   -0.18381   0.91870   -0.34980   1.56039   -0.18381   0.91870   -0.34980   99.17908
320   1.56068   -0.18418   0.91839   -0.35032   1.56068   -0.18418   0.91839   -0.35032   99.18823
321   1.56025   -0.18204   0.91916   -0.34938   1.56025   -0.18204   0.91916   -0.34938   99.22485
322   1.56053   -0.18332   0.91852   -0.35063   1.56053   -0.18332   0.91852   -0.35063   99.20654
323   1.56053   -0.18470   0.91855   -0.34993   1.56053   -0.18470   0.91855   -0.34993   99.18823
324   1.55997   -0.18476   0.91849   -0.34999   1.55997   -0.18476   0.91849   -0.34999   99.22485
325   1.56025   -0.18326   0.91882   -0.34974   1.56025   -0.18326   0.91882   -0.34974   99.16992
326   1.56039   -0.18323   0.91964   -0.34761   1.56039   -0.18323   0.91964   -0.34761   99.16077
327   1.56039   -0.18497   0.91903   -0.34809   1.56039   -0.18497   0.91903   -0.34809   99.21570
328   1.56068   -0.18632   0.91803   -0.35020   1.56068   -0.18632   0.91803   -0.35020   99.20654
329   1.55997   -0.18522   0.91839   -0.34980   1.55997   -0.18522   0.91839   -0.34980   99.19739
330   1.55997   -0.18448   0.91888   -0.34889   1.55997   -0.18448   0.91888   -0.34889   99.23401
331   1.56068   -0.18455   0.91867   -0.34931   1.56068   -0.18455   0.91867   -0.34931   99.19739
332   1.56053   -0.18357   0.91849   -0.35041   1.56053   -0.18357   0.91849   -0.35041   99.20654
333   1.56068   -0.18506   0.91833   -0.35008   1.56068   -0.18506   0.91833   -0.35008   99.18823
334   1.56039   -0.18686   0.91775   -0.35078   1.56039   -0.18686   0.91775   -0.35078   99.19739
335   1.56139   -0.18494   0.91806   -0.35096   1.56139   -0.18494   0.91806   -0.35096   99.16077
336   1.55997   -0.18491   0.91919   -0.34819   1.55997   -0.18491   0.91919   -0.34819   99.23401
337   1.56110   -0.18574   0.91888   -0.34819   1.56110   -0.18574   0.91888   -0.34819   99.18823
338   1.56039   -0.18699   0.91824   -0.34947   1.56039   -0.18699   0.91824   -0.34947   99.20654
339   1.56082   -0.18650   0.91833   -0.34925   1.56082   -0.18650   0.91833   -0.34925   99.19739
340   1.56039   -0.18644   0.91842   -0.34910   1.56039   -0.18644   0.91842   -0.34910   99.20654
341   1.56096   -0.18400   0.91916   -0.34849   1.56096   -0.18400   0.91916   -0.34849   99.18823
342   1.56025   -0.18506   0.91891   -0.34883   1.56025   -0.18506   0.91891   -0.34883   99.18823
343   1.55968   -0.18537   0.91858   -0.34947   1.55968   -0.18537   0.91858   -0.34947   99.20654
344   1.55982   -0.18571   0.91849   -0.34931   1.55982   -0.18571   0.91849   -0.34931   99.21570
345   1.56011   -0.18491   0.91836   -0.35008   1.56011   -0.18491   0.91836   -0.35008   99.20654
346   1.56025   -0.18506   0.91864   -0.34907   1.56025   -0.18506   0.91864   -0.34907   99.19739
347   1.56068   -0.18531   0.91842   -0.34974   1.56068   -0.18531   0.91842   -0.34974   99.24316
348   1.56053   -0.18622   0.91800   -0.35047   1.56053   -0.18622   0.91800   -0.35047   99.22485
349   1.56110   -0.18751   0.91754   -0.35084   1.56110   -0.18751   0.91754   -0.35084   99.17908
350   1.56124   -0.18558   0.91858   -0.34935   1.56124   -0.18558   0.91858   -0.34935   99.16992
351   1.56025   -0.18494   0.91916   -0.34797   1.56025   -0.18494   0.91916   -0.34797   99.20654
352   1.55982   -0.18491   0.91916   -0.34797   1.55982   -0.18491   0.91916   -0.34797   99.21570
353   1.56039   -0.18561   0.91827   -0.34999   1.56039   -0.18561   0.91827   -0.34999   99.18823
354   1.56068   -0.18571   0.91821   -0.35005   1.56068   -0.18571   0.91821   -0.35005   99.18823
355   1.56068   -0.18650   0.91864   -0.34861   1.56068   -0.18650   0.91864   -0.34861   99.18823
356   1.56039   -0.18531   0.91879   -0.34867   1.56039   -0.18531   0.91879   -0.34867   99.20654
357   1.56025   -0.18476   0.91946   -0.34733   1.56025   -0.18476   0.91946   -0.34733   99.22485
358   1.56025   -0.18628   0.91855   -0.34883   1.56025   -0.18628   0.91855   -0.34883   99.17908
359   1.56096   -0.18595   0.91858   -0.34895   1.56096   -0.18595   0.91858   -0.34895   99.15161
360   1.55968   -0.18549   0.91885   -0.34858   1.55968   -0.18549   0.91885   -0.34858   99.18823
361   1.56011   -0.18592   0.91873   -0.34858   1.56011   -0.18592   0.91873   -0.34858   99.16992
362   1.55954   -0.18461   0.91919   -0.34785   1.55954   -0.18461   0.91919   -0.34785   99.25232
363   1.56025   -0.18604   0.91864   -0.34864   1.56025   -0.18604   0.91864   -0.34864   99.19739
364   1.56039   -0.18613   0.91864   -0.34889   1.56039   -0.18613   0.91864   -0.34889   99.18823
365   1.56011   -0.18564   0.91876   -0.34858   1.56011   -0.18564   0.91876   -0.34858   99.20654
366   1.55968   -0.18561   0.91913   -0.34773   1.55968   -0.18561   0.91913   -0.34773   99.18823
367   1.56039   -0.18586   0.91913   -0.34745   1.56039   -0.18586   0.91913   -0.34745   99.20654
368   1.56068   -0.18531   0.91903   -0.34806   1.56068   -0.18531   0.91903   -0.34806   99.16077
369   1.56039   -0.18656   0.91888   -0.34803   1.56039   -0.18656   0.91888   -0.34803   99.20654
370   1.56025   -0.18571   0.91922   -0.34748   1.56025   -0.18571   0.91922   -0.34748   99.18823
371   1.56139   -0.18580   0.91873   -0.34858   1.56139   -0.18580   0.91873   -0.34858   99.21570
372   1.56068   -0.18583   0.91891   -0.34812   1.56068   -0.18583   0.91891   -0.34812   99.16077
373   1.56082   -0.18549   0.91906   -0.34779   1.56082   -0.18549   0.91906   -0.34779   99.20654
374   1.56068   -0.18613   0.91870   -0.34861   1.56068   -0.18613   0.91870   -0.34861   99.18823
375   1.56096   -0.18537   0.91821   -0.35017   1.56096   -0.18537   0.91821   -0.35017   99.16077
376   1.56124   -0.18558   0.91861   -0.34907   1.56124   -0.18558   0.91861   -0.34907   99.17908
377   1.55982   -0.18378   0.91900   -0.34907   1.55982   -0.18378   0.91900   -0.34907   99.25232
378   1.55940   -0.18458   0.91885   -0.34892   1.55940   -0.18458   0.91885   -0.34892   99.24316
379   1.55968   -0.18455   0.91894   -0.34883   1.55968   -0.18455   0.91894   -0.34883   99.23401
380   1.56025   -0.18406   0.91879   -0.34959   1.56025   -0.18406   0.91879   -0.34959   99.18823
381   1.56039   -0.18555   0.91833   -0.34983   1.56039   -0.18555   0.91833   -0.34983   99.21570
382   1.56053   -0.18384   0.91906   -0.34874   1.56053   -0.18384   0.91906   -0.34874   99.21570
383   1.55997   -0.18506   0.91882   -0.34892   1.55997   -0.18506   0.91882   -0.34892   99.23401
384   1.55982   -0.18400   0.91925   -0.34834   1.55982   -0.18400   0.91925   -0.34834   99.22485
385   1.56011   -0.18360   0.91879   -0.34974   1.56011   -0.18360   0.91879   -0.34974   99.23401
386   1.56011   -0.18528   0.91818   -0.35035   1.56011   -0.18528   0.91818   -0.35035   99.21570
387   1.56053   -0.18314   0.91916   -0.34892   1.56053   -0.18314   0.91916   -0.34892   99.16077
388   1.56039   -0.18342   0.91910   -0.34898   1.56039   -0.18342   0.91910   -0.34898   99.17908
389   1.55968   -0.18384   0.91864   -0.34989   1.55968   -0.18384   0.91864   -0.34989   99.22485
390   1.56011   -0.18329   0.91894   -0.34925   1.56011   -0.18329   0.91894   -0.34925   99.23401
391   1.56053   -0.18360   0.91903   -0.34913   1.56053   -0.18360   0.91903   -0.34913   99.19739
392   1.56068   -0.18323   0.91867   -0.35002   1.56068   -0.18323   0.91867   -0.35002   99.17908
393   1.56039   -0.18394   0.91891   -0.34913   1.56039   -0.18394   0.91891   -0.34913   99.21570
394   1.56011   -0.18351   0.91949   -0.34773   1.56011   -0.18351   0.91949   -0.34773   99.21570
395   1.56011   -0.18348   0.91903   -0.34904   1.56011   -0.18348   0.91903   -0.34904   99.19739
396   1.56053   -0.18265   0.91934   -0.34901   1.56053   -0.18265   0.91934   -0.34901   99.14246
397   1.55968   -0.18427   0.91870   -0.34953   1.55968   -0.18427   0.91870   -0.34953   99.18823
398   1.55954   -0.18424   0.91876   -0.34953   1.55954   -0.18424   0.91876   -0.34953   99.24316
399   1.56053   -0.18311   0.91937   -0.34849   1.56053   -0.18311   0.91937   -0.34849   99.16992
400   1.56124   -0.18253   0.91913   -0.34935   1.56124   -0.18253   0.91913   -0.34935   99.19739
401   1.56053   -0.18436   0.91888   -0.34901   1.56053   -0.18436   0.91888   -0.34901   99.18823
402   1.56096   -0.18488   0.91845   -0.34999   1.56096   -0.18488   0.91845   -0.34999   99.17908
403   1.56124   -0.18342   0.91882   -0.34959   1.56124   -0.18342   0.91882   -0.34959   99.20654
404   1.56025   -0.18375   0.91925   -0.34843   1.56025   -0.18375   0.91925   -0.34843   99.19739
405   1.56039   -0.18494   0.91852   -0.34968   1.56039   -0.18494   0.91852   -0.34968   99.19739
406   1.56068   -0.18378   0.91888   -0.34941   1.56068   -0.18378   0.91888   -0.34941   99.16077
407   1.56011   -0.18332   0.91897   -0.34935   1.56011   -0.18332   0.91897   -0.34935   99.20654
408   1.55968   -0.18296   0.91888   -0.34983   1.55968   -0.18296   0.91888   -0.34983   99.24316
409   1.56011   -0.18354   0.91882   -0.34947   1.56011   -0.18354   0.91882   -0.34947   99.20654
410   1.56039   -0.18424   0.91864   -0.34986   1.56039   -0.18424   0.91864   -0.34986   99.20654
411   1.56039   -0.18522   0.91864   -0.34931   1.56039   -0.18522   0.91864   -0.34931   99.20654
412   1.56053   -0.18354   0.91910   -0.34886   1.56053   -0.18354   0.91910   -0.34886   99.22485
413   1.56082   -0.18351   0.91916   -0.34877   1.56082   -0.18351   0.91916   -0.34877   99.17908
414   1.55997   -0.18403   0.91922   -0.34825   1.55997   -0.18403   0.91922   -0.34825   99.20654
415   1.56053   -0.18491   0.91934   -0.34767   1.56053   -0.18491   0.91934   -0.34767   99.19739
416   1.56096   -0.18336   0.91913   -0.34895   1.56096   -0.18336   0.91913   -0.34895   99.18823
417   1.56082   -0.18384   0.91910   -0.34883   1.56082   -0.18384   0.91910   -0.34883   99.20654
418   1.56053   -0.18387   0.91913   -0.34855   1.56053   -0.18387   0.91913   -0.34855   99.19739
419   1.55954   -0.18406   0.91919   -0.34852   1.55954   -0.18406   0.91919   -0.34852   99.24316
420   1.56039   -0.18287   0.91952   -0.34837   1.56039   -0.18287   0.91952   -0.34837   99.16077
421   1.56011   -0.18339   0.91919   -0.34877   1.56011   -0.18339   0.91919   -0.34877   99.20654
422   1.56025   -0.18476   0.91900   -0.34852   1.56025   -0.18476   0.91900   -0.34852   99.22485
423   1.55997   -0.18387   0.91925   -0.34855   1.55997   -0.18387   0.91925   -0.34855   99.21570
424   1.56096   -0.18293   0.91946   -0.34840   1.56096   -0.18293   0.91946   -0.34840   99.20654
425   1.56124   -0.18320   0.91961   -0.34788   1.56124   -0.18320   0.91961   -0.34788   99.20654
426   1.56039   -0.18506   0.91903   -0.34819   1.56039   -0.18506   0.91903   -0.34819   99.22485
427   1.56039   -0.18397   0.91903   -0.34864   1.56039   -0.18397   0.91903   -0.34864   99.21570
428   1.56082   -0.18366   0.91931   -0.34840   1.56082   -0.18366   0.91931   -0.34840   99.18823
429   1.56110   -0.18397   0.91937   -0.34806   1.56110   -0.18397   0.91937   -0.34806   99.18823
430   1.55954   -0.18445   0.91913   -0.34828   1.55954   -0.18445   0.91913   -0.34828   99.26147
431   1.55940   -0.18455   0.91888   -0.34901   1.55940   -0.18455   0.91888   -0.34901   99.23401
432   1.55982   -0.18366   0.91916   -0.34877   1.55982   -0.18366   0.91916   -0.34877   99.18823
433   1.55982   -0.18366   0.91925   -0.34846   1.55982   -0.18366   0.91925   -0.34846   99.21570
434   1.55982   -0.18339   0.91946   -0.34828   1.55982   -0.18339   0.91946   -0.34828   99.21570
435   1.56068   -0.18329   0.91952   -0.34797   1.56068   -0.18329   0.91952   -0.34797   99.19739
436   1.56068   -0.18311   0.91922   -0.34864   1.56068   -0.18311   0.91922   -0.34864   99.20654
437   1.56082   -0.18348   0.91940   -0.34819   1.56082   -0.18348   0.91940   -0.34819   99.17908
438   1.56053   -0.18467   0.91906   -0.34843   1.56053   -0.18467   0.91906   -0.34843   99.18823
439   1.56025   -0.18390   0.91952   -0.34754   1.56025   -0.18390   0.91952   -0.34754   99.19739
440   1.56039   -0.18424   0.91900   -0.34877   1.56039   -0.18424   0.91900   -0.34877   99.17908
441   1.56011   -0.18342   0.91980   -0.34709   1.56011   -0.18342   0.91980   -0.34709   99.21570
442   1.55897   -0.18397   0.91931   -0.34837   1.55897   -0.18397   0.91931   -0.34837   99.22485
443   1.56011   -0.18397   0.91940   -0.34794   1.56011   -0.18397   0.91940   -0.34794   99.17908
444   1.56110   -0.18342   0.91949   -0.34797   1.56110   -0.18342   0.91949   -0.34797   99.16992
445   1.56096   -0.18314   0.91992   -0.34700   1.56096   -0.18314   0.91992   -0.34700   99.18823
446   1.56025   -0.18372   0.91949   -0.34773   1.56025   -0.18372   0.91949   -0.34773   99.19739
447   1.56053   -0.18427   0.91931   -0.34785   1.56053   -0.18427   0.91931   -0.34785   99.17908
448   1.56053   -0.18461   0.91925   -0.34803   1.56053   -0.18461   0.91925   -0.34803   99.16992
449   1.56082   -0.18397   0.91937   -0.34794   1.56082   -0.18397   0.91937   -0.34794   99.20654
450   1.55997   -0.18433   0.91946   -0.34761   1.55997   -0.18433   0.91946   -0.34761   99.18823
451   1.55997   -0.18424   0.91903   -0.34864   1.55997   -0.18424   0.91903   -0.34864   99.21570
452   1.55982   -0.18378   0.91919   -0.34852   1.55982   -0.18378   0.91919   -0.34852   99.19739
453   1.55911   -0.18448   0.91968   -0.34690   1.55911   -0.18448   0.91968   -0.34690   99.22485
454   1.56068   -0.18394   0.91931   -0.34803   1.56068   -0.18394   0.91931   -0.34803   99.15161
455   1.55997   -0.18476   0.91955   -0.34712   1.55997   -0.18476   0.91955   -0.34712   99.21570
