Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:56:15 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.56011   -0.18204   0.91916   -0.34962   1.56011   -0.18204   0.91916   -0.34962   99.17908
271   1.56039   -0.18189   0.91949   -0.34892   1.56039   -0.18189   0.91949   -0.34892   99.15161
272   1.56039   -0.18152   0.91952   -0.34880   1.56039   -0.18152   0.91952   -0.34880   99.18823
273   1.56039   -0.18076   0.91934   -0.34977   1.56039   -0.18076   0.91934   -0.34977   99.16992
274   1.56096   -0.18091   0.91992   -0.34797   1.56096   -0.18091   0.91992   -0.34797   99.14246
275   1.56025   -0.18165   0.91958   -0.34861   1.56025   -0.18165   0.91958   -0.34861   99.16077
276   1.55982   -0.18168   0.91934   -0.34922   1.55982   -0.18168   0.91934   -0.34922   99.16992
277   1.55968   -0.18155   0.91949   -0.34895   1.55968   -0.18155   0.91949   -0.34895   99.18823
278   1.56039   -0.18107   0.91913   -0.35020   1.56039   -0.18107   0.91913   -0.35020   99.15161
279   1.56011   -0.18152   0.91968   -0.34852   1.56011   -0.18152   0.91968   -0.34852   99.14246
280   1.56110   -0.18168   0.91937   -0.34919   1.56110   -0.18168   0.91937   -0.34919   99.16992
281   1.56068   -0.18204   0.91922   -0.34941   1.56068   -0.18204   0.91922   -0.34941   99.16992
282   1.56039   -0.17823   0.92148   -0.34544   1.56039   -0.17823   0.92148   -0.34544   99.17908
283   1.56039   -0.18223   0.91937   -0.34892   1.56039   -0.18223   0.91937   -0.34892   99.16077
284   1.56011   -0.18195   0.91946   -0.34874   1.56011   -0.18195   0.91946   -0.34874   99.17908
285   1.55940   -0.18186   0.91949   -0.34867   1.55940   -0.18186   0.91949   -0.34867   99.17908
286   1.56039   -0.18189   0.91980   -0.34788   1.56039   -0.18189   0.91980   -0.34788   99.14246
287   1.56068   -0.18204   0.91983   -0.34800   1.56068   -0.18204   0.91983   -0.34800   99.15161
288   1.56025   -0.18143   0.91961   -0.34883   1.56025   -0.18143   0.91961   -0.34883   99.18823
289   1.56039   -0.18229   0.91943   -0.34870   1.56039   -0.18229   0.91943   -0.34870   99.16992
290   1.56096   -0.18235   0.91955   -0.34849   1.56096   -0.18235   0.91955   -0.34849   99.15161
291   1.56068   -0.18244   0.91971   -0.34782   1.56068   -0.18244   0.91971   -0.34782   99.15161
292   1.56011   -0.18268   0.91983   -0.34745   1.56011   -0.18268   0.91983   -0.34745   99.17908
293   1.56039   -0.18186   0.91949   -0.34880   1.56039   -0.18186   0.91949   -0.34880   99.13330
294   1.56011   -0.18229   0.91977   -0.34767   1.56011   -0.18229   0.91977   -0.34767   99.17908
295   1.56053   -0.18241   0.91928   -0.34886   1.56053   -0.18241   0.91928   -0.34886   99.15161
296   1.56011   -0.18311   0.91968   -0.34773   1.56011   -0.18311   0.91968   -0.34773   99.17908
297   1.55982   -0.18357   0.91946   -0.34788   1.55982   -0.18357   0.91946   -0.34788   99.18823
298   1.55982   -0.18354   0.91952   -0.34770   1.55982   -0.18354   0.91952   -0.34770   99.13330
299   1.55954   -0.18149   0.92026   -0.34675   1.55954   -0.18149   0.92026   -0.34675   99.19739
300   1.55968   -0.18140   0.92038   -0.34654   1.55968   -0.18140   0.92038   -0.34654   99.17908
301   1.56068   -0.18232   0.91971   -0.34806   1.56068   -0.18232   0.91971   -0.34806   99.15161
302   1.56039   -0.18372   0.91852   -0.35038   1.56039   -0.18372   0.91852   -0.35038   99.18823
303   1.55954   -0.18250   0.91925   -0.34889   1.55954   -0.18250   0.91925   -0.34889   99.18823
304   1.55968   -0.18216   0.92013   -0.34684   1.55968   -0.18216   0.92013   -0.34684   99.20654
305   1.56053   -0.17887   0.92114   -0.34593   1.56053   -0.17887   0.92114   -0.34593   99.16992
306   1.56011   -0.18216   0.91937   -0.34892   1.56011   -0.18216   0.91937   -0.34892   99.14246
307   1.55954   -0.18381   0.91897   -0.34907   1.55954   -0.18381   0.91897   -0.34907   99.20654
308   1.55968   -0.18360   0.91876   -0.34989   1.55968   -0.18360   0.91876   -0.34989   99.19739
309   1.55982   -0.18186   0.91974   -0.34822   1.55982   -0.18186   0.91974   -0.34822   99.18823
310   1.56053   -0.18046   0.91998   -0.34843   1.56053   -0.18046   0.91998   -0.34843   99.13330
311   1.56025   -0.18046   0.92019   -0.34748   1.56025   -0.18046   0.92019   -0.34748   99.16992
312   1.56025   -0.18110   0.92007   -0.34770   1.56025   -0.18110   0.92007   -0.34770   99.16992
313   1.56011   -0.18091   0.91998   -0.34779   1.56011   -0.18091   0.91998   -0.34779   99.16077
314   1.56039   -0.18082   0.92041   -0.34690   1.56039   -0.18082   0.92041   -0.34690   99.14246
315   1.56011   -0.17911   0.92105   -0.34602   1.56011   -0.17911   0.92105   -0.34602   99.16992
316   1.56039   -0.17927   0.92071   -0.34684   1.56039   -0.17927   0.92071   -0.34684   99.16077
317   1.56011   -0.18125   0.91968   -0.34855   1.56011   -0.18125   0.91968   -0.34855   99.16992
318   1.55982   -0.18235   0.91998   -0.34733   1.55982   -0.18235   0.91998   -0.34733   99.14246
319   1.55940   -0.18064   0.92004   -0.34809   1.55940   -0.18064   0.92004   -0.34809   99.19739
320   1.55954   -0.18052   0.91971   -0.34880   1.55954   -0.18052   0.91971   -0.34880   99.16992
321   1.56053   -0.18027   0.91980   -0.34886   1.56053   -0.18027   0.91980   -0.34886   99.14246
322   1.55954   -0.17985   0.92010   -0.34822   1.55954   -0.17985   0.92010   -0.34822   99.19739
323   1.56011   -0.18171   0.91931   -0.34938   1.56011   -0.18171   0.91931   -0.34938   99.16077
324   1.56110   -0.18088   0.91946   -0.34950   1.56110   -0.18088   0.91946   -0.34950   99.13330
325   1.56053   -0.18094   0.92022   -0.34742   1.56053   -0.18094   0.92022   -0.34742   99.14246
326   1.55897   -0.18162   0.92032   -0.34693   1.55897   -0.18162   0.92032   -0.34693   99.21570
327   1.55982   -0.18287   0.92029   -0.34605   1.55982   -0.18287   0.92029   -0.34605   99.16077
328   1.56039   -0.18064   0.92059   -0.34635   1.56039   -0.18064   0.92059   -0.34635   99.16077
329   1.55982   -0.18226   0.92019   -0.34675   1.55982   -0.18226   0.92019   -0.34675   99.16992
330   1.55982   -0.18281   0.92050   -0.34568   1.55982   -0.18281   0.92050   -0.34568   99.17908
331   1.55954   -0.18186   0.91952   -0.34855   1.55954   -0.18186   0.91952   -0.34855   99.17908
332   1.55968   -0.18165   0.91968   -0.34840   1.55968   -0.18165   0.91968   -0.34840   99.16992
333   1.56068   -0.18220   0.91888   -0.35011   1.56068   -0.18220   0.91888   -0.35011   99.17908
334   1.56068   -0.18119   0.91922   -0.34971   1.56068   -0.18119   0.91922   -0.34971   99.16992
335   1.56025   -0.18104   0.91986   -0.34828   1.56025   -0.18104   0.91986   -0.34828   99.16992
336   1.56068   -0.18088   0.92038   -0.34690   1.56068   -0.18088   0.92038   -0.34690   99.14246
337   1.56039   -0.18235   0.91946   -0.34855   1.56039   -0.18235   0.91946   -0.34855   99.14246
338   1.55883   -0.18390   0.91931   -0.34800   1.55883   -0.18390   0.91931   -0.34800   99.19739
339   1.55954   -0.18485   0.91955   -0.34687   1.55954   -0.18485   0.91955   -0.34687   99.22485
340   1.56053   -0.18348   0.91940   -0.34831   1.56053   -0.18348   0.91940   -0.34831   99.14246
341   1.55982   -0.18375   0.91952   -0.34770   1.55982   -0.18375   0.91952   -0.34770   99.19739
342   1.56011   -0.18308   0.91968   -0.34773   1.56011   -0.18308   0.91968   -0.34773   99.16077
343   1.56025   -0.18339   0.91974   -0.34727   1.56025   -0.18339   0.91974   -0.34727   99.16992
344   1.56011   -0.18259   0.91910   -0.34941   1.56011   -0.18259   0.91910   -0.34941   99.21570
345   1.56053   -0.18317   0.91913   -0.34907   1.56053   -0.18317   0.91913   -0.34907   99.16992
346   1.56068   -0.18403   0.91928   -0.34816   1.56068   -0.18403   0.91928   -0.34816   99.15161
347   1.56025   -0.18363   0.91937   -0.34822   1.56025   -0.18363   0.91937   -0.34822   99.16992
348   1.55968   -0.18403   0.91916   -0.34852   1.55968   -0.18403   0.91916   -0.34852   99.20654
349   1.55982   -0.18503   0.91894   -0.34877   1.55982   -0.18503   0.91894   -0.34877   99.15161
350   1.55954   -0.18543   0.91897   -0.34834   1.55954   -0.18543   0.91897   -0.34834   99.16077
351   1.55968   -0.18415   0.91955   -0.34730   1.55968   -0.18415   0.91955   -0.34730   99.18823
352   1.56068   -0.18546   0.91931   -0.34742   1.56068   -0.18546   0.91931   -0.34742   99.17908
353   1.56011   -0.18552   0.91922   -0.34773   1.56011   -0.18552   0.91922   -0.34773   99.15161
354   1.56025   -0.18711   0.91849   -0.34874   1.56025   -0.18711   0.91849   -0.34874   99.18823
355   1.55997   -0.18476   0.91922   -0.34782   1.55997   -0.18476   0.91922   -0.34782   99.19739
356   1.56011   -0.18366   0.91968   -0.34730   1.56011   -0.18366   0.91968   -0.34730   99.18823
357   1.55997   -0.18461   0.91986   -0.34635   1.55997   -0.18461   0.91986   -0.34635   99.17908
358   1.56025   -0.18641   0.91894   -0.34797   1.56025   -0.18641   0.91894   -0.34797   99.16077
359   1.56025   -0.18531   0.91928   -0.34745   1.56025   -0.18531   0.91928   -0.34745   99.15161
360   1.55982   -0.18650   0.91876   -0.34837   1.55982   -0.18650   0.91876   -0.34837   99.16992
361   1.56025   -0.18543   0.91955   -0.34681   1.56025   -0.18543   0.91955   -0.34681   99.15161
362   1.55997   -0.18464   0.91992   -0.34605   1.55997   -0.18464   0.91992   -0.34605   99.16077
363   1.55982   -0.18690   0.91894   -0.34745   1.55982   -0.18690   0.91894   -0.34745   99.20654
364   1.56053   -0.18610   0.91864   -0.34889   1.56053   -0.18610   0.91864   -0.34889   99.16077
365   1.56053   -0.18647   0.91845   -0.34892   1.56053   -0.18647   0.91845   -0.34892   99.15161
366   1.56082   -0.18699   0.91845   -0.34877   1.56082   -0.18699   0.91845   -0.34877   99.14246
367   1.56082   -0.18793   0.91931   -0.34605   1.56082   -0.18793   0.91931   -0.34605   99.15161
368   1.56039   -0.18806   0.91882   -0.34712   1.56039   -0.18806   0.91882   -0.34712   99.17908
369   1.56011   -0.18854   0.91806   -0.34928   1.56011   -0.18854   0.91806   -0.34928   99.16992
370   1.56039   -0.18738   0.91885   -0.34761   1.56039   -0.18738   0.91885   -0.34761   99.12415
371   1.55940   -0.18809   0.91827   -0.34864   1.55940   -0.18809   0.91827   -0.34864   99.20654
372   1.55968   -0.18815   0.91842   -0.34825   1.55968   -0.18815   0.91842   -0.34825   99.16992
373   1.55897   -0.18546   0.91931   -0.34745   1.55897   -0.18546   0.91931   -0.34745   99.20654
374   1.55954   -0.18781   0.91839   -0.34843   1.55954   -0.18781   0.91839   -0.34843   99.20654
375   1.55926   -0.18842   0.91797   -0.34928   1.55926   -0.18842   0.91797   -0.34928   99.16992
376   1.56011   -0.18647   0.91839   -0.34922   1.56011   -0.18647   0.91839   -0.34922   99.16077
377   1.56011   -0.18686   0.91864   -0.34825   1.56011   -0.18686   0.91864   -0.34825   99.17908
378   1.56039   -0.18650   0.91922   -0.34718   1.56039   -0.18650   0.91922   -0.34718   99.13330
379   1.55997   -0.18592   0.91867   -0.34877   1.55997   -0.18592   0.91867   -0.34877   99.16077
380   1.55997   -0.18787   0.91827   -0.34877   1.55997   -0.18787   0.91827   -0.34877   99.18823
381   1.56025   -0.18638   0.91885   -0.34816   1.56025   -0.18638   0.91885   -0.34816   99.16992
382   1.56053   -0.18656   0.91922   -0.34696   1.56053   -0.18656   0.91922   -0.34696   99.14246
383   1.55968   -0.18708   0.91913   -0.34690   1.55968   -0.18708   0.91913   -0.34690   99.20654
384   1.56011   -0.18619   0.91949   -0.34635   1.56011   -0.18619   0.91949   -0.34635   99.18823
385   1.55997   -0.18610   0.91894   -0.34800   1.55997   -0.18610   0.91894   -0.34800   99.17908
386   1.56039   -0.18467   0.91922   -0.34806   1.56039   -0.18467   0.91922   -0.34806   99.18823
387   1.56039   -0.18528   0.91894   -0.34852   1.56039   -0.18528   0.91894   -0.34852   99.17908
388   1.55968   -0.18491   0.91943   -0.34748   1.55968   -0.18491   0.91943   -0.34748   99.21570
389   1.56039   -0.18348   0.91992   -0.34669   1.56039   -0.18348   0.91992   -0.34669   99.16992
390   1.56025   -0.18479   0.91913   -0.34828   1.56025   -0.18479   0.91913   -0.34828   99.16992
391   1.55926   -0.18503   0.91873   -0.34898   1.55926   -0.18503   0.91873   -0.34898   99.16077
392   1.55940   -0.18442   0.91910   -0.34843   1.55940   -0.18442   0.91910   -0.34843   99.18823
393   1.55968   -0.18378   0.91922   -0.34849   1.55968   -0.18378   0.91922   -0.34849   99.16077
394   1.55926   -0.18476   0.91974   -0.34669   1.55926   -0.18476   0.91974   -0.34669   99.20654
395   1.55954   -0.18470   0.91931   -0.34773   1.55954   -0.18470   0.91931   -0.34773   99.23401
396   1.56025   -0.18433   0.91928   -0.34800   1.56025   -0.18433   0.91928   -0.34800   99.15161
397   1.55954   -0.18473   0.91922   -0.34806   1.55954   -0.18473   0.91922   -0.34806   99.15161
398   1.55968   -0.18400   0.91919   -0.34837   1.55968   -0.18400   0.91919   -0.34837   99.19739
399   1.56025   -0.18305   0.91955   -0.34782   1.56025   -0.18305   0.91955   -0.34782   99.15161
400   1.56039   -0.18238   0.91958   -0.34834   1.56039   -0.18238   0.91958   -0.34834   99.14246
401   1.56011   -0.18296   0.91931   -0.34855   1.56011   -0.18296   0.91931   -0.34855   99.18823
402   1.55997   -0.18305   0.91931   -0.34855   1.55997   -0.18305   0.91931   -0.34855   99.20654
403   1.55982   -0.18323   0.91952   -0.34773   1.55982   -0.18323   0.91952   -0.34773   99.19739
404   1.56025   -0.18308   0.91946   -0.34828   1.56025   -0.18308   0.91946   -0.34828   99.14246
405   1.56082   -0.18247   0.91925   -0.34925   1.56082   -0.18247   0.91925   -0.34925   99.16077
406   1.56011   -0.18159   0.91952   -0.34904   1.56011   -0.18159   0.91952   -0.34904   99.18823
407   1.55997   -0.18143   0.91949   -0.34907   1.55997   -0.18143   0.91949   -0.34907   99.16077
408   1.56025   -0.18238   0.91919   -0.34919   1.56025   -0.18238   0.91919   -0.34919   99.17908
409   1.55954   -0.18122   0.91949   -0.34886   1.55954   -0.18122   0.91949   -0.34886   99.16077
410   1.55997   -0.18088   0.91974   -0.34852   1.55997   -0.18088   0.91974   -0.34852   99.17908
411   1.56025   -0.17991   0.91983   -0.34895   1.56025   -0.17991   0.91983   -0.34895   99.14246
412   1.55997   -0.18125   0.91980   -0.34843   1.55997   -0.18125   0.91980   -0.34843   99.17908
413   1.55997   -0.18079   0.91971   -0.34880   1.55997   -0.18079   0.91971   -0.34880   99.18823
414   1.56025   -0.18067   0.91977   -0.34861   1.56025   -0.18067   0.91977   -0.34861   99.18823
415   1.56011   -0.18152   0.91958   -0.34861   1.56011   -0.18152   0.91958   -0.34861   99.16992
416   1.55982   -0.18091   0.91958   -0.34901   1.55982   -0.18091   0.91958   -0.34901   99.14246
417   1.56011   -0.17920   0.92022   -0.34840   1.56011   -0.17920   0.92022   -0.34840   99.15161
418   1.56039   -0.18134   0.91916   -0.35002   1.56039   -0.18134   0.91916   -0.35002   99.18823
419   1.55997   -0.18082   0.91934   -0.34977   1.55997   -0.18082   0.91934   -0.34977   99.17908
420   1.56039   -0.18049   0.91971   -0.34892   1.56039   -0.18049   0.91971   -0.34892   99.16992
421   1.56053   -0.17982   0.91943   -0.34996   1.56053   -0.17982   0.91943   -0.34996   99.16077
422   1.55982   -0.18006   0.91964   -0.34913   1.55982   -0.18006   0.91964   -0.34913   99.16992
423   1.56039   -0.18052   0.91940   -0.34959   1.56039   -0.18052   0.91940   -0.34959   99.17908
424   1.55997   -0.18058   0.91977   -0.34877   1.55997   -0.18058   0.91977   -0.34877   99.19739
425   1.55926   -0.17994   0.91952   -0.34962   1.55926   -0.17994   0.91952   -0.34962   99.16077
426   1.55997   -0.18046   0.91910   -0.35035   1.55997   -0.18046   0.91910   -0.35035   99.18823
427   1.55968   -0.18177   0.91897   -0.35017   1.55968   -0.18177   0.91897   -0.35017   99.16077
428   1.55997   -0.18091   0.91925   -0.34983   1.55997   -0.18091   0.91925   -0.34983   99.14246
429   1.56011   -0.18235   0.91968   -0.34800   1.56011   -0.18235   0.91968   -0.34800   99.16992
430   1.55982   -0.18180   0.91864   -0.35112   1.55982   -0.18180   0.91864   -0.35112   99.15161
431   1.56011   -0.18290   0.91870   -0.35047   1.56011   -0.18290   0.91870   -0.35047   99.17908
432   1.55997   -0.18265   0.91861   -0.35060   1.55997   -0.18265   0.91861   -0.35060   99.18823
433   1.55982   -0.18183   0.91891   -0.35035   1.55982   -0.18183   0.91891   -0.35035   99.16992
434   1.55968   -0.18152   0.91903   -0.35011   1.55968   -0.18152   0.91903   -0.35011   99.16992
435   1.56096   -0.18216   0.91858   -0.35090   1.56096   -0.18216   0.91858   -0.35090   99.15161
436   1.56011   -0.18326   0.91864   -0.35029   1.56011   -0.18326   0.91864   -0.35029   99.16992
437   1.55997   -0.18351   0.91864   -0.35017   1.55997   -0.18351   0.91864   -0.35017   99.18823
438   1.55997   -0.18296   0.91897   -0.34959   1.55997   -0.18296   0.91897   -0.34959   99.15161
439   1.56025   -0.18372   0.91885   -0.34944   1.56025   -0.18372   0.91885   -0.34944   99.19739
440   1.56011   -0.18464   0.91827   -0.35032   1.56011   -0.18464   0.91827   -0.35032   99.17908
441   1.55968   -0.18497   0.91797   -0.35121   1.55968   -0.18497   0.91797   -0.35121   99.16077
442   1.55997   -0.18354   0.91858   -0.35044   1.55997   -0.18354   0.91858   -0.35044   99.18823
443   1.55982   -0.18424   0.91836   -0.35035   1.55982   -0.18424   0.91836   -0.35035   99.19739
444   1.55997   -0.18540   0.91830   -0.34986   1.55997   -0.18540   0.91830   -0.34986   99.21570
445   1.56053   -0.18595   0.91845   -0.34919   1.56053   -0.18595   0.91845   -0.34919   99.16992
446   1.55954   -0.18552   0.91855   -0.34938   1.55954   -0.18552   0.91855   -0.34938   99.15161
447   1.56039   -0.18580   0.91833   -0.34983   1.56039   -0.18580   0.91833   -0.34983   99.16992
448   1.55997   -0.18577   0.91818   -0.35020   1.55997   -0.18577   0.91818   -0.35020   99.18823
449   1.56011   -0.18561   0.91839   -0.34965   1.56011   -0.18561   0.91839   -0.34965   99.18823
450   1.55982   -0.18583   0.91824   -0.35002   1.55982   -0.18583   0.91824   -0.35002   99.19739
451   1.55982   -0.18531   0.91873   -0.34874   1.55982   -0.18531   0.91873   -0.34874   99.20654
452   1.55982   -0.18567   0.91879   -0.34880   1.55982   -0.18567   0.91879   -0.34880   99.19739
453   1.56011   -0.18613   0.91839   -0.34938   1.56011   -0.18613   0.91839   -0.34938   99.16992
454   1.56096   -0.18592   0.91888   -0.34840   1.56096   -0.18592   0.91888   -0.34840   99.13330
455   1.56039   -0.18699   0.91839   -0.34886   1.56039   -0.18699   0.91839   -0.34886   99.19739
