Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:58:32 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.56053   -0.18827   0.91629   -0.35371   1.56053   -0.18827   0.91629   -0.35371   99.21570
271   1.56011   -0.18821   0.91690   -0.35215   1.56011   -0.18821   0.91690   -0.35215   99.19739
272   1.56025   -0.18867   0.91684   -0.35215   1.56025   -0.18867   0.91684   -0.35215   99.18823
273   1.55997   -0.18812   0.91708   -0.35185   1.55997   -0.18812   0.91708   -0.35185   99.24316
274   1.56082   -0.18921   0.91641   -0.35304   1.56082   -0.18921   0.91641   -0.35304   99.17908
275   1.56053   -0.18830   0.91739   -0.35093   1.56053   -0.18830   0.91739   -0.35093   99.23401
276   1.56025   -0.18915   0.91708   -0.35121   1.56025   -0.18915   0.91708   -0.35121   99.24316
277   1.55982   -0.18882   0.91693   -0.35185   1.55982   -0.18882   0.91693   -0.35185   99.20654
278   1.56011   -0.18912   0.91684   -0.35194   1.56011   -0.18912   0.91684   -0.35194   99.20654
279   1.56011   -0.18937   0.91702   -0.35112   1.56011   -0.18937   0.91702   -0.35112   99.22485
280   1.55954   -0.19028   0.91668   -0.35176   1.55954   -0.19028   0.91668   -0.35176   99.22485
281   1.55926   -0.18964   0.91653   -0.35252   1.55926   -0.18964   0.91653   -0.35252   99.18823
282   1.55982   -0.18882   0.91684   -0.35206   1.55982   -0.18882   0.91684   -0.35206   99.16077
283   1.55997   -0.18983   0.91665   -0.35215   1.55997   -0.18983   0.91665   -0.35215   99.16992
284   1.56082   -0.18946   0.91693   -0.35166   1.56082   -0.18946   0.91693   -0.35166   99.20654
285   1.56096   -0.18937   0.91656   -0.35243   1.56096   -0.18937   0.91656   -0.35243   99.24316
286   1.56025   -0.18921   0.91629   -0.35316   1.56025   -0.18921   0.91629   -0.35316   99.21570
287   1.55968   -0.18958   0.91638   -0.35282   1.55968   -0.18958   0.91638   -0.35282   99.17908
288   1.55982   -0.18900   0.91671   -0.35228   1.55982   -0.18900   0.91671   -0.35228   99.22485
289   1.56025   -0.18973   0.91644   -0.35252   1.56025   -0.18973   0.91644   -0.35252   99.18823
290   1.55968   -0.19010   0.91662   -0.35194   1.55968   -0.19010   0.91662   -0.35194   99.20654
291   1.55940   -0.19013   0.91665   -0.35166   1.55940   -0.19013   0.91665   -0.35166   99.17908
292   1.55968   -0.18986   0.91644   -0.35249   1.55968   -0.18986   0.91644   -0.35249   99.25232
293   1.56082   -0.18894   0.91644   -0.35292   1.56082   -0.18894   0.91644   -0.35292   99.21570
294   1.56068   -0.18839   0.91699   -0.35194   1.56068   -0.18839   0.91699   -0.35194   99.25232
295   1.56082   -0.18906   0.91647   -0.35298   1.56082   -0.18906   0.91647   -0.35298   99.17908
296   1.56039   -0.18995   0.91671   -0.35185   1.56039   -0.18995   0.91671   -0.35185   99.24316
297   1.56082   -0.18915   0.91717   -0.35112   1.56082   -0.18915   0.91717   -0.35112   99.19739
298   1.56025   -0.18943   0.91705   -0.35133   1.56025   -0.18943   0.91705   -0.35133   99.20654
299   1.55954   -0.18928   0.91635   -0.35310   1.55954   -0.18928   0.91635   -0.35310   99.18823
300   1.55883   -0.18848   0.91675   -0.35255   1.55883   -0.18848   0.91675   -0.35255   99.25232
301   1.55926   -0.18970   0.91675   -0.35197   1.55926   -0.18970   0.91675   -0.35197   99.17908
302   1.55840   -0.18946   0.91671   -0.35203   1.55840   -0.18946   0.91671   -0.35203   99.25232
303   1.55954   -0.18821   0.91736   -0.35099   1.55954   -0.18821   0.91736   -0.35099   99.22485
304   1.56053   -0.18885   0.91702   -0.35151   1.56053   -0.18885   0.91702   -0.35151   99.21570
305   1.56011   -0.18964   0.91623   -0.35319   1.56011   -0.18964   0.91623   -0.35319   99.20654
306   1.56039   -0.19016   0.91662   -0.35194   1.56039   -0.19016   0.91662   -0.35194   99.25232
307   1.56053   -0.18955   0.91696   -0.35127   1.56053   -0.18955   0.91696   -0.35127   99.22485
308   1.56053   -0.18961   0.91659   -0.35237   1.56053   -0.18961   0.91659   -0.35237   99.17908
309   1.56039   -0.18778   0.91681   -0.35261   1.56039   -0.18778   0.91681   -0.35261   99.15161
310   1.55940   -0.18827   0.91656   -0.35298   1.55940   -0.18827   0.91656   -0.35298   99.26147
311   1.55926   -0.18806   0.91653   -0.35313   1.55926   -0.18806   0.91653   -0.35313   99.19739
312   1.55982   -0.18925   0.91604   -0.35374   1.55982   -0.18925   0.91604   -0.35374   99.16992
313   1.55968   -0.18891   0.91638   -0.35322   1.55968   -0.18891   0.91638   -0.35322   99.23401
314   1.55997   -0.18839   0.91653   -0.35298   1.55997   -0.18839   0.91653   -0.35298   99.22485
315   1.55954   -0.18860   0.91604   -0.35429   1.55954   -0.18860   0.91604   -0.35429   99.25232
316   1.56011   -0.18842   0.91638   -0.35325   1.56011   -0.18842   0.91638   -0.35325   99.24316
317   1.56110   -0.18986   0.91617   -0.35322   1.56110   -0.18986   0.91617   -0.35322   99.24316
318   1.56096   -0.18882   0.91638   -0.35334   1.56096   -0.18882   0.91638   -0.35334   99.24316
319   1.56068   -0.18818   0.91635   -0.35389   1.56068   -0.18818   0.91635   -0.35389   99.18823
320   1.56053   -0.18799   0.91662   -0.35292   1.56053   -0.18799   0.91662   -0.35292   99.26147
321   1.56039   -0.18888   0.91623   -0.35350   1.56039   -0.18888   0.91623   -0.35350   99.22485
322   1.56011   -0.18860   0.91614   -0.35420   1.56011   -0.18860   0.91614   -0.35420   99.18823
323   1.55997   -0.18931   0.91574   -0.35469   1.55997   -0.18931   0.91574   -0.35469   99.18823
324   1.55968   -0.18867   0.91678   -0.35249   1.55968   -0.18867   0.91678   -0.35249   99.19739
325   1.55982   -0.18882   0.91647   -0.35304   1.55982   -0.18882   0.91647   -0.35304   99.20654
326   1.56025   -0.18848   0.91589   -0.35481   1.56025   -0.18848   0.91589   -0.35481   99.20654
327   1.56011   -0.18873   0.91552   -0.35527   1.56011   -0.18873   0.91552   -0.35527   99.20654
328   1.56011   -0.18860   0.91632   -0.35353   1.56011   -0.18860   0.91632   -0.35353   99.21570
329   1.55968   -0.18775   0.91653   -0.35350   1.55968   -0.18775   0.91653   -0.35350   99.19739
330   1.56039   -0.18708   0.91668   -0.35328   1.56039   -0.18708   0.91668   -0.35328   99.19739
331   1.55982   -0.18815   0.91681   -0.35237   1.55982   -0.18815   0.91681   -0.35237   99.19739
332   1.56039   -0.18793   0.91675   -0.35258   1.56039   -0.18793   0.91675   -0.35258   99.20654
333   1.55968   -0.18690   0.91662   -0.35334   1.55968   -0.18690   0.91662   -0.35334   99.23401
334   1.55926   -0.18796   0.91610   -0.35441   1.55926   -0.18796   0.91610   -0.35441   99.22485
335   1.55968   -0.18818   0.91696   -0.35209   1.55968   -0.18818   0.91696   -0.35209   99.16992
336   1.55926   -0.18799   0.91675   -0.35270   1.55926   -0.18799   0.91675   -0.35270   99.24316
337   1.55968   -0.18775   0.91684   -0.35249   1.55968   -0.18775   0.91684   -0.35249   99.24316
338   1.56082   -0.18592   0.91748   -0.35185   1.56082   -0.18592   0.91748   -0.35185   99.19739
339   1.56053   -0.18647   0.91781   -0.35066   1.56053   -0.18647   0.91781   -0.35066   99.22485
340   1.56011   -0.18784   0.91705   -0.35191   1.56011   -0.18784   0.91705   -0.35191   99.22485
341   1.55997   -0.18778   0.91671   -0.35282   1.55997   -0.18778   0.91671   -0.35282   99.26147
342   1.56025   -0.18799   0.91644   -0.35347   1.56025   -0.18799   0.91644   -0.35347   99.25232
343   1.55997   -0.18787   0.91711   -0.35185   1.55997   -0.18787   0.91711   -0.35185   99.22485
344   1.55968   -0.18760   0.91656   -0.35337   1.55968   -0.18760   0.91656   -0.35337   99.24316
345   1.55982   -0.18809   0.91699   -0.35218   1.55982   -0.18809   0.91699   -0.35218   99.17908
346   1.55997   -0.18812   0.91699   -0.35197   1.55997   -0.18812   0.91699   -0.35197   99.24316
347   1.56068   -0.18720   0.91760   -0.35081   1.56068   -0.18720   0.91760   -0.35081   99.23401
348   1.56053   -0.18769   0.91675   -0.35292   1.56053   -0.18769   0.91675   -0.35292   99.19739
349   1.55968   -0.18793   0.91681   -0.35264   1.55968   -0.18793   0.91681   -0.35264   99.21570
350   1.56039   -0.18760   0.91714   -0.35194   1.56039   -0.18760   0.91714   -0.35194   99.17908
351   1.55982   -0.18741   0.91754   -0.35087   1.55982   -0.18741   0.91754   -0.35087   99.25232
352   1.55911   -0.18690   0.91723   -0.35203   1.55911   -0.18690   0.91723   -0.35203   99.20654
353   1.55911   -0.18708   0.91705   -0.35246   1.55911   -0.18708   0.91705   -0.35246   99.22485
354   1.55940   -0.18711   0.91745   -0.35133   1.55940   -0.18711   0.91745   -0.35133   99.20654
355   1.55926   -0.18763   0.91742   -0.35108   1.55926   -0.18763   0.91742   -0.35108   99.18823
356   1.55968   -0.18751   0.91742   -0.35121   1.55968   -0.18751   0.91742   -0.35121   99.21570
357   1.56011   -0.18760   0.91784   -0.34993   1.56011   -0.18760   0.91784   -0.34993   99.21570
358   1.55968   -0.18812   0.91763   -0.35026   1.55968   -0.18812   0.91763   -0.35026   99.20654
359   1.55940   -0.18802   0.91781   -0.34996   1.55940   -0.18802   0.91781   -0.34996   99.24316
360   1.55997   -0.18784   0.91739   -0.35112   1.55997   -0.18784   0.91739   -0.35112   99.25232
361   1.56011   -0.18778   0.91809   -0.34944   1.56011   -0.18778   0.91809   -0.34944   99.24316
362   1.55968   -0.18854   0.91778   -0.34980   1.55968   -0.18854   0.91778   -0.34980   99.22485
363   1.56011   -0.18870   0.91684   -0.35206   1.56011   -0.18870   0.91684   -0.35206   99.21570
364   1.55940   -0.18943   0.91723   -0.35078   1.55940   -0.18943   0.91723   -0.35078   99.26147
365   1.55968   -0.18818   0.91772   -0.35002   1.55968   -0.18818   0.91772   -0.35002   99.22485
366   1.56039   -0.18903   0.91781   -0.34950   1.56039   -0.18903   0.91781   -0.34950   99.22485
367   1.55968   -0.18860   0.91787   -0.34959   1.55968   -0.18860   0.91787   -0.34959   99.21570
368   1.56025   -0.18867   0.91769   -0.34989   1.56025   -0.18867   0.91769   -0.34989   99.21570
369   1.56096   -0.18961   0.91745   -0.35005   1.56096   -0.18961   0.91745   -0.35005   99.18823
370   1.56011   -0.18867   0.91742   -0.35066   1.56011   -0.18867   0.91742   -0.35066   99.22485
371   1.56025   -0.18860   0.91751   -0.35044   1.56025   -0.18860   0.91751   -0.35044   99.23401
372   1.56068   -0.18714   0.91812   -0.34968   1.56068   -0.18714   0.91812   -0.34968   99.17908
373   1.56025   -0.18802   0.91739   -0.35096   1.56025   -0.18802   0.91739   -0.35096   99.22485
374   1.55982   -0.18818   0.91763   -0.35047   1.55982   -0.18818   0.91763   -0.35047   99.24316
375   1.55997   -0.18790   0.91736   -0.35112   1.55997   -0.18790   0.91736   -0.35112   99.20654
376   1.55954   -0.18827   0.91754   -0.35057   1.55954   -0.18827   0.91754   -0.35057   99.21570
377   1.55982   -0.18757   0.91772   -0.35054   1.55982   -0.18757   0.91772   -0.35054   99.25232
378   1.55997   -0.18885   0.91745   -0.35063   1.55997   -0.18885   0.91745   -0.35063   99.23401
379   1.55997   -0.18784   0.91775   -0.35023   1.55997   -0.18784   0.91775   -0.35023   99.22485
380   1.55968   -0.18873   0.91729   -0.35102   1.55968   -0.18873   0.91729   -0.35102   99.23401
381   1.56025   -0.18799   0.91742   -0.35105   1.56025   -0.18799   0.91742   -0.35105   99.21570
382   1.55997   -0.18766   0.91699   -0.35209   1.55997   -0.18766   0.91699   -0.35209   99.23401
383   1.56053   -0.18717   0.91736   -0.35179   1.56053   -0.18717   0.91736   -0.35179   99.19739
384   1.55997   -0.18769   0.91739   -0.35112   1.55997   -0.18769   0.91739   -0.35112   99.22485
385   1.55968   -0.18802   0.91742   -0.35118   1.55968   -0.18802   0.91742   -0.35118   99.21570
386   1.55940   -0.18720   0.91726   -0.35163   1.55940   -0.18720   0.91726   -0.35163   99.24316
387   1.55897   -0.18708   0.91711   -0.35252   1.55897   -0.18708   0.91711   -0.35252   99.21570
388   1.55968   -0.18796   0.91726   -0.35121   1.55968   -0.18796   0.91726   -0.35121   99.21570
389   1.55883   -0.18769   0.91702   -0.35209   1.55883   -0.18769   0.91702   -0.35209   99.19739
390   1.55954   -0.18726   0.91699   -0.35237   1.55954   -0.18726   0.91699   -0.35237   99.22485
391   1.56053   -0.18772   0.91693   -0.35228   1.56053   -0.18772   0.91693   -0.35228   99.21570
392   1.56053   -0.18711   0.91717   -0.35218   1.56053   -0.18711   0.91717   -0.35218   99.21570
393   1.55997   -0.18732   0.91717   -0.35182   1.55997   -0.18732   0.91717   -0.35182   99.18823
394   1.55968   -0.18604   0.91699   -0.35304   1.55968   -0.18604   0.91699   -0.35304   99.26147
395   1.56011   -0.18711   0.91733   -0.35179   1.56011   -0.18711   0.91733   -0.35179   99.17908
396   1.55968   -0.18677   0.91687   -0.35298   1.55968   -0.18677   0.91687   -0.35298   99.19739
397   1.55897   -0.18604   0.91723   -0.35246   1.55897   -0.18604   0.91723   -0.35246   99.21570
398   1.55940   -0.18656   0.91714   -0.35228   1.55940   -0.18656   0.91714   -0.35228   99.19739
399   1.56011   -0.18607   0.91723   -0.35246   1.56011   -0.18607   0.91723   -0.35246   99.21570
400   1.55997   -0.18625   0.91714   -0.35276   1.55997   -0.18625   0.91714   -0.35276   99.24316
401   1.56025   -0.18525   0.91723   -0.35273   1.56025   -0.18525   0.91723   -0.35273   99.23401
402   1.56053   -0.18574   0.91690   -0.35374   1.56053   -0.18574   0.91690   -0.35374   99.20654
403   1.56068   -0.18628   0.91687   -0.35316   1.56068   -0.18628   0.91687   -0.35316   99.22485
404   1.56025   -0.18644   0.91705   -0.35282   1.56025   -0.18644   0.91705   -0.35282   99.24316
405   1.56039   -0.18628   0.91702   -0.35301   1.56039   -0.18628   0.91702   -0.35301   99.25232
406   1.56025   -0.18516   0.91665   -0.35438   1.56025   -0.18516   0.91665   -0.35438   99.21570
407   1.55954   -0.18537   0.91708   -0.35325   1.55954   -0.18537   0.91708   -0.35325   99.23401
408   1.55926   -0.18567   0.91665   -0.35435   1.55926   -0.18567   0.91665   -0.35435   99.20654
409   1.55968   -0.18601   0.91638   -0.35484   1.55968   -0.18601   0.91638   -0.35484   99.19739
410   1.56039   -0.18619   0.91678   -0.35362   1.56039   -0.18619   0.91678   -0.35362   99.22485
411   1.55968   -0.18616   0.91604   -0.35566   1.55968   -0.18616   0.91604   -0.35566   99.22485
412   1.56053   -0.18552   0.91632   -0.35505   1.56053   -0.18552   0.91632   -0.35505   99.21570
413   1.56039   -0.18546   0.91620   -0.35545   1.56039   -0.18546   0.91620   -0.35545   99.19739
414   1.56039   -0.18720   0.91626   -0.35441   1.56039   -0.18720   0.91626   -0.35441   99.23401
415   1.55997   -0.18656   0.91659   -0.35398   1.55997   -0.18656   0.91659   -0.35398   99.21570
416   1.56011   -0.18635   0.91641   -0.35444   1.56011   -0.18635   0.91641   -0.35444   99.18823
417   1.56025   -0.18653   0.91626   -0.35481   1.56025   -0.18653   0.91626   -0.35481   99.23401
418   1.56053   -0.18555   0.91632   -0.35517   1.56053   -0.18555   0.91632   -0.35517   99.17908
419   1.55968   -0.18668   0.91638   -0.35423   1.55968   -0.18668   0.91638   -0.35423   99.25232
420   1.55954   -0.18668   0.91595   -0.35560   1.55954   -0.18668   0.91595   -0.35560   99.24316
421   1.55982   -0.18711   0.91592   -0.35533   1.55982   -0.18711   0.91592   -0.35533   99.19739
422   1.56053   -0.18647   0.91632   -0.35463   1.56053   -0.18647   0.91632   -0.35463   99.19739
423   1.56011   -0.18674   0.91675   -0.35334   1.56011   -0.18674   0.91675   -0.35334   99.24316
424   1.55982   -0.18555   0.91635   -0.35490   1.55982   -0.18555   0.91635   -0.35490   99.21570
425   1.56025   -0.18625   0.91668   -0.35383   1.56025   -0.18625   0.91668   -0.35383   99.22485
426   1.56011   -0.18686   0.91617   -0.35490   1.56011   -0.18686   0.91617   -0.35490   99.20654
427   1.56011   -0.18686   0.91592   -0.35536   1.56011   -0.18686   0.91592   -0.35536   99.22485
428   1.55982   -0.18690   0.91607   -0.35496   1.55982   -0.18690   0.91607   -0.35496   99.19739
429   1.55940   -0.18601   0.91638   -0.35472   1.55940   -0.18601   0.91638   -0.35472   99.21570
430   1.55954   -0.18702   0.91641   -0.35417   1.55954   -0.18702   0.91641   -0.35417   99.17908
431   1.55926   -0.18625   0.91626   -0.35487   1.55926   -0.18625   0.91626   -0.35487   99.24316
432   1.56025   -0.18723   0.91610   -0.35481   1.56025   -0.18723   0.91610   -0.35481   99.18823
433   1.55982   -0.18757   0.91623   -0.35429   1.55982   -0.18757   0.91623   -0.35429   99.21570
434   1.56011   -0.18821   0.91650   -0.35316   1.56011   -0.18821   0.91650   -0.35316   99.23401
435   1.56053   -0.18702   0.91656   -0.35377   1.56053   -0.18702   0.91656   -0.35377   99.23401
436   1.55926   -0.18647   0.91702   -0.35285   1.55926   -0.18647   0.91702   -0.35285   99.24316
437   1.55997   -0.18732   0.91659   -0.35350   1.55997   -0.18732   0.91659   -0.35350   99.25232
438   1.55968   -0.18766   0.91589   -0.35487   1.55968   -0.18766   0.91589   -0.35487   99.25232
439   1.55968   -0.18735   0.91641   -0.35389   1.55968   -0.18735   0.91641   -0.35389   99.21570
440   1.56039   -0.18696   0.91678   -0.35340   1.56039   -0.18696   0.91678   -0.35340   99.18823
441   1.56025   -0.18696   0.91729   -0.35197   1.56025   -0.18696   0.91729   -0.35197   99.26147
442   1.55926   -0.18763   0.91690   -0.35246   1.55926   -0.18763   0.91690   -0.35246   99.27979
443   1.55940   -0.18686   0.91702   -0.35261   1.55940   -0.18686   0.91702   -0.35261   99.20654
444   1.55997   -0.18714   0.91690   -0.35295   1.55997   -0.18714   0.91690   -0.35295   99.21570
445   1.55997   -0.18787   0.91668   -0.35285   1.55997   -0.18787   0.91668   -0.35285   99.23401
446   1.56053   -0.18796   0.91705   -0.35203   1.56053   -0.18796   0.91705   -0.35203   99.22485
447   1.55982   -0.18769   0.91696   -0.35212   1.55982   -0.18769   0.91696   -0.35212   99.19739
448   1.55926   -0.18821   0.91699   -0.35206   1.55926   -0.18821   0.91699   -0.35206   99.22485
449   1.55954   -0.18912   0.91675   -0.35212   1.55954   -0.18912   0.91675   -0.35212   99.19739
450   1.55954   -0.18842   0.91668   -0.35261   1.55954   -0.18842   0.91668   -0.35261   99.20654
451   1.55940   -0.18857   0.91733   -0.35099   1.55940   -0.18857   0.91733   -0.35099   99.18823
452   1.55940   -0.18824   0.91671   -0.35258   1.55940   -0.18824   0.91671   -0.35258   99.23401
453   1.56025   -0.18863   0.91650   -0.35301   1.56025   -0.18863   0.91650   -0.35301   99.22485
454   1.56011   -0.18812   0.91662   -0.35304   1.56011   -0.18812   0.91662   -0.35304   99.23401
455   1.56039   -0.18787   0.91681   -0.35276   1.56039   -0.18787   0.91681   -0.35276   99.20654
