Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:56:45 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.55911   -0.18491   0.91949   -0.34730   1.55911   -0.18491   0.91949   -0.34730   99.19739
271   1.56025   -0.18470   0.92035   -0.34526   1.56025   -0.18470   0.92035   -0.34526   99.16992
272   1.56025   -0.18360   0.92010   -0.34605   1.56025   -0.18360   0.92010   -0.34605   99.17908
273   1.55997   -0.18293   0.92041   -0.34568   1.55997   -0.18293   0.92041   -0.34568   99.17908
274   1.56025   -0.18290   0.92013   -0.34657   1.56025   -0.18290   0.92013   -0.34657   99.16077
275   1.56011   -0.18293   0.92004   -0.34675   1.56011   -0.18293   0.92004   -0.34675   99.16077
276   1.55968   -0.18375   0.91894   -0.34922   1.55968   -0.18375   0.91894   -0.34922   99.16992
277   1.56011   -0.18369   0.91931   -0.34828   1.56011   -0.18369   0.91931   -0.34828   99.17908
278   1.56068   -0.18339   0.91992   -0.34709   1.56068   -0.18339   0.91992   -0.34709   99.16077
279   1.56011   -0.18381   0.91968   -0.34742   1.56011   -0.18381   0.91968   -0.34742   99.15161
280   1.56011   -0.18305   0.91977   -0.34751   1.56011   -0.18305   0.91977   -0.34751   99.18823
281   1.55911   -0.18491   0.91925   -0.34767   1.55911   -0.18491   0.91925   -0.34767   99.23401
282   1.56011   -0.18366   0.91992   -0.34660   1.56011   -0.18366   0.91992   -0.34660   99.15161
283   1.56039   -0.18293   0.91964   -0.34797   1.56039   -0.18293   0.91964   -0.34797   99.11499
284   1.56011   -0.18342   0.91928   -0.34834   1.56011   -0.18342   0.91928   -0.34834   99.19739
285   1.56068   -0.18223   0.92032   -0.34654   1.56068   -0.18223   0.92032   -0.34654   99.20654
286   1.56053   -0.18299   0.91974   -0.34779   1.56053   -0.18299   0.91974   -0.34779   99.18823
287   1.56068   -0.18326   0.91937   -0.34846   1.56068   -0.18326   0.91937   -0.34846   99.18823
288   1.56053   -0.18238   0.91940   -0.34886   1.56053   -0.18238   0.91940   -0.34886   99.13330
289   1.56025   -0.18137   0.91968   -0.34852   1.56025   -0.18137   0.91968   -0.34852   99.18823
290   1.56039   -0.18210   0.91992   -0.34727   1.56039   -0.18210   0.91992   -0.34727   99.16992
291   1.55997   -0.18171   0.92001   -0.34736   1.55997   -0.18171   0.92001   -0.34736   99.18823
292   1.56011   -0.18305   0.91919   -0.34880   1.56011   -0.18305   0.91919   -0.34880   99.18823
293   1.55968   -0.18384   0.91922   -0.34846   1.55968   -0.18384   0.91922   -0.34846   99.20654
294   1.55968   -0.18223   0.91952   -0.34840   1.55968   -0.18223   0.91952   -0.34840   99.20654
295   1.56011   -0.18232   0.91977   -0.34770   1.56011   -0.18232   0.91977   -0.34770   99.19739
296   1.56068   -0.18195   0.91940   -0.34880   1.56068   -0.18195   0.91940   -0.34880   99.17908
297   1.56039   -0.18207   0.91940   -0.34901   1.56039   -0.18207   0.91940   -0.34901   99.15161
298   1.56068   -0.18201   0.91916   -0.34950   1.56068   -0.18201   0.91916   -0.34950   99.17908
299   1.56053   -0.18183   0.91937   -0.34904   1.56053   -0.18183   0.91937   -0.34904   99.17908
300   1.56011   -0.18186   0.91977   -0.34806   1.56011   -0.18186   0.91977   -0.34806   99.17908
301   1.56011   -0.18232   0.91952   -0.34864   1.56011   -0.18232   0.91952   -0.34864   99.17908
302   1.56025   -0.18220   0.91949   -0.34855   1.56025   -0.18220   0.91949   -0.34855   99.18823
303   1.56025   -0.18268   0.91888   -0.35008   1.56025   -0.18268   0.91888   -0.35008   99.17908
304   1.55997   -0.18329   0.91882   -0.34974   1.55997   -0.18329   0.91882   -0.34974   99.20654
305   1.55997   -0.18171   0.91964   -0.34831   1.55997   -0.18171   0.91964   -0.34831   99.18823
306   1.56025   -0.18177   0.91974   -0.34822   1.56025   -0.18177   0.91974   -0.34822   99.17908
307   1.56053   -0.18091   0.91977   -0.34846   1.56053   -0.18091   0.91977   -0.34846   99.17908
308   1.56124   -0.18253   0.91925   -0.34910   1.56124   -0.18253   0.91925   -0.34910   99.17908
309   1.56110   -0.18278   0.91870   -0.35035   1.56110   -0.18278   0.91870   -0.35035   99.16992
310   1.56068   -0.18177   0.91955   -0.34864   1.56068   -0.18177   0.91955   -0.34864   99.20654
311   1.55968   -0.18091   0.91980   -0.34870   1.55968   -0.18091   0.91980   -0.34870   99.17908
312   1.56011   -0.18204   0.91964   -0.34803   1.56011   -0.18204   0.91964   -0.34803   99.16992
313   1.55954   -0.18235   0.91949   -0.34855   1.55954   -0.18235   0.91949   -0.34855   99.20654
314   1.55997   -0.18381   0.91873   -0.34956   1.55997   -0.18381   0.91873   -0.34956   99.21570
315   1.55997   -0.18259   0.91928   -0.34886   1.55997   -0.18259   0.91928   -0.34886   99.17908
316   1.55982   -0.18180   0.91952   -0.34877   1.55982   -0.18180   0.91952   -0.34877   99.14246
317   1.56011   -0.18143   0.91919   -0.34974   1.56011   -0.18143   0.91919   -0.34974   99.15161
318   1.56068   -0.18171   0.91940   -0.34913   1.56068   -0.18171   0.91940   -0.34913   99.17908
319   1.56096   -0.18195   0.91937   -0.34904   1.56096   -0.18195   0.91937   -0.34904   99.15161
320   1.56139   -0.18159   0.91925   -0.34953   1.56139   -0.18159   0.91925   -0.34953   99.13330
321   1.56110   -0.18256   0.91916   -0.34931   1.56110   -0.18256   0.91916   -0.34931   99.17908
322   1.55997   -0.18171   0.91922   -0.34947   1.55997   -0.18171   0.91922   -0.34947   99.19739
323   1.55954   -0.18183   0.91952   -0.34877   1.55954   -0.18183   0.91952   -0.34877   99.17908
324   1.55940   -0.18174   0.91934   -0.34922   1.55940   -0.18174   0.91934   -0.34922   99.17908
325   1.55940   -0.18259   0.91903   -0.34947   1.55940   -0.18259   0.91903   -0.34947   99.16992
326   1.55954   -0.18226   0.91903   -0.34959   1.55954   -0.18226   0.91903   -0.34959   99.15161
327   1.55982   -0.18247   0.91940   -0.34886   1.55982   -0.18247   0.91940   -0.34886   99.16077
328   1.56068   -0.18210   0.91934   -0.34916   1.56068   -0.18210   0.91934   -0.34916   99.13330
329   1.56025   -0.18088   0.91983   -0.34819   1.56025   -0.18088   0.91983   -0.34819   99.19739
330   1.56110   -0.18085   0.91943   -0.34953   1.56110   -0.18085   0.91943   -0.34953   99.16077
331   1.56096   -0.18107   0.91916   -0.35017   1.56096   -0.18107   0.91916   -0.35017   99.17908
332   1.55997   -0.18104   0.91949   -0.34922   1.55997   -0.18104   0.91949   -0.34922   99.18823
333   1.56025   -0.18104   0.91998   -0.34800   1.56025   -0.18104   0.91998   -0.34800   99.17908
334   1.55997   -0.18140   0.91986   -0.34788   1.55997   -0.18140   0.91986   -0.34788   99.20654
335   1.55926   -0.18253   0.91913   -0.34938   1.55926   -0.18253   0.91913   -0.34938   99.18823
336   1.56011   -0.18284   0.91974   -0.34754   1.56011   -0.18284   0.91974   -0.34754   99.16992
337   1.56039   -0.18278   0.91968   -0.34797   1.56039   -0.18278   0.91968   -0.34797   99.16992
338   1.56011   -0.18186   0.91992   -0.34754   1.56011   -0.18186   0.91992   -0.34754   99.17908
339   1.56096   -0.18259   0.91964   -0.34776   1.56096   -0.18259   0.91964   -0.34776   99.14246
340   1.56082   -0.18320   0.92026   -0.34605   1.56082   -0.18320   0.92026   -0.34605   99.17908
341   1.56039   -0.18259   0.91894   -0.34968   1.56039   -0.18259   0.91894   -0.34968   99.18823
342   1.56053   -0.18354   0.91937   -0.34809   1.56053   -0.18354   0.91937   -0.34809   99.15161
343   1.56068   -0.18311   0.91955   -0.34819   1.56068   -0.18311   0.91955   -0.34819   99.16077
344   1.56053   -0.18216   0.91992   -0.34739   1.56053   -0.18216   0.91992   -0.34739   99.14246
345   1.56039   -0.18290   0.91998   -0.34706   1.56039   -0.18290   0.91998   -0.34706   99.16077
346   1.56082   -0.18323   0.91952   -0.34797   1.56082   -0.18323   0.91952   -0.34797   99.15161
347   1.55982   -0.18342   0.91992   -0.34684   1.55982   -0.18342   0.91992   -0.34684   99.16077
348   1.56025   -0.18357   0.91992   -0.34681   1.56025   -0.18357   0.91992   -0.34681   99.16077
349   1.56068   -0.18406   0.91995   -0.34629   1.56068   -0.18406   0.91995   -0.34629   99.17908
350   1.56025   -0.18336   0.92013   -0.34617   1.56025   -0.18336   0.92013   -0.34617   99.17908
351   1.55997   -0.18421   0.92004   -0.34617   1.55997   -0.18421   0.92004   -0.34617   99.16992
352   1.56053   -0.18372   0.91992   -0.34657   1.56053   -0.18372   0.91992   -0.34657   99.16992
353   1.55982   -0.18387   0.91986   -0.34663   1.55982   -0.18387   0.91986   -0.34663   99.21570
354   1.55982   -0.18369   0.91961   -0.34736   1.55982   -0.18369   0.91961   -0.34736   99.18823
355   1.55982   -0.18500   0.91980   -0.34626   1.55982   -0.18500   0.91980   -0.34626   99.19739
356   1.56011   -0.18421   0.92026   -0.34562   1.56011   -0.18421   0.92026   -0.34562   99.16992
357   1.56025   -0.18509   0.91980   -0.34635   1.56025   -0.18509   0.91980   -0.34635   99.17908
358   1.56053   -0.18549   0.91974   -0.34629   1.56053   -0.18549   0.91974   -0.34629   99.16992
359   1.55954   -0.18494   0.92010   -0.34559   1.55954   -0.18494   0.92010   -0.34559   99.18823
360   1.56025   -0.18455   0.92001   -0.34596   1.56025   -0.18455   0.92001   -0.34596   99.13330
361   1.56068   -0.18528   0.92010   -0.34535   1.56068   -0.18528   0.92010   -0.34535   99.12415
362   1.56068   -0.18571   0.91974   -0.34617   1.56068   -0.18571   0.91974   -0.34617   99.16992
363   1.56025   -0.18494   0.91992   -0.34590   1.56025   -0.18494   0.91992   -0.34590   99.19739
364   1.56124   -0.18540   0.91974   -0.34629   1.56124   -0.18540   0.91974   -0.34629   99.14246
365   1.55997   -0.18424   0.91989   -0.34660   1.55997   -0.18424   0.91989   -0.34660   99.16992
366   1.56039   -0.18540   0.91949   -0.34687   1.56039   -0.18540   0.91949   -0.34687   99.16077
367   1.56011   -0.18561   0.91937   -0.34724   1.56011   -0.18561   0.91937   -0.34724   99.19739
368   1.55982   -0.18455   0.91989   -0.34620   1.55982   -0.18455   0.91989   -0.34620   99.17908
369   1.55997   -0.18387   0.91980   -0.34669   1.55997   -0.18387   0.91980   -0.34669   99.16992
370   1.56053   -0.18262   0.91983   -0.34758   1.56053   -0.18262   0.91983   -0.34758   99.13330
371   1.56039   -0.18293   0.92007   -0.34684   1.56039   -0.18293   0.92007   -0.34684   99.15161
372   1.56011   -0.18384   0.91971   -0.34715   1.56011   -0.18384   0.91971   -0.34715   99.18823
373   1.56053   -0.18424   0.91968   -0.34690   1.56053   -0.18424   0.91968   -0.34690   99.17908
374   1.56011   -0.18348   0.91937   -0.34825   1.56011   -0.18348   0.91937   -0.34825   99.20654
375   1.55997   -0.18357   0.91943   -0.34828   1.55997   -0.18357   0.91943   -0.34828   99.18823
376   1.56068   -0.18366   0.91968   -0.34730   1.56068   -0.18366   0.91968   -0.34730   99.15161
377   1.55926   -0.18451   0.91888   -0.34877   1.55926   -0.18451   0.91888   -0.34877   99.22485
378   1.55954   -0.18387   0.91949   -0.34785   1.55954   -0.18387   0.91949   -0.34785   99.20654
379   1.56011   -0.18360   0.91916   -0.34889   1.56011   -0.18360   0.91916   -0.34889   99.20654
380   1.56053   -0.18400   0.91897   -0.34928   1.56053   -0.18400   0.91897   -0.34928   99.15161
381   1.56025   -0.18311   0.91937   -0.34825   1.56025   -0.18311   0.91937   -0.34825   99.16992
382   1.56011   -0.18265   0.91931   -0.34880   1.56011   -0.18265   0.91931   -0.34880   99.14246
383   1.56053   -0.18287   0.91910   -0.34913   1.56053   -0.18287   0.91910   -0.34913   99.16992
384   1.56025   -0.18262   0.91925   -0.34922   1.56025   -0.18262   0.91925   -0.34922   99.16992
385   1.56053   -0.18305   0.91888   -0.34980   1.56053   -0.18305   0.91888   -0.34980   99.17908
386   1.55982   -0.18183   0.91928   -0.34928   1.55982   -0.18183   0.91928   -0.34928   99.16992
387   1.55982   -0.18305   0.91888   -0.34968   1.55982   -0.18305   0.91888   -0.34968   99.16992
388   1.56025   -0.18274   0.91861   -0.35072   1.56025   -0.18274   0.91861   -0.35072   99.16992
389   1.56096   -0.18168   0.91925   -0.34953   1.56096   -0.18168   0.91925   -0.34953   99.14246
390   1.56011   -0.18177   0.91928   -0.34928   1.56011   -0.18177   0.91928   -0.34928   99.18823
391   1.55997   -0.18125   0.91913   -0.34993   1.55997   -0.18125   0.91913   -0.34993   99.20654
392   1.56068   -0.18247   0.91855   -0.35090   1.56068   -0.18247   0.91855   -0.35090   99.15161
393   1.56025   -0.18354   0.91861   -0.35029   1.56025   -0.18354   0.91861   -0.35029   99.17908
394   1.56053   -0.18165   0.91916   -0.34986   1.56053   -0.18165   0.91916   -0.34986   99.17908
395   1.56082   -0.18204   0.91891   -0.35008   1.56082   -0.18204   0.91891   -0.35008   99.15161
396   1.56011   -0.18226   0.91894   -0.34993   1.56011   -0.18226   0.91894   -0.34993   99.21570
397   1.55954   -0.18375   0.91754   -0.35304   1.55954   -0.18375   0.91754   -0.35304   99.16992
398   1.56053   -0.18491   0.91736   -0.35264   1.56053   -0.18491   0.91736   -0.35264   99.15161
399   1.56110   -0.18250   0.91833   -0.35136   1.56110   -0.18250   0.91833   -0.35136   99.16992
400   1.55997   -0.18171   0.91995   -0.34779   1.55997   -0.18171   0.91995   -0.34779   99.18823
401   1.55954   -0.18186   0.91925   -0.34944   1.55954   -0.18186   0.91925   -0.34944   99.19739
402   1.56068   -0.18223   0.91910   -0.34953   1.56068   -0.18223   0.91910   -0.34953   99.15161
403   1.56082   -0.18284   0.91876   -0.35020   1.56082   -0.18284   0.91876   -0.35020   99.18823
404   1.56011   -0.18216   0.91891   -0.35011   1.56011   -0.18216   0.91891   -0.35011   99.19739
405   1.56011   -0.18238   0.91922   -0.34941   1.56011   -0.18238   0.91922   -0.34941   99.16077
406   1.56025   -0.18186   0.91916   -0.34986   1.56025   -0.18186   0.91916   -0.34986   99.17908
407   1.56011   -0.18427   0.91885   -0.34904   1.56011   -0.18427   0.91885   -0.34904   99.20654
408   1.56039   -0.18216   0.91891   -0.35023   1.56039   -0.18216   0.91891   -0.35023   99.19739
409   1.56011   -0.18265   0.91910   -0.34938   1.56011   -0.18265   0.91910   -0.34938   99.18823
410   1.55968   -0.18366   0.91885   -0.34956   1.55968   -0.18366   0.91885   -0.34956   99.18823
411   1.56039   -0.18430   0.91849   -0.35011   1.56039   -0.18430   0.91849   -0.35011   99.20654
412   1.56025   -0.18351   0.91900   -0.34931   1.56025   -0.18351   0.91900   -0.34931   99.19739
413   1.56039   -0.18546   0.91852   -0.34953   1.56039   -0.18546   0.91852   -0.34953   99.17908
414   1.56039   -0.18519   0.91836   -0.34993   1.56039   -0.18519   0.91836   -0.34993   99.16077
415   1.55926   -0.18586   0.91833   -0.34971   1.55926   -0.18586   0.91833   -0.34971   99.20654
416   1.55968   -0.18488   0.91876   -0.34898   1.55968   -0.18488   0.91876   -0.34898   99.22485
417   1.56068   -0.18537   0.91833   -0.35008   1.56068   -0.18537   0.91833   -0.35008   99.17908
418   1.56039   -0.18577   0.91815   -0.35023   1.56039   -0.18577   0.91815   -0.35023   99.15161
419   1.55954   -0.18598   0.91821   -0.34980   1.55954   -0.18598   0.91821   -0.34980   99.16077
420   1.56039   -0.18598   0.91836   -0.34953   1.56039   -0.18598   0.91836   -0.34953   99.16992
421   1.56110   -0.18638   0.91769   -0.35112   1.56110   -0.18638   0.91769   -0.35112   99.15161
422   1.55997   -0.18699   0.91794   -0.35002   1.55997   -0.18699   0.91794   -0.35002   99.22485
423   1.56011   -0.18519   0.91876   -0.34895   1.56011   -0.18519   0.91876   -0.34895   99.21570
424   1.56068   -0.18857   0.91827   -0.34837   1.56068   -0.18857   0.91827   -0.34837   99.16992
425   1.56053   -0.18699   0.91794   -0.35011   1.56053   -0.18699   0.91794   -0.35011   99.19739
426   1.55997   -0.18656   0.91806   -0.35005   1.55997   -0.18656   0.91806   -0.35005   99.21570
427   1.55982   -0.18769   0.91806   -0.34925   1.55982   -0.18769   0.91806   -0.34925   99.16992
428   1.55940   -0.18659   0.91794   -0.35026   1.55940   -0.18659   0.91794   -0.35026   99.16077
429   1.55997   -0.18720   0.91733   -0.35157   1.55997   -0.18720   0.91733   -0.35157   99.16992
430   1.56082   -0.18665   0.91726   -0.35188   1.56082   -0.18665   0.91726   -0.35188   99.15161
431   1.56053   -0.18751   0.91702   -0.35234   1.56053   -0.18751   0.91702   -0.35234   99.19739
432   1.56068   -0.18595   0.91797   -0.35075   1.56068   -0.18595   0.91797   -0.35075   99.17908
433   1.56025   -0.18671   0.91809   -0.34974   1.56025   -0.18671   0.91809   -0.34974   99.17908
434   1.56025   -0.18751   0.91751   -0.35112   1.56025   -0.18751   0.91751   -0.35112   99.16992
435   1.56039   -0.18583   0.91797   -0.35078   1.56039   -0.18583   0.91797   -0.35078   99.18823
436   1.55968   -0.18558   0.91803   -0.35060   1.55968   -0.18558   0.91803   -0.35060   99.16992
437   1.56011   -0.18696   0.91729   -0.35197   1.56011   -0.18696   0.91729   -0.35197   99.19739
438   1.55968   -0.18686   0.91717   -0.35218   1.55968   -0.18686   0.91717   -0.35218   99.18823
439   1.56039   -0.18589   0.91757   -0.35176   1.56039   -0.18589   0.91757   -0.35176   99.16992
440   1.56025   -0.18522   0.91745   -0.35240   1.56025   -0.18522   0.91745   -0.35240   99.14246
441   1.55982   -0.18424   0.91787   -0.35170   1.55982   -0.18424   0.91787   -0.35170   99.18823
442   1.56011   -0.18577   0.91754   -0.35166   1.56011   -0.18577   0.91754   -0.35166   99.17908
443   1.56025   -0.18519   0.91781   -0.35133   1.56025   -0.18519   0.91781   -0.35133   99.19739
444   1.56068   -0.18513   0.91784   -0.35118   1.56068   -0.18513   0.91784   -0.35118   99.19739
445   1.56068   -0.18555   0.91797   -0.35078   1.56068   -0.18555   0.91797   -0.35078   99.19739
446   1.55940   -0.18506   0.91797   -0.35121   1.55940   -0.18506   0.91797   -0.35121   99.16077
447   1.55897   -0.18497   0.91751   -0.35237   1.55897   -0.18497   0.91751   -0.35237   99.20654
448   1.56068   -0.18610   0.91696   -0.35319   1.56068   -0.18610   0.91696   -0.35319   99.16992
449   1.56039   -0.18509   0.91791   -0.35124   1.56039   -0.18509   0.91791   -0.35124   99.17908
450   1.56025   -0.18531   0.91742   -0.35231   1.56025   -0.18531   0.91742   -0.35231   99.16992
451   1.56096   -0.18711   0.91696   -0.35273   1.56096   -0.18711   0.91696   -0.35273   99.17908
452   1.56082   -0.18644   0.91696   -0.35304   1.56082   -0.18644   0.91696   -0.35304   99.17908
453   1.56068   -0.18351   0.91845   -0.35057   1.56068   -0.18351   0.91845   -0.35057   99.19739
454   1.56011   -0.18271   0.91910   -0.34938   1.56011   -0.18271   0.91910   -0.34938   99.16992
455   1.55954   -0.18418   0.91833   -0.35063   1.55954   -0.18418   0.91833   -0.35063   99.18823
