Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:55:34 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.56139   -0.18592   0.91775   -0.35121   1.56139   -0.18592   0.91775   -0.35121   99.15161
271   1.56096   -0.18598   0.91742   -0.35191   1.56096   -0.18598   0.91742   -0.35191   99.20654
272   1.56110   -0.18348   0.91778   -0.35243   1.56110   -0.18348   0.91778   -0.35243   99.21570
273   1.56068   -0.18198   0.91791   -0.35276   1.56068   -0.18198   0.91791   -0.35276   99.22485
274   1.56068   -0.18268   0.91852   -0.35090   1.56068   -0.18268   0.91852   -0.35090   99.18823
275   1.56039   -0.18213   0.91800   -0.35255   1.56039   -0.18213   0.91800   -0.35255   99.18823
276   1.55997   -0.18497   0.91714   -0.35331   1.55997   -0.18497   0.91714   -0.35331   99.19739
277   1.56011   -0.18543   0.91693   -0.35365   1.56011   -0.18543   0.91693   -0.35365   99.16992
278   1.56011   -0.18574   0.91751   -0.35194   1.56011   -0.18574   0.91751   -0.35194   99.20654
279   1.56039   -0.18430   0.91772   -0.35209   1.56039   -0.18430   0.91772   -0.35209   99.25232
280   1.56124   -0.18375   0.91751   -0.35304   1.56124   -0.18375   0.91751   -0.35304   99.18823
281   1.56096   -0.18506   0.91769   -0.35182   1.56096   -0.18506   0.91769   -0.35182   99.21570
282   1.56082   -0.18461   0.91784   -0.35170   1.56082   -0.18461   0.91784   -0.35170   99.22485
283   1.56139   -0.18577   0.91739   -0.35231   1.56139   -0.18577   0.91739   -0.35231   99.17908
284   1.56068   -0.18372   0.91797   -0.35188   1.56068   -0.18372   0.91797   -0.35188   99.19739
285   1.56039   -0.18415   0.91873   -0.34977   1.56039   -0.18415   0.91873   -0.34977   99.19739
286   1.55982   -0.18613   0.91803   -0.35035   1.55982   -0.18613   0.91803   -0.35035   99.21570
287   1.56011   -0.18674   0.91791   -0.35054   1.56011   -0.18674   0.91791   -0.35054   99.19739
288   1.56053   -0.18705   0.91766   -0.35087   1.56053   -0.18705   0.91766   -0.35087   99.17908
289   1.56096   -0.18644   0.91772   -0.35096   1.56096   -0.18644   0.91772   -0.35096   99.20654
290   1.56096   -0.18650   0.91815   -0.34971   1.56096   -0.18650   0.91815   -0.34971   99.21570
291   1.56082   -0.18732   0.91809   -0.34968   1.56082   -0.18732   0.91809   -0.34968   99.20654
292   1.56096   -0.18732   0.91830   -0.34901   1.56096   -0.18732   0.91830   -0.34901   99.20654
293   1.55997   -0.18790   0.91891   -0.34706   1.55997   -0.18790   0.91891   -0.34706   99.20654
294   1.56039   -0.18909   0.91797   -0.34877   1.56039   -0.18909   0.91797   -0.34877   99.23401
295   1.56096   -0.18711   0.91870   -0.34816   1.56096   -0.18711   0.91870   -0.34816   99.17908
296   1.55968   -0.18513   0.91943   -0.34721   1.55968   -0.18513   0.91943   -0.34721   99.20654
297   1.56096   -0.18528   0.91943   -0.34696   1.56096   -0.18528   0.91943   -0.34696   99.20654
298   1.56025   -0.18775   0.91855   -0.34816   1.56025   -0.18775   0.91855   -0.34816   99.21570
299   1.56011   -0.18641   0.91894   -0.34761   1.56011   -0.18641   0.91894   -0.34761   99.22485
300   1.56082   -0.18738   0.91827   -0.34892   1.56082   -0.18738   0.91827   -0.34892   99.22485
301   1.56110   -0.18729   0.91852   -0.34834   1.56110   -0.18729   0.91852   -0.34834   99.18823
302   1.55997   -0.18717   0.91824   -0.34910   1.55997   -0.18717   0.91824   -0.34910   99.26147
303   1.56110   -0.18577   0.91873   -0.34858   1.56110   -0.18577   0.91873   -0.34858   99.21570
304   1.56039   -0.18665   0.91836   -0.34938   1.56039   -0.18665   0.91836   -0.34938   99.19739
305   1.56068   -0.18613   0.91858   -0.34907   1.56068   -0.18613   0.91858   -0.34907   99.20654
306   1.56068   -0.18601   0.91925   -0.34733   1.56068   -0.18601   0.91925   -0.34733   99.16077
307   1.56082   -0.18781   0.91852   -0.34806   1.56082   -0.18781   0.91852   -0.34806   99.18823
308   1.56082   -0.18760   0.91815   -0.34913   1.56082   -0.18760   0.91815   -0.34913   99.17908
309   1.56011   -0.18772   0.91845   -0.34849   1.56011   -0.18772   0.91845   -0.34849   99.22485
310   1.56068   -0.18714   0.91900   -0.34727   1.56068   -0.18714   0.91900   -0.34727   99.19739
311   1.56039   -0.18632   0.91910   -0.34745   1.56039   -0.18632   0.91910   -0.34745   99.21570
312   1.56025   -0.18723   0.91888   -0.34748   1.56025   -0.18723   0.91888   -0.34748   99.16992
313   1.56039   -0.18552   0.91897   -0.34825   1.56039   -0.18552   0.91897   -0.34825   99.21570
314   1.56011   -0.18549   0.91766   -0.35170   1.56011   -0.18549   0.91766   -0.35170   99.18823
315   1.56110   -0.18494   0.91876   -0.34907   1.56110   -0.18494   0.91876   -0.34907   99.19739
316   1.56096   -0.18574   0.91861   -0.34895   1.56096   -0.18574   0.91861   -0.34895   99.22485
317   1.55968   -0.18455   0.91861   -0.34962   1.55968   -0.18455   0.91861   -0.34962   99.24316
318   1.56068   -0.18513   0.91809   -0.35081   1.56068   -0.18513   0.91809   -0.35081   99.17908
319   1.56110   -0.18598   0.91800   -0.35060   1.56110   -0.18598   0.91800   -0.35060   99.17908
320   1.56011   -0.18558   0.91827   -0.35014   1.56011   -0.18558   0.91827   -0.35014   99.23401
321   1.55997   -0.18540   0.91821   -0.35011   1.55997   -0.18540   0.91821   -0.35011   99.23401
322   1.56025   -0.18415   0.91839   -0.35032   1.56025   -0.18415   0.91839   -0.35032   99.19739
323   1.56082   -0.18525   0.91830   -0.35035   1.56082   -0.18525   0.91830   -0.35035   99.20654
324   1.56068   -0.18589   0.91812   -0.35023   1.56068   -0.18589   0.91812   -0.35023   99.20654
325   1.56124   -0.18448   0.91812   -0.35081   1.56124   -0.18448   0.91812   -0.35081   99.16992
326   1.56082   -0.18366   0.91882   -0.34971   1.56082   -0.18366   0.91882   -0.34971   99.18823
327   1.56039   -0.18436   0.91836   -0.35035   1.56039   -0.18436   0.91836   -0.35035   99.18823
328   1.56068   -0.18339   0.91849   -0.35054   1.56068   -0.18339   0.91849   -0.35054   99.20654
329   1.55926   -0.18439   0.91849   -0.35002   1.55926   -0.18439   0.91849   -0.35002   99.23401
330   1.55940   -0.18390   0.91763   -0.35255   1.55940   -0.18390   0.91763   -0.35255   99.17908
331   1.56025   -0.18311   0.91833   -0.35133   1.56025   -0.18311   0.91833   -0.35133   99.20654
332   1.56039   -0.18293   0.91827   -0.35151   1.56039   -0.18293   0.91827   -0.35151   99.18823
333   1.56082   -0.18174   0.91891   -0.35047   1.56082   -0.18174   0.91891   -0.35047   99.17908
334   1.55982   -0.18552   0.91784   -0.35127   1.55982   -0.18552   0.91784   -0.35127   99.16992
335   1.56039   -0.18613   0.91778   -0.35093   1.56039   -0.18613   0.91778   -0.35093   99.21570
336   1.56082   -0.18656   0.91784   -0.35047   1.56082   -0.18656   0.91784   -0.35047   99.20654
337   1.56082   -0.18528   0.91821   -0.35020   1.56082   -0.18528   0.91821   -0.35020   99.17908
338   1.56096   -0.18403   0.91845   -0.35038   1.56096   -0.18403   0.91845   -0.35038   99.18823
339   1.56053   -0.18583   0.91797   -0.35066   1.56053   -0.18583   0.91797   -0.35066   99.23401
340   1.56153   -0.18693   0.91781   -0.35047   1.56153   -0.18693   0.91781   -0.35047   99.18823
341   1.56082   -0.18677   0.91791   -0.35041   1.56082   -0.18677   0.91791   -0.35041   99.23401
342   1.56068   -0.18610   0.91794   -0.35066   1.56068   -0.18610   0.91794   -0.35066   99.18823
343   1.55982   -0.18458   0.91849   -0.35002   1.55982   -0.18458   0.91849   -0.35002   99.24316
344   1.56025   -0.18467   0.91845   -0.35002   1.56025   -0.18467   0.91845   -0.35002   99.21570
345   1.56025   -0.18653   0.91797   -0.35035   1.56025   -0.18653   0.91797   -0.35035   99.22485
346   1.56025   -0.18607   0.91806   -0.35032   1.56025   -0.18607   0.91806   -0.35032   99.23401
347   1.56110   -0.18601   0.91784   -0.35099   1.56110   -0.18601   0.91784   -0.35099   99.20654
348   1.56110   -0.18564   0.91849   -0.34944   1.56110   -0.18564   0.91849   -0.34944   99.16992
349   1.56039   -0.18525   0.91824   -0.35029   1.56039   -0.18525   0.91824   -0.35029   99.19739
350   1.56068   -0.18558   0.91769   -0.35142   1.56068   -0.18558   0.91769   -0.35142   99.22485
351   1.55954   -0.18616   0.91766   -0.35142   1.55954   -0.18616   0.91766   -0.35142   99.22485
352   1.55968   -0.18567   0.91815   -0.35038   1.55968   -0.18567   0.91815   -0.35038   99.20654
353   1.56025   -0.18479   0.91803   -0.35090   1.56025   -0.18479   0.91803   -0.35090   99.23401
354   1.56068   -0.18500   0.91787   -0.35139   1.56068   -0.18500   0.91787   -0.35139   99.22485
355   1.56039   -0.18482   0.91748   -0.35240   1.56039   -0.18482   0.91748   -0.35240   99.21570
356   1.56124   -0.18406   0.91739   -0.35313   1.56124   -0.18406   0.91739   -0.35313   99.19739
357   1.56124   -0.18467   0.91791   -0.35151   1.56124   -0.18467   0.91791   -0.35151   99.17908
358   1.56153   -0.18711   0.91763   -0.35066   1.56153   -0.18711   0.91763   -0.35066   99.20654
359   1.56025   -0.18622   0.91662   -0.35377   1.56025   -0.18622   0.91662   -0.35377   99.18823
360   1.56025   -0.18830   0.91687   -0.35243   1.56025   -0.18830   0.91687   -0.35243   99.17908
361   1.55982   -0.18622   0.91745   -0.35197   1.55982   -0.18622   0.91745   -0.35197   99.18823
362   1.56053   -0.18403   0.91830   -0.35081   1.56053   -0.18403   0.91830   -0.35081   99.19739
363   1.56082   -0.18354   0.91791   -0.35209   1.56082   -0.18354   0.91791   -0.35209   99.23401
364   1.56039   -0.18540   0.91717   -0.35289   1.56039   -0.18540   0.91717   -0.35289   99.17908
365   1.56025   -0.18561   0.91671   -0.35408   1.56025   -0.18561   0.91671   -0.35408   99.19739
366   1.56025   -0.18595   0.91751   -0.35182   1.56025   -0.18595   0.91751   -0.35182   99.20654
367   1.55982   -0.18586   0.91836   -0.34968   1.55982   -0.18586   0.91836   -0.34968   99.25232
368   1.56082   -0.18577   0.91797   -0.35075   1.56082   -0.18577   0.91797   -0.35075   99.17908
369   1.56096   -0.18754   0.91809   -0.34959   1.56096   -0.18754   0.91809   -0.34959   99.17908
370   1.55982   -0.18461   0.91995   -0.34602   1.55982   -0.18461   0.91995   -0.34602   99.23401
371   1.56039   -0.18647   0.91833   -0.34953   1.56039   -0.18647   0.91833   -0.34953   99.19739
372   1.56025   -0.18757   0.91726   -0.35160   1.56025   -0.18757   0.91726   -0.35160   99.22485
373   1.56011   -0.18546   0.91748   -0.35215   1.56011   -0.18546   0.91748   -0.35215   99.21570
374   1.55997   -0.18473   0.91903   -0.34825   1.55997   -0.18473   0.91903   -0.34825   99.23401
375   1.56096   -0.18424   0.91882   -0.34919   1.56096   -0.18424   0.91882   -0.34919   99.19739
376   1.56039   -0.18451   0.91928   -0.34800   1.56039   -0.18451   0.91928   -0.34800   99.20654
377   1.55982   -0.18442   0.91922   -0.34819   1.55982   -0.18442   0.91922   -0.34819   99.21570
378   1.56025   -0.18372   0.91842   -0.35047   1.56025   -0.18372   0.91842   -0.35047   99.20654
379   1.56053   -0.18448   0.91888   -0.34889   1.56053   -0.18448   0.91888   -0.34889   99.19739
380   1.56110   -0.18326   0.91946   -0.34816   1.56110   -0.18326   0.91946   -0.34816   99.18823
381   1.56039   -0.18546   0.91879   -0.34855   1.56039   -0.18546   0.91879   -0.34855   99.23401
382   1.56011   -0.18635   0.91864   -0.34864   1.56011   -0.18635   0.91864   -0.34864   99.19739
383   1.55982   -0.18784   0.91836   -0.34843   1.55982   -0.18784   0.91836   -0.34843   99.20654
384   1.56011   -0.18735   0.91818   -0.34928   1.56011   -0.18735   0.91818   -0.34928   99.21570
385   1.55997   -0.18900   0.91684   -0.35191   1.55997   -0.18900   0.91684   -0.35191   99.19739
386   1.56053   -0.18552   0.91910   -0.34788   1.56053   -0.18552   0.91910   -0.34788   99.19739
387   1.56124   -0.18271   0.92047   -0.34562   1.56124   -0.18271   0.92047   -0.34562   99.20654
388   1.56039   -0.18693   0.91916   -0.34690   1.56039   -0.18693   0.91916   -0.34690   99.21570
389   1.56025   -0.18790   0.91757   -0.35054   1.56025   -0.18790   0.91757   -0.35054   99.22485
390   1.56082   -0.18882   0.91623   -0.35362   1.56082   -0.18882   0.91623   -0.35362   99.17908
391   1.56039   -0.18320   0.91778   -0.35234   1.56039   -0.18320   0.91778   -0.35234   99.27063
392   1.56011   -0.18183   0.91897   -0.35005   1.56011   -0.18183   0.91897   -0.35005   99.22485
393   1.55997   -0.18143   0.91903   -0.35026   1.55997   -0.18143   0.91903   -0.35026   99.21570
394   1.56039   -0.18400   0.91671   -0.35490   1.56039   -0.18400   0.91671   -0.35490   99.17908
395   1.56025   -0.18638   0.91614   -0.35508   1.56025   -0.18638   0.91614   -0.35508   99.20654
396   1.55997   -0.18326   0.91766   -0.35267   1.55997   -0.18326   0.91766   -0.35267   99.22485
397   1.56110   -0.18265   0.91943   -0.34831   1.56110   -0.18265   0.91943   -0.34831   99.19739
398   1.56068   -0.18363   0.91888   -0.34956   1.56068   -0.18363   0.91888   -0.34956   99.18823
399   1.56025   -0.18244   0.91757   -0.35343   1.56025   -0.18244   0.91757   -0.35343   99.19739
400   1.56011   -0.18476   0.91873   -0.34913   1.56011   -0.18476   0.91873   -0.34913   99.26147
401   1.56039   -0.18314   0.91885   -0.34962   1.56039   -0.18314   0.91885   -0.34962   99.21570
402   1.56011   -0.18238   0.91949   -0.34843   1.56011   -0.18238   0.91949   -0.34843   99.18823
403   1.56053   -0.18299   0.91855   -0.35063   1.56053   -0.18299   0.91855   -0.35063   99.19739
404   1.56053   -0.18323   0.91766   -0.35279   1.56053   -0.18323   0.91766   -0.35279   99.24316
405   1.55926   -0.18467   0.91675   -0.35456   1.55926   -0.18467   0.91675   -0.35456   99.21570
406   1.56011   -0.18412   0.91748   -0.35282   1.56011   -0.18412   0.91748   -0.35282   99.20654
407   1.56039   -0.18458   0.91775   -0.35191   1.56039   -0.18458   0.91775   -0.35191   99.23401
408   1.56039   -0.18207   0.91842   -0.35142   1.56039   -0.18207   0.91842   -0.35142   99.18823
409   1.55997   -0.18320   0.91830   -0.35133   1.55997   -0.18320   0.91830   -0.35133   99.20654
410   1.56025   -0.18366   0.91833   -0.35102   1.56025   -0.18366   0.91833   -0.35102   99.21570
411   1.56096   -0.18479   0.91775   -0.35191   1.56096   -0.18479   0.91775   -0.35191   99.20654
412   1.56096   -0.18476   0.91827   -0.35054   1.56096   -0.18476   0.91827   -0.35054   99.20654
413   1.56068   -0.18299   0.91879   -0.35014   1.56068   -0.18299   0.91879   -0.35014   99.17908
414   1.56025   -0.18345   0.91882   -0.34974   1.56025   -0.18345   0.91882   -0.34974   99.20654
415   1.55982   -0.18564   0.91791   -0.35096   1.55982   -0.18564   0.91791   -0.35096   99.21570
416   1.56082   -0.18561   0.91781   -0.35118   1.56082   -0.18561   0.91781   -0.35118   99.21570
417   1.56082   -0.18638   0.91763   -0.35118   1.56082   -0.18638   0.91763   -0.35118   99.20654
418   1.56082   -0.18424   0.91916   -0.34828   1.56082   -0.18424   0.91916   -0.34828   99.19739
419   1.56082   -0.18665   0.91800   -0.35008   1.56082   -0.18665   0.91800   -0.35008   99.20654
420   1.56068   -0.18513   0.91806   -0.35096   1.56068   -0.18513   0.91806   -0.35096   99.16992
421   1.56068   -0.18494   0.91763   -0.35200   1.56068   -0.18494   0.91763   -0.35200   99.21570
422   1.56110   -0.18491   0.91791   -0.35139   1.56110   -0.18491   0.91791   -0.35139   99.21570
423   1.55997   -0.18235   0.91812   -0.35206   1.55997   -0.18235   0.91812   -0.35206   99.20654
424   1.55997   -0.18336   0.91864   -0.35014   1.55997   -0.18336   0.91864   -0.35014   99.22485
425   1.56110   -0.18430   0.91885   -0.34928   1.56110   -0.18430   0.91885   -0.34928   99.17908
426   1.56053   -0.18628   0.91818   -0.35005   1.56053   -0.18628   0.91818   -0.35005   99.20654
427   1.55982   -0.18635   0.91812   -0.34977   1.55982   -0.18635   0.91812   -0.34977   99.25232
428   1.56025   -0.18543   0.91906   -0.34791   1.56025   -0.18543   0.91906   -0.34791   99.19739
429   1.56124   -0.18558   0.91943   -0.34681   1.56124   -0.18558   0.91943   -0.34681   99.18823
430   1.56039   -0.18644   0.91861   -0.34867   1.56039   -0.18644   0.91861   -0.34867   99.20654
431   1.56096   -0.18781   0.91769   -0.35029   1.56096   -0.18781   0.91769   -0.35029   99.17908
432   1.56068   -0.18778   0.91745   -0.35115   1.56068   -0.18778   0.91745   -0.35115   99.20654
433   1.55968   -0.18641   0.91803   -0.35032   1.55968   -0.18641   0.91803   -0.35032   99.19739
434   1.56011   -0.18589   0.91818   -0.35023   1.56011   -0.18589   0.91818   -0.35023   99.25232
435   1.56068   -0.18436   0.91830   -0.35054   1.56068   -0.18436   0.91830   -0.35054   99.20654
436   1.56068   -0.18625   0.91787   -0.35069   1.56068   -0.18625   0.91787   -0.35069   99.19739
437   1.56011   -0.18705   0.91711   -0.35252   1.56011   -0.18705   0.91711   -0.35252   99.25232
438   1.56039   -0.18662   0.91708   -0.35267   1.56039   -0.18662   0.91708   -0.35267   99.16077
439   1.56011   -0.18674   0.91806   -0.35014   1.56011   -0.18674   0.91806   -0.35014   99.19739
440   1.56082   -0.18647   0.91824   -0.34962   1.56082   -0.18647   0.91824   -0.34962   99.19739
441   1.55940   -0.18830   0.91736   -0.35108   1.55940   -0.18830   0.91736   -0.35108   99.16992
442   1.56039   -0.18888   0.91708   -0.35145   1.56039   -0.18888   0.91708   -0.35145   99.20654
443   1.56039   -0.18821   0.91733   -0.35099   1.56039   -0.18821   0.91733   -0.35099   99.22485
444   1.56068   -0.18531   0.91818   -0.35047   1.56068   -0.18531   0.91818   -0.35047   99.19739
445   1.56053   -0.18506   0.91726   -0.35307   1.56053   -0.18506   0.91726   -0.35307   99.20654
446   1.56039   -0.18531   0.91763   -0.35200   1.56039   -0.18531   0.91763   -0.35200   99.24316
447   1.56096   -0.18601   0.91705   -0.35298   1.56096   -0.18601   0.91705   -0.35298   99.19739
448   1.56068   -0.18598   0.91714   -0.35279   1.56068   -0.18598   0.91714   -0.35279   99.22485
449   1.56039   -0.18659   0.91787   -0.35044   1.56039   -0.18659   0.91787   -0.35044   99.20654
450   1.56011   -0.18686   0.91748   -0.35133   1.56011   -0.18686   0.91748   -0.35133   99.21570
451   1.55997   -0.18772   0.91748   -0.35078   1.55997   -0.18772   0.91748   -0.35078   99.22485
452   1.56053   -0.18717   0.91684   -0.35285   1.56053   -0.18717   0.91684   -0.35285   99.24316
453   1.56096   -0.18778   0.91687   -0.35234   1.56096   -0.18778   0.91687   -0.35234   99.20654
454   1.55954   -0.18726   0.91702   -0.35234   1.55954   -0.18726   0.91702   -0.35234   99.23401
455   1.56025   -0.18802   0.91714   -0.35157   1.56025   -0.18802   0.91714   -0.35157   99.23401
