Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09442   -0.15278   0.96469   0.21509   0.09442   -0.15278   0.96469   0.21509   99.25232
286   0.09447   -0.15125   0.96515   0.21448   0.09447   -0.15125   0.96515   0.21448   99.21265
287   0.09432   -0.15015   0.96530   0.21464   0.09432   -0.15015   0.96530   0.21464   99.29810
288   0.09438   -0.15055   0.96539   0.21342   0.09438   -0.15055   0.96539   0.21342   99.26147
289   0.09433   -0.15040   0.96524   0.21406   0.09433   -0.15040   0.96524   0.21406   99.34692
290   0.09431   -0.15122   0.96496   0.21494   0.09431   -0.15122   0.96496   0.21494   99.29810
291   0.09425   -0.15122   0.96493   0.21512   0.09425   -0.15122   0.96493   0.21512   99.39575
292   0.09435   -0.15003   0.96509   0.21516   0.09435   -0.15003   0.96509   0.21516   99.27979
293   0.09441   -0.15040   0.96527   0.21409   0.09441   -0.15040   0.96527   0.21409   99.12720
294   0.09453   -0.15101   0.96487   0.21522   0.09453   -0.15101   0.96487   0.21522   99.17603
295   0.09459   -0.15049   0.96500   0.21519   0.09459   -0.15049   0.96500   0.21519   99.18518
296   0.09473   -0.15110   0.96496   0.21500   0.09473   -0.15110   0.96496   0.21500   99.19739
297   0.09479   -0.15198   0.96475   0.21506   0.09479   -0.15198   0.96475   0.21506   99.09973
298   0.09477   -0.15104   0.96521   0.21415   0.09477   -0.15104   0.96521   0.21415   99.19739
299   0.09475   -0.15143   0.96551   0.21259   0.09475   -0.15143   0.96551   0.21259   99.18823
300   0.09484   -0.15085   0.96530   0.21390   0.09484   -0.15085   0.96530   0.21390   99.09973
301   0.09481   -0.14966   0.96573   0.21305   0.09481   -0.14966   0.96573   0.21305   99.10889
302   0.09469   -0.14969   0.96545   0.21372   0.09469   -0.14969   0.96545   0.21372   99.22485
303   0.09468   -0.14985   0.96548   0.21378   0.09468   -0.14985   0.96548   0.21378   99.20654
304   0.09464   -0.15113   0.96515   0.21415   0.09464   -0.15113   0.96515   0.21415   99.17603
305   0.09454   -0.14924   0.96539   0.21445   0.09454   -0.14924   0.96539   0.21445   99.19434
306   0.09440   -0.14966   0.96527   0.21500   0.09440   -0.14966   0.96527   0.21500   99.18518
307   0.09453   -0.15018   0.96503   0.21558   0.09453   -0.15018   0.96503   0.21558   99.15466
308   0.09438   -0.15171   0.96481   0.21540   0.09438   -0.15171   0.96481   0.21540   99.25232
309   0.09431   -0.15125   0.96487   0.21555   0.09431   -0.15125   0.96487   0.21555   99.31030
310   0.09436   -0.15165   0.96463   0.21610   0.09436   -0.15165   0.96463   0.21610   99.19434
311   0.09433   -0.15250   0.96435   0.21690   0.09433   -0.15250   0.96435   0.21690   99.27063
312   0.09427   -0.15220   0.96487   0.21485   0.09427   -0.15220   0.96487   0.21485   99.35608
313   0.09428   -0.15366   0.96460   0.21476   0.09428   -0.15366   0.96460   0.21476   99.35608
314   0.09442   -0.15262   0.96451   0.21577   0.09442   -0.15262   0.96451   0.21577   99.13635
315   0.09452   -0.15259   0.96457   0.21567   0.09452   -0.15259   0.96457   0.21567   99.28284
316   0.09460   -0.15210   0.96466   0.21543   0.09460   -0.15210   0.96466   0.21543   99.28284
317   0.09480   -0.15241   0.96475   0.21485   0.09480   -0.15241   0.96475   0.21485   99.09058
318   0.09479   -0.15040   0.96475   0.21650   0.09479   -0.15040   0.96475   0.21650   99.09058
319   0.09473   -0.15110   0.96490   0.21561   0.09473   -0.15110   0.96490   0.21561   99.19739
320   0.09466   -0.14869   0.96536   0.21476   0.09466   -0.14869   0.96536   0.21476   99.28284
321   0.09482   -0.14902   0.96539   0.21455   0.09482   -0.14902   0.96539   0.21455   99.15771
322   0.09489   -0.14924   0.96509   0.21574   0.09489   -0.14924   0.96509   0.21574   99.13940
323   0.09473   -0.15067   0.96506   0.21528   0.09473   -0.15067   0.96506   0.21528   99.27368
324   0.09480   -0.14972   0.96503   0.21595   0.09480   -0.14972   0.96503   0.21595   99.15771
325   0.09475   -0.14817   0.96509   0.21665   0.09475   -0.14817   0.96509   0.21665   99.15771
326   0.09460   -0.15021   0.96496   0.21561   0.09460   -0.15021   0.96496   0.21561   99.13635
327   0.09434   -0.14905   0.96496   0.21662   0.09434   -0.14905   0.96496   0.21662   99.31030
328   0.09443   -0.14905   0.96503   0.21653   0.09443   -0.14905   0.96503   0.21653   99.19434
329   0.09441   -0.15061   0.96445   0.21738   0.09441   -0.15061   0.96445   0.21738   99.23096
330   0.09433   -0.15067   0.96457   0.21699   0.09433   -0.15067   0.96457   0.21699   99.33777
331   0.09435   -0.14997   0.96487   0.21628   0.09435   -0.14997   0.96487   0.21628   99.28894
332   0.09438   -0.14908   0.96493   0.21662   0.09438   -0.14908   0.96493   0.21662   99.17297
333   0.09429   -0.15012   0.96472   0.21693   0.09429   -0.15012   0.96472   0.21693   99.34692
334   0.09427   -0.14939   0.96487   0.21650   0.09427   -0.14939   0.96487   0.21650   99.29810
335   0.09439   -0.14951   0.96475   0.21711   0.09439   -0.14951   0.96475   0.21711   99.11499
336   0.09446   -0.14853   0.96496   0.21683   0.09446   -0.14853   0.96496   0.21683   99.21265
337   0.09460   -0.15064   0.96493   0.21522   0.09460   -0.15064   0.96493   0.21522   99.23401
338   0.09464   -0.14927   0.96509   0.21610   0.09464   -0.14927   0.96509   0.21610   99.19434
339   0.09471   -0.14859   0.96500   0.21659   0.09471   -0.14859   0.96500   0.21659   99.25537
340   0.09477   -0.14896   0.96515   0.21546   0.09477   -0.14896   0.96515   0.21546   99.14856
341   0.09473   -0.14856   0.96515   0.21601   0.09473   -0.14856   0.96515   0.21601   99.19739
342   0.09486   -0.14847   0.96509   0.21613   0.09486   -0.14847   0.96509   0.21613   99.11194
343   0.09487   -0.14722   0.96533   0.21567   0.09487   -0.14722   0.96533   0.21567   99.09058
344   0.09473   -0.14863   0.96515   0.21592   0.09473   -0.14863   0.96515   0.21592   99.21570
345   0.09473   -0.14832   0.96518   0.21604   0.09473   -0.14832   0.96518   0.21604   99.19739
346   0.09480   -0.14859   0.96487   0.21699   0.09480   -0.14859   0.96487   0.21699   99.15771
347   0.09462   -0.14850   0.96496   0.21699   0.09462   -0.14850   0.96496   0.21699   99.21570
348   0.09448   -0.14753   0.96527   0.21616   0.09448   -0.14753   0.96527   0.21616   99.17603
349   0.09448   -0.14814   0.96490   0.21744   0.09448   -0.14814   0.96490   0.21744   99.18518
350   0.09453   -0.14808   0.96487   0.21751   0.09453   -0.14808   0.96487   0.21751   99.08752
351   0.09438   -0.14927   0.96442   0.21854   0.09438   -0.14927   0.96442   0.21854   99.22180
352   0.09431   -0.14924   0.96475   0.21717   0.09431   -0.14924   0.96475   0.21717   99.27063
353   0.09438   -0.15030   0.96442   0.21812   0.09438   -0.15030   0.96442   0.21812   99.24316
354   0.09438   -0.14817   0.96493   0.21751   0.09438   -0.14817   0.96493   0.21751   99.09668
355   0.09428   -0.14866   0.96463   0.21827   0.09428   -0.14866   0.96463   0.21827   99.21265
356   0.09430   -0.14743   0.96487   0.21760   0.09430   -0.14743   0.96487   0.21760   99.21265
357   0.09438   -0.14682   0.96503   0.21769   0.09438   -0.14682   0.96503   0.21769   99.22180
358   0.09448   -0.14655   0.96518   0.21732   0.09448   -0.14655   0.96518   0.21732   99.11804
359   0.09460   -0.14463   0.96551   0.21680   0.09460   -0.14463   0.96551   0.21680   99.15771
360   0.09460   -0.14478   0.96545   0.21735   0.09460   -0.14478   0.96545   0.21735   99.18518
361   0.09460   -0.14576   0.96533   0.21720   0.09460   -0.14576   0.96533   0.21720   99.18518
362   0.09468   -0.14573   0.96554   0.21586   0.09468   -0.14573   0.96554   0.21586   99.22485
363   0.09464   -0.14383   0.96597   0.21570   0.09464   -0.14383   0.96597   0.21570   99.22485
364   0.09483   -0.14295   0.96603   0.21592   0.09483   -0.14295   0.96603   0.21592   99.07227
365   0.09475   -0.14344   0.96588   0.21632   0.09475   -0.14344   0.96588   0.21632   99.23401
366   0.09465   -0.14374   0.96594   0.21577   0.09465   -0.14374   0.96594   0.21577   99.19434
367   0.09482   -0.14374   0.96597   0.21546   0.09482   -0.14374   0.96597   0.21546   99.07227
368   0.09460   -0.14383   0.96585   0.21610   0.09460   -0.14383   0.96585   0.21610   99.19434
369   0.09447   -0.14484   0.96576   0.21549   0.09447   -0.14484   0.96576   0.21549   99.24316
370   0.09449   -0.14463   0.96545   0.21711   0.09449   -0.14463   0.96545   0.21711   99.17603
371   0.09453   -0.14539   0.96518   0.21802   0.09453   -0.14539   0.96518   0.21802   99.04785
372   0.09439   -0.14524   0.96533   0.21738   0.09439   -0.14524   0.96533   0.21738   99.23096
373   0.09427   -0.14731   0.96484   0.21818   0.09427   -0.14731   0.96484   0.21818   99.31030
374   0.09439   -0.14707   0.96463   0.21937   0.09439   -0.14707   0.96463   0.21937   99.23096
375   0.09439   -0.14692   0.96463   0.21946   0.09439   -0.14692   0.96463   0.21946   99.04785
376   0.09424   -0.14811   0.96442   0.21949   0.09424   -0.14811   0.96442   0.21949   99.19128
377   0.09422   -0.14896   0.96426   0.21976   0.09422   -0.14896   0.96426   0.21976   99.27979
378   0.09450   -0.14753   0.96460   0.21918   0.09450   -0.14753   0.96460   0.21918   99.17603
379   0.09451   -0.14844   0.96478   0.21769   0.09451   -0.14844   0.96478   0.21769   99.18518
380   0.09463   -0.14853   0.96478   0.21757   0.09463   -0.14853   0.96478   0.21757   99.18518
381   0.09475   -0.14817   0.96481   0.21799   0.09475   -0.14817   0.96481   0.21799   99.20654
382   0.09468   -0.14777   0.96487   0.21787   0.09468   -0.14777   0.96487   0.21787   99.21570
383   0.09467   -0.14658   0.96509   0.21717   0.09467   -0.14658   0.96509   0.21717   99.14856
384   0.09470   -0.14725   0.96533   0.21595   0.09470   -0.14725   0.96533   0.21595   99.26453
385   0.09473   -0.14731   0.96518   0.21674   0.09473   -0.14731   0.96518   0.21674   99.22485
386   0.09474   -0.14563   0.96548   0.21632   0.09474   -0.14563   0.96548   0.21632   99.17603
387   0.09477   -0.14682   0.96536   0.21610   0.09477   -0.14682   0.96536   0.21610   99.15771
388   0.09478   -0.14594   0.96524   0.21717   0.09478   -0.14594   0.96524   0.21717   99.17603
389   0.09473   -0.14713   0.96518   0.21674   0.09473   -0.14713   0.96518   0.21674   99.19739
390   0.09451   -0.14481   0.96548   0.21693   0.09451   -0.14481   0.96548   0.21693   99.15466
391   0.09450   -0.14725   0.96496   0.21757   0.09450   -0.14725   0.96496   0.21757   99.18518
392   0.09456   -0.14566   0.96536   0.21744   0.09456   -0.14566   0.96536   0.21744   99.17603
393   0.09447   -0.14707   0.96475   0.21870   0.09447   -0.14707   0.96475   0.21870   99.17603
394   0.09432   -0.14808   0.96423   0.22022   0.09432   -0.14808   0.96423   0.22022   99.22180
395   0.09437   -0.14850   0.96371   0.22248   0.09437   -0.14850   0.96371   0.22248   99.15466
396   0.09437   -0.14914   0.96362   0.22233   0.09437   -0.14914   0.96362   0.22233   99.10583
397   0.09425   -0.14969   0.96313   0.22367   0.09425   -0.14969   0.96313   0.22367   99.24927
398   0.09430   -0.15140   0.96298   0.22352   0.09430   -0.15140   0.96298   0.22352   99.27063
399   0.09440   -0.15320   0.96289   0.22282   0.09440   -0.15320   0.96289   0.22282   99.20349
400   0.09440   -0.15372   0.96283   0.22242   0.09440   -0.15372   0.96283   0.22242   99.29199
401   0.09453   -0.15244   0.96368   0.21995   0.09453   -0.15244   0.96368   0.21995   99.25232
402   0.09468   -0.15253   0.96353   0.22059   0.09468   -0.15253   0.96353   0.22059   99.18518
403   0.09471   -0.15162   0.96365   0.22037   0.09471   -0.15162   0.96365   0.22037   99.13940
404   0.09463   -0.15000   0.96445   0.21815   0.09463   -0.15000   0.96445   0.21815   99.14551
405   0.09473   -0.14859   0.96463   0.21851   0.09473   -0.14859   0.96463   0.21851   99.24316
406   0.09482   -0.14832   0.96493   0.21732   0.09482   -0.14832   0.96493   0.21732   99.13025
407   0.09477   -0.14682   0.96564   0.21479   0.09477   -0.14682   0.96564   0.21479   99.19739
408   0.09480   -0.14661   0.96591   0.21427   0.09480   -0.14661   0.96591   0.21427   99.14856
409   0.09478   -0.14542   0.96628   0.21299   0.09478   -0.14542   0.96628   0.21299   99.24622
410   0.09471   -0.14338   0.96670   0.21210   0.09471   -0.14338   0.96670   0.21210   99.23401
411   0.09456   -0.14243   0.96716   0.21085   0.09456   -0.14243   0.96716   0.21085   99.18518
412   0.09445   -0.14194   0.96738   0.21046   0.09445   -0.14194   0.96738   0.21046   99.26147
413   0.09445   -0.14295   0.96701   0.21140   0.09445   -0.14295   0.96701   0.21140   99.19434
414   0.09438   -0.14130   0.96728   0.21113   0.09438   -0.14130   0.96728   0.21113   99.23096
415   0.09430   -0.14133   0.96789   0.20856   0.09430   -0.14133   0.96789   0.20856   99.22180
416   0.09435   -0.14008   0.96750   0.21097   0.09435   -0.14008   0.96750   0.21097   99.19434
417   0.09437   -0.14023   0.96765   0.21055   0.09437   -0.14023   0.96765   0.21055   99.21265
418   0.09428   -0.14194   0.96753   0.20945   0.09428   -0.14194   0.96753   0.20945   99.24927
419   0.09431   -0.14032   0.96747   0.21110   0.09431   -0.14032   0.96747   0.21110   99.24011
420   0.09445   -0.14222   0.96643   0.21442   0.09445   -0.14222   0.96643   0.21442   99.05701
421   0.09440   -0.14249   0.96622   0.21525   0.09440   -0.14249   0.96622   0.21525   99.18518
422   0.09450   -0.14454   0.96585   0.21598   0.09450   -0.14454   0.96585   0.21598   99.26147
423   0.09462   -0.14710   0.96530   0.21625   0.09462   -0.14710   0.96530   0.21625   99.23401
424   0.09470   -0.14777   0.96530   0.21613   0.09470   -0.14777   0.96530   0.21613   99.15771
425   0.09461   -0.14704   0.96493   0.21802   0.09461   -0.14704   0.96493   0.21802   99.17603
426   0.09472   -0.14905   0.96359   0.22233   0.09472   -0.14905   0.96359   0.22233   99.21570
427   0.09480   -0.15119   0.96292   0.22391   0.09480   -0.15119   0.96292   0.22391   99.09058
428   0.09476   -0.15479   0.96240   0.22398   0.09476   -0.15479   0.96240   0.22398   99.20654
429   0.09467   -0.15476   0.96197   0.22562   0.09467   -0.15476   0.96197   0.22562   99.31030
430   0.09469   -0.15668   0.96091   0.22871   0.09469   -0.15668   0.96091   0.22871   99.27368
431   0.09477   -0.15604   0.96179   0.22544   0.09477   -0.15604   0.96179   0.22544   99.17603
432   0.09460   -0.15574   0.96188   0.22553   0.09460   -0.15574   0.96188   0.22553   99.28284
433   0.09437   -0.15525   0.96155   0.22709   0.09437   -0.15525   0.96155   0.22709   99.34692
434   0.09438   -0.15479   0.96176   0.22657   0.09438   -0.15479   0.96176   0.22657   99.32861
435   0.09442   -0.15491   0.96274   0.22230   0.09442   -0.15491   0.96274   0.22230   99.27063
436   0.09431   -0.15381   0.96313   0.22129   0.09431   -0.15381   0.96313   0.22129   99.29810
437   0.09433   -0.15015   0.96356   0.22199   0.09433   -0.15015   0.96356   0.22199   99.23096
438   0.09444   -0.14948   0.96420   0.21952   0.09444   -0.14948   0.96420   0.21952   99.19434
439   0.09430   -0.14896   0.96506   0.21625   0.09430   -0.14896   0.96506   0.21625   99.25232
440   0.09426   -0.14652   0.96548   0.21570   0.09426   -0.14652   0.96548   0.21570   99.27063
441   0.09438   -0.14411   0.96597   0.21537   0.09438   -0.14411   0.96597   0.21537   99.22180
442   0.09440   -0.14167   0.96646   0.21491   0.09440   -0.14167   0.96646   0.21491   99.20349
443   0.09440   -0.14161   0.96622   0.21598   0.09440   -0.14161   0.96622   0.21598   99.31030
444   0.09468   -0.14170   0.96619   0.21613   0.09468   -0.14170   0.96619   0.21613   99.18518
445   0.09468   -0.14084   0.96594   0.21741   0.09468   -0.14084   0.96594   0.21741   99.17603
446   0.09464   -0.14118   0.96606   0.21699   0.09464   -0.14118   0.96606   0.21699   99.22485
447   0.09469   -0.14331   0.96554   0.21744   0.09469   -0.14331   0.96554   0.21744   99.28284
448   0.09481   -0.14518   0.96542   0.21735   0.09481   -0.14518   0.96542   0.21735   99.10889
449   0.09487   -0.14536   0.96493   0.21912   0.09487   -0.14536   0.96493   0.21912   99.09973
450   0.09472   -0.14884   0.96432   0.21979   0.09472   -0.14884   0.96432   0.21979   99.15771
451   0.09477   -0.15085   0.96374   0.22044   0.09477   -0.15085   0.96374   0.22044   99.18823
452   0.09487   -0.15265   0.96338   0.22114   0.09487   -0.15265   0.96338   0.22114   99.02344
453   0.09466   -0.15415   0.96304   0.22135   0.09466   -0.15415   0.96304   0.22135   99.15771
454   0.09447   -0.15448   0.96289   0.22208   0.09447   -0.15448   0.96289   0.22208   99.31030
455   0.09444   -0.15418   0.96265   0.22303   0.09444   -0.15418   0.96265   0.22303   99.27979
456   0.09450   -0.15421   0.96316   0.22068   0.09450   -0.15421   0.96316   0.22068   99.26147
457   0.09433   -0.15284   0.96344   0.22077   0.09433   -0.15284   0.96344   0.22077   99.32861
458   0.09431   -0.15268   0.96362   0.21982   0.09431   -0.15268   0.96362   0.21982   99.32861
459   0.09435   -0.15101   0.96417   0.21863   0.09435   -0.15101   0.96417   0.21863   99.27063
460   0.09428   -0.14893   0.96475   0.21772   0.09428   -0.14893   0.96475   0.21772   99.24927
461   0.09423   -0.14991   0.96460   0.21720   0.09423   -0.14991   0.96460   0.21720   99.23096
462   0.09439   -0.14652   0.96512   0.21738   0.09439   -0.14652   0.96512   0.21738   99.16382
463   0.09435   -0.14734   0.96539   0.21567   0.09435   -0.14734   0.96539   0.21567   99.27063
464   0.09438   -0.14676   0.96536   0.21616   0.09438   -0.14676   0.96536   0.21616   99.21265
465   0.09467   -0.14682   0.96561   0.21494   0.09467   -0.14682   0.96561   0.21494   99.21570
