Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
753   0.09467   -0.02539   0.89221   -0.45112   0.09467   -0.02539   0.89221   -0.45112   100.33569
754   0.09475   -0.02545   0.89172   -0.45210   0.09475   -0.02545   0.89172   -0.45210   100.24109
755   0.09477   -0.02423   0.89154   -0.45247   0.09477   -0.02423   0.89154   -0.45247   100.25024
756   0.09465   -0.02472   0.89117   -0.45323   0.09465   -0.02472   0.89117   -0.45323   100.33569
757   0.09461   -0.02399   0.89184   -0.45189   0.09461   -0.02399   0.89184   -0.45189   100.30823
758   0.09453   -0.02246   0.89297   -0.44975   0.09453   -0.02246   0.89297   -0.44975   100.21057
759   0.09431   -0.02326   0.89319   -0.44908   0.09431   -0.02326   0.89319   -0.44908   100.30823
760   0.09434   -0.02228   0.89349   -0.44881   0.09434   -0.02228   0.89349   -0.44881   100.34790
761   0.09431   -0.02441   0.89431   -0.44713   0.09431   -0.02441   0.89431   -0.44713   100.30823
762   0.09434   -0.02606   0.89413   -0.44731   0.09434   -0.02606   0.89413   -0.44731   100.23193
763   0.09431   -0.02649   0.89373   -0.44795   0.09431   -0.02649   0.89373   -0.44795   100.27161
764   0.09423   -0.02814   0.89462   -0.44630   0.09423   -0.02814   0.89462   -0.44630   100.42725
765   0.09431   -0.02850   0.89462   -0.44615   0.09431   -0.02850   0.89462   -0.44615   100.28992
766   0.09430   -0.02777   0.89441   -0.44646   0.09430   -0.02777   0.89441   -0.44646   100.27161
767   0.09411   -0.02820   0.89407   -0.44722   0.09411   -0.02820   0.89407   -0.44722   100.37842
768   0.09427   -0.02905   0.89383   -0.44771   0.09427   -0.02905   0.89383   -0.44771   100.29907
769   0.09454   -0.02957   0.89386   -0.44768   0.09454   -0.02957   0.89386   -0.44768   100.28992
770   0.09458   -0.02716   0.89251   -0.45051   0.09458   -0.02716   0.89251   -0.45051   100.33875
771   0.09465   -0.02719   0.89257   -0.45039   0.09465   -0.02719   0.89257   -0.45039   100.31738
772   0.09473   -0.02435   0.89157   -0.45235   0.09473   -0.02435   0.89157   -0.45235   100.23193
773   0.09473   -0.02213   0.89090   -0.45387   0.09473   -0.02213   0.89090   -0.45387   100.31738
774   0.09466   -0.02023   0.89056   -0.45466   0.09466   -0.02023   0.89056   -0.45466   100.30823
775   0.09475   -0.01941   0.88977   -0.45622   0.09475   -0.01941   0.88977   -0.45622   100.24109
776   0.09473   -0.01807   0.88934   -0.45708   0.09473   -0.01807   0.88934   -0.45708   100.34790
777   0.09468   -0.01651   0.89022   -0.45537   0.09468   -0.01651   0.89022   -0.45537   100.35706
778   0.09463   -0.01627   0.89087   -0.45415   0.09463   -0.01627   0.89087   -0.45415   100.30823
779   0.09466   -0.01700   0.89035   -0.45512   0.09466   -0.01700   0.89035   -0.45512   100.25940
780   0.09448   -0.01947   0.89142   -0.45286   0.09448   -0.01947   0.89142   -0.45286   100.34790
781   0.09441   -0.02203   0.89132   -0.45296   0.09441   -0.02203   0.89132   -0.45296   100.33875
782   0.09441   -0.02411   0.89288   -0.44990   0.09441   -0.02411   0.89288   -0.44990   100.26855
783   0.09442   -0.02689   0.89337   -0.44887   0.09442   -0.02689   0.89337   -0.44887   100.23193
784   0.09429   -0.02963   0.89434   -0.44658   0.09429   -0.02963   0.89434   -0.44658   100.39673
785   0.09421   -0.02988   0.89428   -0.44670   0.09421   -0.02988   0.89428   -0.44670   100.35706
786   0.09430   -0.03253   0.89425   -0.44664   0.09430   -0.03253   0.89425   -0.44664   100.27161
787   0.09425   -0.03272   0.89428   -0.44649   0.09425   -0.03272   0.89428   -0.44649   100.28076
788   0.09423   -0.03293   0.89483   -0.44536   0.09423   -0.03293   0.89483   -0.44536   100.44556
789   0.09431   -0.03177   0.89441   -0.44627   0.09431   -0.03177   0.89441   -0.44627   100.25940
790   0.09451   -0.02954   0.89526   -0.44478   0.09451   -0.02954   0.89526   -0.44478   100.30823
791   0.09460   -0.02945   0.89483   -0.44566   0.09460   -0.02945   0.89483   -0.44566   100.29907
792   0.09461   -0.02698   0.89419   -0.44710   0.09461   -0.02698   0.89419   -0.44710   100.27771
793   0.09474   -0.02527   0.89401   -0.44761   0.09474   -0.02527   0.89401   -0.44761   100.18311
794   0.09471   -0.02585   0.89309   -0.44929   0.09471   -0.02585   0.89309   -0.44929   100.32654
795   0.09463   -0.02664   0.89224   -0.45091   0.09463   -0.02664   0.89224   -0.45091   100.33569
796   0.09477   -0.02524   0.89196   -0.45170   0.09477   -0.02524   0.89196   -0.45170   100.25024
797   0.09487   -0.02637   0.89105   -0.45332   0.09487   -0.02637   0.89105   -0.45332   100.28687
798   0.09471   -0.02826   0.89026   -0.45473   0.09471   -0.02826   0.89026   -0.45473   100.37537
799   0.09470   -0.02756   0.89193   -0.45161   0.09470   -0.02756   0.89193   -0.45161   100.30823
800   0.09467   -0.02875   0.89297   -0.44945   0.09467   -0.02875   0.89297   -0.44945   100.21973
801   0.09451   -0.03021   0.89248   -0.45030   0.09451   -0.03021   0.89248   -0.45030   100.25024
802   0.09434   -0.03131   0.89346   -0.44816   0.09434   -0.03131   0.89346   -0.44816   100.42419
803   0.09450   -0.03107   0.89438   -0.44636   0.09450   -0.03107   0.89438   -0.44636   100.22278
804   0.09441   -0.03363   0.89419   -0.44667   0.09441   -0.03363   0.89419   -0.44667   100.26855
805   0.09423   -0.03333   0.89358   -0.44795   0.09423   -0.03333   0.89358   -0.44795   100.43640
806   0.09430   -0.03110   0.89392   -0.44731   0.09430   -0.03110   0.89392   -0.44731   100.29907
807   0.09428   -0.02835   0.89468   -0.44618   0.09428   -0.02835   0.89468   -0.44618   100.23193
808   0.09428   -0.02799   0.89297   -0.44951   0.09428   -0.02799   0.89297   -0.44951   100.28992
809   0.09421   -0.02750   0.89315   -0.44920   0.09421   -0.02750   0.89315   -0.44920   100.44556
810   0.09430   -0.02683   0.89331   -0.44874   0.09430   -0.02683   0.89331   -0.44874   100.25940
811   0.09438   -0.02741   0.89352   -0.44838   0.09438   -0.02741   0.89352   -0.44838   100.35706
812   0.09459   -0.02924   0.89334   -0.44865   0.09459   -0.02924   0.89334   -0.44865   100.35706
813   0.09456   -0.03122   0.89331   -0.44868   0.09456   -0.03122   0.89331   -0.44868   100.37537
814   0.09464   -0.03055   0.89370   -0.44780   0.09464   -0.03055   0.89370   -0.44780   100.30823
815   0.09461   -0.03064   0.89355   -0.44823   0.09461   -0.03064   0.89355   -0.44823   100.30823
816   0.09463   -0.03073   0.89319   -0.44896   0.09463   -0.03073   0.89319   -0.44896   100.27771
817   0.09471   -0.03073   0.89367   -0.44780   0.09471   -0.03073   0.89367   -0.44780   100.25940
818   0.09468   -0.03052   0.89358   -0.44804   0.09468   -0.03052   0.89358   -0.44804   100.24109
819   0.09468   -0.03092   0.89355   -0.44804   0.09468   -0.03092   0.89355   -0.44804   100.27771
820   0.09471   -0.02991   0.89306   -0.44923   0.09471   -0.02991   0.89306   -0.44923   100.25024
821   0.09470   -0.03128   0.89276   -0.44966   0.09470   -0.03128   0.89276   -0.44966   100.30823
822   0.09453   -0.03119   0.89270   -0.44981   0.09453   -0.03119   0.89270   -0.44981   100.34790
823   0.09435   -0.02982   0.89300   -0.44926   0.09435   -0.02982   0.89300   -0.44926   100.33875
824   0.09449   -0.02853   0.89303   -0.44914   0.09449   -0.02853   0.89303   -0.44914   100.25024
825   0.09436   -0.02853   0.89303   -0.44942   0.09436   -0.02853   0.89303   -0.44942   100.34790
826   0.09427   -0.02661   0.89340   -0.44874   0.09427   -0.02661   0.89340   -0.44874   100.40588
827   0.09442   -0.02695   0.89303   -0.44954   0.09442   -0.02695   0.89303   -0.44954   100.28076
828   0.09444   -0.02625   0.89322   -0.44902   0.09444   -0.02625   0.89322   -0.44902   100.25024
829   0.09436   -0.02683   0.89276   -0.45009   0.09436   -0.02683   0.89276   -0.45009   100.34790
830   0.09424   -0.02750   0.89236   -0.45073   0.09424   -0.02750   0.89236   -0.45073   100.44556
831   0.09430   -0.02905   0.89264   -0.45015   0.09430   -0.02905   0.89264   -0.45015   100.28076
832   0.09440   -0.02872   0.89227   -0.45079   0.09440   -0.02872   0.89227   -0.45079   100.29907
833   0.09454   -0.02878   0.89248   -0.45045   0.09454   -0.02878   0.89248   -0.45045   100.35706
834   0.09458   -0.02780   0.89312   -0.44923   0.09458   -0.02780   0.89312   -0.44923   100.35706
835   0.09461   -0.02857   0.89322   -0.44884   0.09461   -0.02857   0.89322   -0.44884   100.25024
836   0.09462   -0.02853   0.89364   -0.44816   0.09462   -0.02853   0.89364   -0.44816   100.28992
837   0.09466   -0.02908   0.89364   -0.44792   0.09466   -0.02908   0.89364   -0.44792   100.36621
838   0.09473   -0.02832   0.89352   -0.44847   0.09473   -0.02832   0.89352   -0.44847   100.27771
839   0.09468   -0.02905   0.89370   -0.44789   0.09468   -0.02905   0.89370   -0.44789   100.28992
840   0.09466   -0.02878   0.89300   -0.44923   0.09466   -0.02878   0.89300   -0.44923   100.27771
841   0.09465   -0.02783   0.89355   -0.44829   0.09465   -0.02783   0.89355   -0.44829   100.21973
842   0.09469   -0.02612   0.89328   -0.44890   0.09469   -0.02612   0.89328   -0.44890   100.29907
843   0.09453   -0.02805   0.89334   -0.44865   0.09453   -0.02805   0.89334   -0.44865   100.36621
844   0.09444   -0.02866   0.89267   -0.44996   0.09444   -0.02866   0.89267   -0.44996   100.38757
845   0.09440   -0.02750   0.89319   -0.44911   0.09440   -0.02750   0.89319   -0.44911   100.31738
846   0.09433   -0.02759   0.89300   -0.44957   0.09433   -0.02759   0.89300   -0.44957   100.34790
847   0.09432   -0.02820   0.89285   -0.44963   0.09432   -0.02820   0.89285   -0.44963   100.40588
848   0.09438   -0.02820   0.89297   -0.44929   0.09438   -0.02820   0.89297   -0.44929   100.28076
849   0.09442   -0.02780   0.89297   -0.44945   0.09442   -0.02780   0.89297   -0.44945   100.25024
850   0.09423   -0.02753   0.89276   -0.44996   0.09423   -0.02753   0.89276   -0.44996   100.41504
851   0.09425   -0.02756   0.89288   -0.44972   0.09425   -0.02756   0.89288   -0.44972   100.39673
852   0.09435   -0.02768   0.89294   -0.44963   0.09435   -0.02768   0.89294   -0.44963   100.25024
853   0.09433   -0.02750   0.89291   -0.44957   0.09433   -0.02750   0.89291   -0.44957   100.29907
854   0.09446   -0.02664   0.89291   -0.44972   0.09446   -0.02664   0.89291   -0.44972   100.38757
855   0.09462   -0.02689   0.89349   -0.44856   0.09462   -0.02689   0.89349   -0.44856   100.28992
856   0.09466   -0.02725   0.89248   -0.45036   0.09466   -0.02725   0.89248   -0.45036   100.26855
857   0.09472   -0.02719   0.89227   -0.45094   0.09472   -0.02719   0.89227   -0.45094   100.25024
858   0.09464   -0.02515   0.89282   -0.44993   0.09464   -0.02515   0.89282   -0.44993   100.32654
859   0.09476   -0.02673   0.89251   -0.45045   0.09476   -0.02673   0.89251   -0.45045   100.25940
860   0.09473   -0.02722   0.89245   -0.45036   0.09473   -0.02722   0.89245   -0.45036   100.25024
861   0.09466   -0.02731   0.89233   -0.45088   0.09466   -0.02731   0.89233   -0.45088   100.32654
862   0.09473   -0.02567   0.89297   -0.44957   0.09473   -0.02567   0.89297   -0.44957   100.25940
863   0.09472   -0.02628   0.89239   -0.45064   0.09472   -0.02628   0.89239   -0.45064   100.24109
864   0.09463   -0.02609   0.89261   -0.45021   0.09463   -0.02609   0.89261   -0.45021   100.31738
865   0.09446   -0.02548   0.89251   -0.45048   0.09446   -0.02548   0.89251   -0.45048   100.31738
866   0.09440   -0.02594   0.89285   -0.44966   0.09440   -0.02594   0.89285   -0.44966   100.28076
867   0.09428   -0.02533   0.89212   -0.45125   0.09428   -0.02533   0.89212   -0.45125   100.40588
868   0.09420   -0.02564   0.89264   -0.45027   0.09420   -0.02564   0.89264   -0.45027   100.37842
869   0.09435   -0.02478   0.89254   -0.45048   0.09435   -0.02478   0.89254   -0.45048   100.25940
870   0.09439   -0.02570   0.89279   -0.45006   0.09439   -0.02570   0.89279   -0.45006   100.25024
871   0.09428   -0.02634   0.89355   -0.44850   0.09428   -0.02634   0.89355   -0.44850   100.37842
872   0.09423   -0.02585   0.89340   -0.44884   0.09423   -0.02585   0.89340   -0.44884   100.38757
873   0.09429   -0.02606   0.89294   -0.44954   0.09429   -0.02606   0.89294   -0.44954   100.28992
874   0.09432   -0.02597   0.89303   -0.44942   0.09432   -0.02597   0.89303   -0.44942   100.30823
875   0.09432   -0.02698   0.89267   -0.45015   0.09432   -0.02698   0.89267   -0.45015   100.46387
876   0.09463   -0.02512   0.89358   -0.44832   0.09463   -0.02512   0.89358   -0.44832   100.29907
877   0.09469   -0.02606   0.89312   -0.44932   0.09469   -0.02606   0.89312   -0.44932   100.28992
878   0.09468   -0.02725   0.89312   -0.44923   0.09468   -0.02725   0.89312   -0.44923   100.28992
879   0.09463   -0.02600   0.89303   -0.44954   0.09463   -0.02600   0.89303   -0.44954   100.33569
880   0.09465   -0.02554   0.89322   -0.44902   0.09465   -0.02554   0.89322   -0.44902   100.28992
881   0.09472   -0.02564   0.89257   -0.45036   0.09472   -0.02564   0.89257   -0.45036   100.25024
882   0.09473   -0.02649   0.89187   -0.45170   0.09473   -0.02649   0.89187   -0.45170   100.33569
883   0.09465   -0.02579   0.89300   -0.44945   0.09465   -0.02579   0.89300   -0.44945   100.28992
884   0.09470   -0.02472   0.89279   -0.45006   0.09470   -0.02472   0.89279   -0.45006   100.36621
885   0.09469   -0.02557   0.89279   -0.45003   0.09469   -0.02557   0.89279   -0.45003   100.33569
886   0.09455   -0.02542   0.89248   -0.45054   0.09455   -0.02542   0.89248   -0.45054   100.33875
887   0.09448   -0.02377   0.89236   -0.45079   0.09448   -0.02377   0.89236   -0.45079   100.25024
888   0.09438   -0.02402   0.89276   -0.45015   0.09438   -0.02402   0.89276   -0.45015   100.31738
889   0.09426   -0.02454   0.89306   -0.44939   0.09426   -0.02454   0.89306   -0.44939   100.38757
890   0.09436   -0.02414   0.89270   -0.45015   0.09436   -0.02414   0.89270   -0.45015   100.22278
891   0.09440   -0.02426   0.89254   -0.45042   0.09440   -0.02426   0.89254   -0.45042   100.15259
892   0.09420   -0.02539   0.89248   -0.45070   0.09420   -0.02539   0.89248   -0.45070   100.35706
893   0.09419   -0.02536   0.89309   -0.44923   0.09419   -0.02536   0.89309   -0.44923   100.34790
894   0.09434   -0.02582   0.89300   -0.44948   0.09434   -0.02582   0.89300   -0.44948   100.21057
895   0.09435   -0.02725   0.89273   -0.45000   0.09435   -0.02725   0.89273   -0.45000   100.30823
896   0.09437   -0.02744   0.89337   -0.44865   0.09437   -0.02744   0.89337   -0.44865   100.37537
897   0.09458   -0.02585   0.89334   -0.44896   0.09458   -0.02585   0.89334   -0.44896   100.21973
898   0.09462   -0.02499   0.89315   -0.44917   0.09462   -0.02499   0.89315   -0.44917   100.21973
899   0.09453   -0.02564   0.89251   -0.45042   0.09453   -0.02564   0.89251   -0.45042   100.32654
900   0.09472   -0.02585   0.89297   -0.44957   0.09472   -0.02585   0.89297   -0.44957   100.26855
901   0.09476   -0.02600   0.89306   -0.44932   0.09476   -0.02600   0.89306   -0.44932   100.25024
902   0.09474   -0.02600   0.89297   -0.44954   0.09474   -0.02600   0.89297   -0.44954   100.27771
903   0.09469   -0.02506   0.89297   -0.44951   0.09469   -0.02506   0.89297   -0.44951   100.31738
904   0.09479   -0.02640   0.89270   -0.45027   0.09479   -0.02640   0.89270   -0.45027   100.26855
905   0.09470   -0.02420   0.89303   -0.44951   0.09470   -0.02420   0.89303   -0.44951   100.32654
906   0.09471   -0.02518   0.89276   -0.45012   0.09471   -0.02518   0.89276   -0.45012   100.25940
907   0.09453   -0.02448   0.89276   -0.45012   0.09453   -0.02448   0.89276   -0.45012   100.32654
908   0.09448   -0.02493   0.89261   -0.45048   0.09448   -0.02493   0.89261   -0.45048   100.25024
909   0.09436   -0.02551   0.89236   -0.45082   0.09436   -0.02551   0.89236   -0.45082   100.32959
910   0.09430   -0.02438   0.89236   -0.45070   0.09430   -0.02438   0.89236   -0.45070   100.35706
911   0.09440   -0.02469   0.89294   -0.44966   0.09440   -0.02469   0.89294   -0.44966   100.29907
912   0.09432   -0.02579   0.89285   -0.44975   0.09432   -0.02579   0.89285   -0.44975   100.31738
913   0.09419   -0.02603   0.89251   -0.45048   0.09419   -0.02603   0.89251   -0.45048   100.39673
914   0.09426   -0.02557   0.89297   -0.44954   0.09426   -0.02557   0.89297   -0.44954   100.34790
915   0.09435   -0.02625   0.89355   -0.44841   0.09435   -0.02625   0.89355   -0.44841   100.18311
916   0.09427   -0.02707   0.89276   -0.44990   0.09427   -0.02707   0.89276   -0.44990   100.30823
917   0.09431   -0.02634   0.89334   -0.44884   0.09431   -0.02634   0.89334   -0.44884   100.30823
918   0.09453   -0.02734   0.89300   -0.44935   0.09453   -0.02734   0.89300   -0.44935   100.26855
919   0.09470   -0.02649   0.89331   -0.44884   0.09470   -0.02649   0.89331   -0.44884   100.25024
920   0.09458   -0.02606   0.89367   -0.44819   0.09458   -0.02606   0.89367   -0.44819   100.31738
921   0.09463   -0.02588   0.89361   -0.44832   0.09463   -0.02588   0.89361   -0.44832   100.39368
922   0.09466   -0.02472   0.89380   -0.44801   0.09466   -0.02472   0.89380   -0.44801   100.28992
923   0.09470   -0.02646   0.89325   -0.44905   0.09470   -0.02646   0.89325   -0.44905   100.25940
924   0.09471   -0.02518   0.89377   -0.44801   0.09471   -0.02518   0.89377   -0.44801   100.37537
925   0.09464   -0.02527   0.89349   -0.44865   0.09464   -0.02527   0.89349   -0.44865   100.30823
926   0.09477   -0.02411   0.89267   -0.45036   0.09477   -0.02411   0.89267   -0.45036   100.25024
927   0.09473   -0.02405   0.89233   -0.45094   0.09473   -0.02405   0.89233   -0.45094   100.29907
928   0.09463   -0.02368   0.89178   -0.45207   0.09463   -0.02368   0.89178   -0.45207   100.34790
929   0.09456   -0.02362   0.89142   -0.45265   0.09456   -0.02362   0.89142   -0.45265   100.28992
