Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
291   10.25879   0.02542   -0.18781   0.98196   0.00000   0.00000   0.00000   0.00000   0.00000
292   10.25879   0.02576   -0.18744   0.98218   0.00000   0.00000   0.00000   0.00000   0.00000
293   10.25879   0.02554   -0.18741   0.98215   0.00000   0.00000   0.00000   0.00000   0.00000
294   10.26190   0.02521   -0.18778   0.98193   0.00000   0.00000   0.00000   0.00000   0.00000
295   10.26190   0.02545   -0.18818   0.98202   0.00000   0.00000   0.00000   0.00000   0.00000
296   10.26501   0.02576   -0.18705   0.98218   0.00000   0.00000   0.00000   0.00000   0.00000
297   10.25724   0.02487   -0.18821   0.98202   0.00000   0.00000   0.00000   0.00000   0.00000
298   10.25879   0.02530   -0.18662   0.98224   0.00000   0.00000   0.00000   0.00000   0.00000
299   10.26656   0.02527   -0.18708   0.98221   0.00000   0.00000   0.00000   0.00000   0.00000
300   10.26190   0.02512   -0.18766   0.98202   0.00000   0.00000   0.00000   0.00000   0.00000
301   10.25879   0.02490   -0.18714   0.98224   0.00000   0.00000   0.00000   0.00000   0.00000
302   10.25724   0.02597   -0.18711   0.98218   0.00000   0.00000   0.00000   0.00000   0.00000
303   10.26035   0.02503   -0.18653   0.98224   0.00000   0.00000   0.00000   0.00000   0.00000
304   10.26190   0.02509   -0.18693   0.98209   0.00000   0.00000   0.00000   0.00000   0.00000
305   10.26501   0.02484   -0.18674   0.98236   0.00000   0.00000   0.00000   0.00000   0.00000
306   10.25414   0.02475   -0.18751   0.98221   0.00000   0.00000   0.00000   0.00000   0.00000
307   10.26811   0.02484   -0.18778   0.98202   0.00000   0.00000   0.00000   0.00000   0.00000
308   10.25879   0.02530   -0.18647   0.98236   0.00000   0.00000   0.00000   0.00000   0.00000
309   10.26811   0.02591   -0.18741   0.98209   0.00000   0.00000   0.00000   0.00000   0.00000
310   10.25414   0.02536   -0.18702   0.98209   0.00000   0.00000   0.00000   0.00000   0.00000
311   10.25414   0.02512   -0.18662   0.98233   0.00000   0.00000   0.00000   0.00000   0.00000
312   10.25569   0.02545   -0.18696   0.98215   0.00000   0.00000   0.00000   0.00000   0.00000
313   10.25879   0.02573   -0.18683   0.98215   0.00000   0.00000   0.00000   0.00000   0.00000
314   10.26190   0.02606   -0.18738   0.98215   0.00000   0.00000   0.00000   0.00000   0.00000
315   10.25258   0.02506   -0.18726   0.98215   0.00000   0.00000   0.00000   0.00000   0.00000
316   10.26656   0.02637   -0.18732   0.98212   0.00000   0.00000   0.00000   0.00000   0.00000
317   10.25879   0.02493   -0.18665   0.98230   0.00000   0.00000   0.00000   0.00000   0.00000
318   10.25569   0.02506   -0.18674   0.98224   0.00000   0.00000   0.00000   0.00000   0.00000
319   10.25879   0.02588   -0.18665   0.98236   0.00000   0.00000   0.00000   0.00000   0.00000
320   10.25414   0.02576   -0.18708   0.98212   0.00000   0.00000   0.00000   0.00000   0.00000
321   10.25724   0.02561   -0.18677   0.98236   0.00000   0.00000   0.00000   0.00000   0.00000
322   10.26035   0.02603   -0.18732   0.98218   0.00000   0.00000   0.00000   0.00000   0.00000
323   10.26656   0.02618   -0.18748   0.98193   0.00000   0.00000   0.00000   0.00000   0.00000
324   10.25569   0.02628   -0.18744   0.98212   0.00000   0.00000   0.00000   0.00000   0.00000
325   10.25414   0.02548   -0.18610   0.98236   0.00000   0.00000   0.00000   0.00000   0.00000
326   10.26656   0.02612   -0.18668   0.98221   0.00000   0.00000   0.00000   0.00000   0.00000
327   10.26190   0.02676   -0.18717   0.98215   0.00000   0.00000   0.00000   0.00000   0.00000
328   10.26345   0.02686   -0.18659   0.98230   0.00000   0.00000   0.00000   0.00000   0.00000
329   10.25879   0.02640   -0.18769   0.98196   0.00000   0.00000   0.00000   0.00000   0.00000
330   10.26345   0.02692   -0.18662   0.98227   0.00000   0.00000   0.00000   0.00000   0.00000
331   10.25724   0.02649   -0.18766   0.98202   0.00000   0.00000   0.00000   0.00000   0.00000
332   10.26190   0.02655   -0.18680   0.98221   0.00000   0.00000   0.00000   0.00000   0.00000
333   10.26190   0.02658   -0.18665   0.98233   0.00000   0.00000   0.00000   0.00000   0.00000
334   10.25414   0.02527   -0.18821   0.98193   0.00000   0.00000   0.00000   0.00000   0.00000
335   10.25724   0.02622   -0.18580   0.98245   0.00000   0.00000   0.00000   0.00000   0.00000
336   10.25879   0.02628   -0.18616   0.98233   0.00000   0.00000   0.00000   0.00000   0.00000
337   10.25414   0.02579   -0.18732   0.98212   0.00000   0.00000   0.00000   0.00000   0.00000
338   10.25569   0.02585   -0.18735   0.98209   0.00000   0.00000   0.00000   0.00000   0.00000
339   10.25569   0.02615   -0.18717   0.98215   0.00000   0.00000   0.00000   0.00000   0.00000
340   10.26190   0.02597   -0.18781   0.98193   0.00000   0.00000   0.00000   0.00000   0.00000
341   10.26035   0.02643   -0.18735   0.98209   0.00000   0.00000   0.00000   0.00000   0.00000
342   10.26190   0.02506   -0.18619   0.98233   0.00000   0.00000   0.00000   0.00000   0.00000
343   10.25879   0.02643   -0.18632   0.98224   0.00000   0.00000   0.00000   0.00000   0.00000
344   10.26190   0.02582   -0.18662   0.98236   0.00000   0.00000   0.00000   0.00000   0.00000
345   10.26345   0.02582   -0.18693   0.98212   0.00000   0.00000   0.00000   0.00000   0.00000
346   10.26190   0.02521   -0.18744   0.98221   0.00000   0.00000   0.00000   0.00000   0.00000
347   10.26501   0.02628   -0.18653   0.98239   0.00000   0.00000   0.00000   0.00000   0.00000
348   10.25724   0.02576   -0.18619   0.98233   0.00000   0.00000   0.00000   0.00000   0.00000
349   10.26345   0.02683   -0.18705   0.98209   0.00000   0.00000   0.00000   0.00000   0.00000
350   10.26035   0.02548   -0.18806   0.98196   0.00000   0.00000   0.00000   0.00000   0.00000
351   10.26345   0.02640   -0.18787   0.98196   0.00000   0.00000   0.00000   0.00000   0.00000
352   10.25879   0.02554   -0.18741   0.98215   0.00000   0.00000   0.00000   0.00000   0.00000
353   10.26501   0.02564   -0.18708   0.98212   0.00000   0.00000   0.00000   0.00000   0.00000
354   10.26190   0.02652   -0.18674   0.98212   0.00000   0.00000   0.00000   0.00000   0.00000
355   10.26501   0.02658   -0.18662   0.98224   0.00000   0.00000   0.00000   0.00000   0.00000
356   10.26035   0.02576   -0.18671   0.98227   0.00000   0.00000   0.00000   0.00000   0.00000
357   10.25879   0.02597   -0.18674   0.98212   0.00000   0.00000   0.00000   0.00000   0.00000
358   10.26656   0.02606   -0.18738   0.98215   0.00000   0.00000   0.00000   0.00000   0.00000
359   10.26035   0.02530   -0.18699   0.98212   0.00000   0.00000   0.00000   0.00000   0.00000
360   10.26501   0.02609   -0.18738   0.98215   0.00000   0.00000   0.00000   0.00000   0.00000
361   10.25724   0.02561   -0.18659   0.98233   0.00000   0.00000   0.00000   0.00000   0.00000
362   10.25414   0.02567   -0.18732   0.98209   0.00000   0.00000   0.00000   0.00000   0.00000
363   10.26345   0.02612   -0.18760   0.98199   0.00000   0.00000   0.00000   0.00000   0.00000
364   10.25879   0.02609   -0.18760   0.98215   0.00000   0.00000   0.00000   0.00000   0.00000
365   10.25569   0.02591   -0.18833   0.98199   0.00000   0.00000   0.00000   0.00000   0.00000
366   10.26345   0.02548   -0.18735   0.98218   0.00000   0.00000   0.00000   0.00000   0.00000
367   10.26345   0.02564   -0.18784   0.98199   0.00000   0.00000   0.00000   0.00000   0.00000
368   10.25569   0.02539   -0.18757   0.98199   0.00000   0.00000   0.00000   0.00000   0.00000
369   10.26345   0.02637   -0.18656   0.98221   0.00000   0.00000   0.00000   0.00000   0.00000
370   10.26035   0.02588   -0.18754   0.98196   0.00000   0.00000   0.00000   0.00000   0.00000
371   10.26190   0.02615   -0.18601   0.98227   0.00000   0.00000   0.00000   0.00000   0.00000
372   10.26501   0.02536   -0.18812   0.98206   0.00000   0.00000   0.00000   0.00000   0.00000
373   10.26345   0.02509   -0.18604   0.98233   0.00000   0.00000   0.00000   0.00000   0.00000
374   10.26501   0.02594   -0.18632   0.98230   0.00000   0.00000   0.00000   0.00000   0.00000
375   10.26966   0.02503   -0.18738   0.98224   0.00000   0.00000   0.00000   0.00000   0.00000
376   10.26035   0.02454   -0.18766   0.98221   0.00000   0.00000   0.00000   0.00000   0.00000
377   10.26345   0.02579   -0.18690   0.98212   0.00000   0.00000   0.00000   0.00000   0.00000
378   10.25724   0.02545   -0.18552   0.98248   0.00000   0.00000   0.00000   0.00000   0.00000
379   10.26501   0.02618   -0.18589   0.98239   0.00000   0.00000   0.00000   0.00000   0.00000
380   10.26190   0.02512   -0.18665   0.98233   0.00000   0.00000   0.00000   0.00000   0.00000
381   10.25569   0.02457   -0.18647   0.98233   0.00000   0.00000   0.00000   0.00000   0.00000
382   10.26035   0.02460   -0.18668   0.98236   0.00000   0.00000   0.00000   0.00000   0.00000
383   10.26656   0.02545   -0.18696   0.98218   0.00000   0.00000   0.00000   0.00000   0.00000
384   10.25724   0.02438   -0.18552   0.98239   0.00000   0.00000   0.00000   0.00000   0.00000
385   10.26345   0.02493   -0.18644   0.98230   0.00000   0.00000   0.00000   0.00000   0.00000
386   10.26811   0.02518   -0.18650   0.98233   0.00000   0.00000   0.00000   0.00000   0.00000
387   10.25103   0.02484   -0.18564   0.98239   0.00000   0.00000   0.00000   0.00000   0.00000
388   10.26811   0.02527   -0.18513   0.98245   0.00000   0.00000   0.00000   0.00000   0.00000
389   10.25724   0.02496   -0.18558   0.98251   0.00000   0.00000   0.00000   0.00000   0.00000
390   10.25724   0.02319   -0.18619   0.98239   0.00000   0.00000   0.00000   0.00000   0.00000
391   10.26190   0.02390   -0.18537   0.98242   0.00000   0.00000   0.00000   0.00000   0.00000
392   10.26190   0.02371   -0.18668   0.98230   0.00000   0.00000   0.00000   0.00000   0.00000
393   10.26190   0.02445   -0.18613   0.98242   0.00000   0.00000   0.00000   0.00000   0.00000
394   10.25569   0.02374   -0.18616   0.98239   0.00000   0.00000   0.00000   0.00000   0.00000
395   10.25569   0.02438   -0.18613   0.98239   0.00000   0.00000   0.00000   0.00000   0.00000
396   10.26656   0.02460   -0.18574   0.98245   0.00000   0.00000   0.00000   0.00000   0.00000
397   10.26345   0.02454   -0.18586   0.98248   0.00000   0.00000   0.00000   0.00000   0.00000
398   10.25414   0.02454   -0.18497   0.98254   0.00000   0.00000   0.00000   0.00000   0.00000
399   10.25258   0.02393   -0.18674   0.98230   0.00000   0.00000   0.00000   0.00000   0.00000
400   10.26345   0.02423   -0.18586   0.98242   0.00000   0.00000   0.00000   0.00000   0.00000
401   10.26501   0.02490   -0.18586   0.98242   0.00000   0.00000   0.00000   0.00000   0.00000
402   10.25569   0.02411   -0.18561   0.98242   0.00000   0.00000   0.00000   0.00000   0.00000
403   10.26345   0.02435   -0.18604   0.98245   0.00000   0.00000   0.00000   0.00000   0.00000
404   10.26345   0.02472   -0.18531   0.98248   0.00000   0.00000   0.00000   0.00000   0.00000
405   10.26501   0.02420   -0.18516   0.98263   0.00000   0.00000   0.00000   0.00000   0.00000
406   10.26035   0.02518   -0.18421   0.98282   0.00000   0.00000   0.00000   0.00000   0.00000
407   10.25879   0.02371   -0.18558   0.98251   0.00000   0.00000   0.00000   0.00000   0.00000
408   10.25879   0.02448   -0.18583   0.98251   0.00000   0.00000   0.00000   0.00000   0.00000
409   10.26501   0.02481   -0.18610   0.98239   0.00000   0.00000   0.00000   0.00000   0.00000
410   10.25258   0.02423   -0.18598   0.98248   0.00000   0.00000   0.00000   0.00000   0.00000
411   10.25879   0.02466   -0.18561   0.98239   0.00000   0.00000   0.00000   0.00000   0.00000
412   10.26345   0.02399   -0.18516   0.98260   0.00000   0.00000   0.00000   0.00000   0.00000
413   10.25414   0.02368   -0.18522   0.98263   0.00000   0.00000   0.00000   0.00000   0.00000
414   10.26345   0.02506   -0.18491   0.98254   0.00000   0.00000   0.00000   0.00000   0.00000
415   10.25724   0.02356   -0.18543   0.98257   0.00000   0.00000   0.00000   0.00000   0.00000
416   10.26501   0.02457   -0.18607   0.98251   0.00000   0.00000   0.00000   0.00000   0.00000
417   10.25569   0.02408   -0.18577   0.98245   0.00000   0.00000   0.00000   0.00000   0.00000
418   10.26190   0.02441   -0.18540   0.98251   0.00000   0.00000   0.00000   0.00000   0.00000
419   10.25414   0.02380   -0.18589   0.98245   0.00000   0.00000   0.00000   0.00000   0.00000
420   10.26966   0.02484   -0.18595   0.98251   0.00000   0.00000   0.00000   0.00000   0.00000
421   10.25414   0.02335   -0.18720   0.98212   0.00000   0.00000   0.00000   0.00000   0.00000
422   10.26035   0.02411   -0.18561   0.98242   0.00000   0.00000   0.00000   0.00000   0.00000
423   10.25569   0.02362   -0.18586   0.98245   0.00000   0.00000   0.00000   0.00000   0.00000
424   10.25569   0.02365   -0.18567   0.98242   0.00000   0.00000   0.00000   0.00000   0.00000
425   10.26190   0.02411   -0.18638   0.98233   0.00000   0.00000   0.00000   0.00000   0.00000
426   10.25879   0.02405   -0.18537   0.98245   0.00000   0.00000   0.00000   0.00000   0.00000
427   10.26035   0.02405   -0.18552   0.98248   0.00000   0.00000   0.00000   0.00000   0.00000
428   10.25879   0.02426   -0.18506   0.98257   0.00000   0.00000   0.00000   0.00000   0.00000
429   10.26345   0.02445   -0.18613   0.98242   0.00000   0.00000   0.00000   0.00000   0.00000
430   10.25879   0.02405   -0.18592   0.98251   0.00000   0.00000   0.00000   0.00000   0.00000
431   10.25724   0.02429   -0.18601   0.98245   0.00000   0.00000   0.00000   0.00000   0.00000
432   10.26501   0.02411   -0.18598   0.98248   0.00000   0.00000   0.00000   0.00000   0.00000
433   10.26501   0.02420   -0.18519   0.98260   0.00000   0.00000   0.00000   0.00000   0.00000
434   10.26035   0.02426   -0.18500   0.98263   0.00000   0.00000   0.00000   0.00000   0.00000
435   10.26190   0.02298   -0.18485   0.98260   0.00000   0.00000   0.00000   0.00000   0.00000
436   10.26501   0.02350   -0.18589   0.98239   0.00000   0.00000   0.00000   0.00000   0.00000
437   10.25103   0.02319   -0.18509   0.98257   0.00000   0.00000   0.00000   0.00000   0.00000
438   10.24948   0.02368   -0.18577   0.98251   0.00000   0.00000   0.00000   0.00000   0.00000
439   10.26345   0.02414   -0.18439   0.98276   0.00000   0.00000   0.00000   0.00000   0.00000
440   10.26035   0.02377   -0.18616   0.98224   0.00000   0.00000   0.00000   0.00000   0.00000
441   10.25724   0.02347   -0.18534   0.98263   0.00000   0.00000   0.00000   0.00000   0.00000
442   10.26035   0.02417   -0.18589   0.98239   0.00000   0.00000   0.00000   0.00000   0.00000
443   10.26190   0.02432   -0.18580   0.98251   0.00000   0.00000   0.00000   0.00000   0.00000
444   10.26190   0.02377   -0.18543   0.98248   0.00000   0.00000   0.00000   0.00000   0.00000
445   10.25258   0.02380   -0.18516   0.98251   0.00000   0.00000   0.00000   0.00000   0.00000
446   10.25879   0.02396   -0.18549   0.98248   0.00000   0.00000   0.00000   0.00000   0.00000
447   10.25724   0.02390   -0.18574   0.98242   0.00000   0.00000   0.00000   0.00000   0.00000
448   10.26035   0.02445   -0.18598   0.98239   0.00000   0.00000   0.00000   0.00000   0.00000
449   10.26345   0.02405   -0.18555   0.98245   0.00000   0.00000   0.00000   0.00000   0.00000
450   10.26656   0.02460   -0.18503   0.98270   0.00000   0.00000   0.00000   0.00000   0.00000
451   10.25724   0.02338   -0.18558   0.98242   0.00000   0.00000   0.00000   0.00000   0.00000
452   10.25258   0.02448   -0.18601   0.98251   0.00000   0.00000   0.00000   0.00000   0.00000
453   10.25414   0.02286   -0.18531   0.98254   0.00000   0.00000   0.00000   0.00000   0.00000
454   10.25569   0.02466   -0.18424   0.98282   0.00000   0.00000   0.00000   0.00000   0.00000
455   10.25724   0.02332   -0.18717   0.98215   0.00000   0.00000   0.00000   0.00000   0.00000
456   10.25879   0.02435   -0.18534   0.98254   0.00000   0.00000   0.00000   0.00000   0.00000
457   10.26501   0.02368   -0.18571   0.98242   0.00000   0.00000   0.00000   0.00000   0.00000
458   10.26035   0.02402   -0.18571   0.98251   0.00000   0.00000   0.00000   0.00000   0.00000
459   10.25724   0.02396   -0.18546   0.98251   0.00000   0.00000   0.00000   0.00000   0.00000
460   10.25879   0.02438   -0.18479   0.98263   0.00000   0.00000   0.00000   0.00000   0.00000
461   10.26345   0.02374   -0.18543   0.98248   0.00000   0.00000   0.00000   0.00000   0.00000
462   10.26501   0.02493   -0.18522   0.98260   0.00000   0.00000   0.00000   0.00000   0.00000
463   10.25103   0.02399   -0.18622   0.98239   0.00000   0.00000   0.00000   0.00000   0.00000
464   10.26345   0.02466   -0.18513   0.98263   0.00000   0.00000   0.00000   0.00000   0.00000
465   10.25879   0.02478   -0.18467   0.98267   0.00000   0.00000   0.00000   0.00000   0.00000
466   10.26345   0.02359   -0.18580   0.98248   0.00000   0.00000   0.00000   0.00000   0.00000
467   10.25879   0.02481   -0.18531   0.98267   0.00000   0.00000   0.00000   0.00000   0.00000
468   10.25103   0.02347   -0.18607   0.98239   0.00000   0.00000   0.00000   0.00000   0.00000
469   10.26345   0.02435   -0.18589   0.98242   0.00000   0.00000   0.00000   0.00000   0.00000
