Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:50 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   3.83712   -0.07343   0.57530   -0.81475   3.83712   -0.07343   0.57530   -0.81475   99.88098
271   3.83656   -0.07254   0.57634   -0.81420   3.83656   -0.07254   0.57634   -0.81420   99.88098
272   3.83544   -0.07276   0.57595   -0.81439   3.83544   -0.07276   0.57595   -0.81439   99.92676
273   3.83656   -0.07254   0.57634   -0.81420   3.83656   -0.07254   0.57634   -0.81420   99.88098
274   3.83712   -0.07337   0.57631   -0.81414   3.83712   -0.07337   0.57631   -0.81414   99.86572
275   3.83712   -0.07300   0.57582   -0.81442   3.83712   -0.07300   0.57582   -0.81442   99.91150
276   3.83488   -0.07413   0.57540   -0.81469   3.83488   -0.07413   0.57540   -0.81469   99.89624
277   3.83600   -0.07361   0.57595   -0.81433   3.83600   -0.07361   0.57595   -0.81433   99.91150
278   3.83712   -0.07294   0.57591   -0.81439   3.83712   -0.07294   0.57591   -0.81439   99.88098
279   3.83488   -0.07477   0.57671   -0.81372   3.83488   -0.07477   0.57671   -0.81372   99.89624
280   3.83488   -0.07529   0.57701   -0.81335   3.83488   -0.07529   0.57701   -0.81335   99.91150
281   3.83712   -0.07367   0.57585   -0.81439   3.83712   -0.07367   0.57585   -0.81439   99.91150
282   3.83488   -0.07395   0.57671   -0.81381   3.83488   -0.07395   0.57671   -0.81381   99.86572
283   3.83656   -0.07294   0.57646   -0.81402   3.83656   -0.07294   0.57646   -0.81402   99.88098
284   3.83544   -0.07346   0.57762   -0.81298   3.83544   -0.07346   0.57762   -0.81298   99.95422
285   3.83488   -0.07450   0.57747   -0.81310   3.83488   -0.07450   0.57747   -0.81310   99.92676
286   3.83712   -0.07419   0.57698   -0.81356   3.83712   -0.07419   0.57698   -0.81356   99.92676
287   3.83488   -0.07447   0.57674   -0.81362   3.83488   -0.07447   0.57674   -0.81362   99.93896
288   3.83600   -0.07450   0.57692   -0.81365   3.83600   -0.07450   0.57692   -0.81365   99.91150
289   3.83600   -0.07376   0.57692   -0.81353   3.83600   -0.07376   0.57692   -0.81353   99.89624
290   3.83544   -0.07392   0.57735   -0.81332   3.83544   -0.07392   0.57735   -0.81332   99.88098
291   3.83656   -0.07340   0.57778   -0.81304   3.83656   -0.07340   0.57778   -0.81304   99.88098
292   3.83656   -0.07282   0.57768   -0.81298   3.83656   -0.07282   0.57768   -0.81298   99.91150
293   3.83656   -0.07437   0.57750   -0.81307   3.83656   -0.07437   0.57750   -0.81307   99.89624
294   3.83600   -0.07407   0.57726   -0.81338   3.83600   -0.07407   0.57726   -0.81338   99.88098
295   3.83656   -0.07315   0.57735   -0.81335   3.83656   -0.07315   0.57735   -0.81335   99.86572
296   3.83656   -0.07437   0.57814   -0.81259   3.83656   -0.07437   0.57814   -0.81259   99.92676
297   3.83600   -0.07413   0.57823   -0.81256   3.83600   -0.07413   0.57823   -0.81256   99.88098
298   3.83488   -0.07514   0.57805   -0.81268   3.83488   -0.07514   0.57805   -0.81268   99.93896
299   3.83488   -0.07486   0.57659   -0.81381   3.83488   -0.07486   0.57659   -0.81381   99.89624
300   3.83544   -0.07575   0.57695   -0.81335   3.83544   -0.07575   0.57695   -0.81335   99.91150
301   3.83544   -0.07505   0.57869   -0.81204   3.83544   -0.07505   0.57869   -0.81204   99.91150
302   3.83600   -0.07367   0.57747   -0.81320   3.83600   -0.07367   0.57747   -0.81320   99.86572
303   3.83488   -0.07428   0.57842   -0.81240   3.83488   -0.07428   0.57842   -0.81240   99.89624
304   3.83544   -0.07398   0.57854   -0.81246   3.83544   -0.07398   0.57854   -0.81246   99.91150
305   3.83656   -0.07413   0.57790   -0.81286   3.83656   -0.07413   0.57790   -0.81286   99.91150
306   3.83544   -0.07508   0.57750   -0.81286   3.83544   -0.07508   0.57750   -0.81286   99.89624
307   3.83544   -0.07468   0.57756   -0.81301   3.83544   -0.07468   0.57756   -0.81301   99.92676
308   3.83600   -0.07465   0.57729   -0.81329   3.83600   -0.07465   0.57729   -0.81329   99.89624
309   3.83544   -0.07498   0.57833   -0.81259   3.83544   -0.07498   0.57833   -0.81259   99.91150
310   3.83544   -0.07474   0.57808   -0.81265   3.83544   -0.07474   0.57808   -0.81265   99.92676
311   3.83544   -0.07477   0.57790   -0.81292   3.83544   -0.07477   0.57790   -0.81292   99.86572
312   3.83544   -0.07291   0.57820   -0.81271   3.83544   -0.07291   0.57820   -0.81271   99.88098
313   3.83544   -0.07492   0.57768   -0.81286   3.83544   -0.07492   0.57768   -0.81286   99.89624
314   3.83712   -0.07410   0.57744   -0.81317   3.83712   -0.07410   0.57744   -0.81317   99.88098
315   3.83600   -0.07450   0.57756   -0.81304   3.83600   -0.07450   0.57756   -0.81304   99.88098
316   3.83544   -0.07440   0.57866   -0.81231   3.83544   -0.07440   0.57866   -0.81231   99.88098
317   3.83544   -0.07544   0.57808   -0.81262   3.83544   -0.07544   0.57808   -0.81262   99.89624
318   3.83600   -0.07398   0.57854   -0.81243   3.83600   -0.07398   0.57854   -0.81243   99.89624
319   3.83544   -0.07419   0.57881   -0.81216   3.83544   -0.07419   0.57881   -0.81216   99.92676
320   3.83600   -0.07508   0.57842   -0.81228   3.83600   -0.07508   0.57842   -0.81228   99.92676
321   3.83656   -0.07587   0.57814   -0.81246   3.83656   -0.07587   0.57814   -0.81246   99.92676
322   3.83432   -0.07456   0.57848   -0.81234   3.83432   -0.07456   0.57848   -0.81234   99.91150
323   3.83544   -0.07602   0.57820   -0.81252   3.83544   -0.07602   0.57820   -0.81252   99.86572
324   3.83544   -0.07508   0.57897   -0.81198   3.83544   -0.07508   0.57897   -0.81198   99.89624
325   3.83432   -0.07544   0.57811   -0.81262   3.83432   -0.07544   0.57811   -0.81262   99.92676
326   3.83544   -0.07477   0.57808   -0.81268   3.83544   -0.07477   0.57808   -0.81268   99.89624
327   3.83432   -0.07581   0.57869   -0.81201   3.83432   -0.07581   0.57869   -0.81201   99.92676
328   3.83488   -0.07581   0.57888   -0.81198   3.83488   -0.07581   0.57888   -0.81198   99.93896
329   3.83656   -0.07425   0.57796   -0.81283   3.83656   -0.07425   0.57796   -0.81283   99.88098
330   3.83544   -0.07544   0.57881   -0.81210   3.83544   -0.07544   0.57881   -0.81210   99.88098
331   3.83432   -0.07489   0.57836   -0.81237   3.83432   -0.07489   0.57836   -0.81237   99.95422
332   3.83376   -0.07477   0.57845   -0.81237   3.83376   -0.07477   0.57845   -0.81237   99.89624
333   3.83656   -0.07532   0.57930   -0.81179   3.83656   -0.07532   0.57930   -0.81179   99.86572
334   3.83656   -0.07492   0.57881   -0.81210   3.83656   -0.07492   0.57881   -0.81210   99.91150
335   3.83544   -0.07465   0.57836   -0.81243   3.83544   -0.07465   0.57836   -0.81243   99.88098
336   3.83544   -0.07492   0.57924   -0.81188   3.83544   -0.07492   0.57924   -0.81188   99.88098
337   3.83432   -0.07520   0.57970   -0.81143   3.83432   -0.07520   0.57970   -0.81143   99.92676
338   3.83656   -0.07547   0.57802   -0.81265   3.83656   -0.07547   0.57802   -0.81265   99.92676
339   3.83600   -0.07511   0.57842   -0.81231   3.83600   -0.07511   0.57842   -0.81231   99.89624
340   3.83544   -0.07614   0.57930   -0.81170   3.83544   -0.07614   0.57930   -0.81170   99.92676
341   3.83488   -0.07547   0.57900   -0.81191   3.83488   -0.07547   0.57900   -0.81191   99.89624
342   3.83544   -0.07562   0.57933   -0.81176   3.83544   -0.07562   0.57933   -0.81176   99.86572
343   3.83544   -0.07550   0.57949   -0.81158   3.83544   -0.07550   0.57949   -0.81158   99.92676
344   3.83544   -0.07550   0.57863   -0.81228   3.83544   -0.07550   0.57863   -0.81228   99.89624
345   3.83544   -0.07642   0.57973   -0.81152   3.83544   -0.07642   0.57973   -0.81152   99.88098
346   3.83600   -0.07599   0.57952   -0.81152   3.83600   -0.07599   0.57952   -0.81152   99.91150
347   3.83544   -0.07556   0.57982   -0.81143   3.83544   -0.07556   0.57982   -0.81143   99.92676
348   3.83656   -0.07535   0.57976   -0.81149   3.83656   -0.07535   0.57976   -0.81149   99.91150
349   3.83544   -0.07584   0.57970   -0.81133   3.83544   -0.07584   0.57970   -0.81133   99.92676
350   3.83544   -0.07529   0.57830   -0.81246   3.83544   -0.07529   0.57830   -0.81246   99.86572
351   3.83600   -0.07611   0.57894   -0.81191   3.83600   -0.07611   0.57894   -0.81191   99.88098
352   3.83712   -0.07547   0.57930   -0.81155   3.83712   -0.07547   0.57930   -0.81155   99.91150
353   3.83600   -0.07553   0.58031   -0.81094   3.83600   -0.07553   0.58031   -0.81094   99.91150
354   3.83544   -0.07483   0.57845   -0.81231   3.83544   -0.07483   0.57845   -0.81231   99.89624
355   3.83544   -0.07489   0.57973   -0.81164   3.83544   -0.07489   0.57973   -0.81164   99.88098
356   3.83768   -0.07498   0.57927   -0.81179   3.83768   -0.07498   0.57927   -0.81179   99.89624
357   3.83600   -0.07480   0.57982   -0.81149   3.83600   -0.07480   0.57982   -0.81149   99.89624
358   3.83656   -0.07559   0.57945   -0.81158   3.83656   -0.07559   0.57945   -0.81158   99.91150
359   3.83488   -0.07508   0.57936   -0.81170   3.83488   -0.07508   0.57936   -0.81170   99.96948
360   3.83376   -0.07572   0.57979   -0.81133   3.83376   -0.07572   0.57979   -0.81133   99.89624
361   3.83544   -0.07602   0.57961   -0.81146   3.83544   -0.07602   0.57961   -0.81146   99.91150
362   3.83488   -0.07517   0.58013   -0.81121   3.83488   -0.07517   0.58013   -0.81121   99.88098
363   3.83656   -0.07532   0.57939   -0.81170   3.83656   -0.07532   0.57939   -0.81170   99.88098
364   3.83432   -0.07590   0.57924   -0.81170   3.83432   -0.07590   0.57924   -0.81170   99.89624
365   3.83488   -0.07562   0.57869   -0.81222   3.83488   -0.07562   0.57869   -0.81222   99.88098
366   3.83656   -0.07535   0.57958   -0.81155   3.83656   -0.07535   0.57958   -0.81155   99.85352
367   3.83600   -0.07541   0.57958   -0.81149   3.83600   -0.07541   0.57958   -0.81149   99.91150
368   3.83544   -0.07529   0.57903   -0.81191   3.83544   -0.07529   0.57903   -0.81191   99.88098
369   3.83544   -0.07544   0.57945   -0.81164   3.83544   -0.07544   0.57945   -0.81164   99.88098
370   3.83488   -0.07523   0.57888   -0.81201   3.83488   -0.07523   0.57888   -0.81201   99.95422
371   3.83712   -0.07416   0.57906   -0.81191   3.83712   -0.07416   0.57906   -0.81191   99.85352
372   3.83544   -0.07492   0.57906   -0.81188   3.83544   -0.07492   0.57906   -0.81188   99.88098
373   3.83432   -0.07468   0.57872   -0.81225   3.83432   -0.07468   0.57872   -0.81225   99.91150
374   3.83376   -0.07535   0.57884   -0.81207   3.83376   -0.07535   0.57884   -0.81207   99.93896
375   3.83488   -0.07483   0.57836   -0.81243   3.83488   -0.07483   0.57836   -0.81243   99.89624
376   3.83712   -0.07526   0.57747   -0.81289   3.83712   -0.07526   0.57747   -0.81289   99.85352
377   3.83376   -0.07553   0.57891   -0.81198   3.83376   -0.07553   0.57891   -0.81198   99.95422
378   3.83656   -0.07508   0.57778   -0.81274   3.83656   -0.07508   0.57778   -0.81274   99.91150
379   3.83544   -0.07514   0.57869   -0.81225   3.83544   -0.07514   0.57869   -0.81225   99.89624
380   3.83656   -0.07450   0.57756   -0.81298   3.83656   -0.07450   0.57756   -0.81298   99.89624
381   3.83768   -0.07505   0.57750   -0.81301   3.83768   -0.07505   0.57750   -0.81301   99.86572
382   3.83656   -0.07498   0.57750   -0.81307   3.83656   -0.07498   0.57750   -0.81307   99.85352
383   3.83432   -0.07450   0.57811   -0.81265   3.83432   -0.07450   0.57811   -0.81265   99.93896
384   3.83544   -0.07462   0.57765   -0.81295   3.83544   -0.07462   0.57765   -0.81295   99.89624
385   3.83544   -0.07495   0.57814   -0.81259   3.83544   -0.07495   0.57814   -0.81259   99.91150
386   3.83712   -0.07477   0.57753   -0.81298   3.83712   -0.07477   0.57753   -0.81298   99.89624
387   3.83544   -0.07447   0.57765   -0.81298   3.83544   -0.07447   0.57765   -0.81298   99.86572
388   3.83712   -0.07407   0.57723   -0.81338   3.83712   -0.07407   0.57723   -0.81338   99.85352
389   3.83768   -0.07431   0.57842   -0.81234   3.83768   -0.07431   0.57842   -0.81234   99.86572
390   3.83712   -0.07492   0.57689   -0.81341   3.83712   -0.07492   0.57689   -0.81341   99.92676
391   3.83544   -0.07532   0.57833   -0.81252   3.83544   -0.07532   0.57833   -0.81252   99.96948
392   3.83544   -0.07416   0.57781   -0.81280   3.83544   -0.07416   0.57781   -0.81280   99.92676
393   3.83600   -0.07508   0.57750   -0.81307   3.83600   -0.07508   0.57750   -0.81307   99.88098
394   3.83600   -0.07453   0.57701   -0.81341   3.83600   -0.07453   0.57701   -0.81341   99.86572
395   3.83712   -0.07416   0.57704   -0.81335   3.83712   -0.07416   0.57704   -0.81335   99.86572
396   3.83600   -0.07419   0.57659   -0.81387   3.83600   -0.07419   0.57659   -0.81387   99.86572
397   3.83488   -0.07437   0.57720   -0.81341   3.83488   -0.07437   0.57720   -0.81341   99.89624
398   3.83544   -0.07425   0.57750   -0.81317   3.83544   -0.07425   0.57750   -0.81317   99.86572
399   3.83600   -0.07419   0.57723   -0.81341   3.83600   -0.07419   0.57723   -0.81341   99.86572
400   3.83600   -0.07459   0.57756   -0.81298   3.83600   -0.07459   0.57756   -0.81298   99.92676
401   3.83600   -0.07324   0.57598   -0.81411   3.83600   -0.07324   0.57598   -0.81411   99.91150
402   3.83712   -0.07407   0.57726   -0.81335   3.83712   -0.07407   0.57726   -0.81335   99.88098
403   3.83544   -0.07303   0.57701   -0.81353   3.83544   -0.07303   0.57701   -0.81353   99.88098
404   3.83544   -0.07431   0.57704   -0.81332   3.83544   -0.07431   0.57704   -0.81332   99.93896
405   3.83544   -0.07337   0.57680   -0.81368   3.83544   -0.07337   0.57680   -0.81368   99.91150
406   3.83824   -0.07318   0.57717   -0.81347   3.83824   -0.07318   0.57717   -0.81347   99.86572
407   3.83544   -0.07361   0.57649   -0.81378   3.83544   -0.07361   0.57649   -0.81378   99.91150
408   3.83600   -0.07416   0.57588   -0.81436   3.83600   -0.07416   0.57588   -0.81436   99.91150
409   3.83544   -0.07379   0.57710   -0.81335   3.83544   -0.07379   0.57710   -0.81335   99.91150
410   3.83488   -0.07413   0.57613   -0.81393   3.83488   -0.07413   0.57613   -0.81393   99.91150
411   3.83656   -0.07431   0.57704   -0.81356   3.83656   -0.07431   0.57704   -0.81356   99.88098
412   3.83656   -0.07389   0.57518   -0.81469   3.83656   -0.07389   0.57518   -0.81469   99.89624
413   3.83656   -0.07389   0.57665   -0.81378   3.83656   -0.07389   0.57665   -0.81378   99.89624
414   3.83600   -0.07352   0.57616   -0.81408   3.83600   -0.07352   0.57616   -0.81408   99.95422
415   3.83656   -0.07361   0.57601   -0.81423   3.83656   -0.07361   0.57601   -0.81423   99.88098
416   3.83768   -0.07257   0.57585   -0.81448   3.83768   -0.07257   0.57585   -0.81448   99.85352
417   3.83488   -0.07392   0.57619   -0.81405   3.83488   -0.07392   0.57619   -0.81405   99.93896
418   3.83600   -0.07373   0.57619   -0.81405   3.83600   -0.07373   0.57619   -0.81405   99.91150
419   3.83600   -0.07297   0.57472   -0.81521   3.83600   -0.07297   0.57472   -0.81521   99.89624
420   3.83488   -0.07300   0.57601   -0.81436   3.83488   -0.07300   0.57601   -0.81436   99.89624
421   3.83712   -0.07324   0.57552   -0.81454   3.83712   -0.07324   0.57552   -0.81454   99.91150
422   3.83600   -0.07306   0.57579   -0.81457   3.83600   -0.07306   0.57579   -0.81457   99.85352
423   3.83712   -0.07358   0.57576   -0.81451   3.83712   -0.07358   0.57576   -0.81451   99.88098
424   3.83600   -0.07376   0.57601   -0.81442   3.83600   -0.07376   0.57601   -0.81442   99.92676
425   3.83600   -0.07312   0.57433   -0.81539   3.83600   -0.07312   0.57433   -0.81539   99.89624
426   3.83712   -0.07279   0.57485   -0.81509   3.83712   -0.07279   0.57485   -0.81509   99.88098
427   3.83656   -0.07352   0.57457   -0.81512   3.83656   -0.07352   0.57457   -0.81512   99.89624
428   3.83432   -0.07343   0.57567   -0.81445   3.83432   -0.07343   0.57567   -0.81445   99.91150
429   3.83600   -0.07370   0.57530   -0.81475   3.83600   -0.07370   0.57530   -0.81475   99.92676
430   3.83544   -0.07254   0.57442   -0.81533   3.83544   -0.07254   0.57442   -0.81533   99.93896
431   3.83544   -0.07334   0.57457   -0.81536   3.83544   -0.07334   0.57457   -0.81536   99.89624
432   3.83488   -0.07349   0.57521   -0.81487   3.83488   -0.07349   0.57521   -0.81487   99.93896
433   3.83544   -0.07303   0.57488   -0.81509   3.83544   -0.07303   0.57488   -0.81509   99.88098
434   3.83600   -0.07306   0.57418   -0.81555   3.83600   -0.07306   0.57418   -0.81555   99.92676
435   3.83600   -0.07297   0.57326   -0.81631   3.83600   -0.07297   0.57326   -0.81631   99.89624
436   3.83600   -0.07227   0.57381   -0.81597   3.83600   -0.07227   0.57381   -0.81597   99.91150
437   3.83600   -0.07270   0.57402   -0.81558   3.83600   -0.07270   0.57402   -0.81558   99.89624
438   3.83488   -0.07184   0.57384   -0.81603   3.83488   -0.07184   0.57384   -0.81603   99.89624
439   3.83600   -0.07221   0.57463   -0.81536   3.83600   -0.07221   0.57463   -0.81536   99.89624
440   3.83544   -0.07273   0.57408   -0.81573   3.83544   -0.07273   0.57408   -0.81573   99.86572
441   3.83488   -0.07208   0.57298   -0.81646   3.83488   -0.07208   0.57298   -0.81646   99.91150
442   3.83656   -0.07294   0.57390   -0.81582   3.83656   -0.07294   0.57390   -0.81582   99.91150
443   3.83544   -0.07294   0.57363   -0.81597   3.83544   -0.07294   0.57363   -0.81597   99.89624
444   3.83600   -0.07260   0.57369   -0.81606   3.83600   -0.07260   0.57369   -0.81606   99.92676
445   3.83656   -0.07257   0.57311   -0.81628   3.83656   -0.07257   0.57311   -0.81628   99.88098
446   3.83712   -0.07212   0.57317   -0.81628   3.83712   -0.07212   0.57317   -0.81628   99.85352
447   3.83656   -0.07212   0.57335   -0.81625   3.83656   -0.07212   0.57335   -0.81625   99.89624
448   3.83600   -0.07172   0.57387   -0.81597   3.83600   -0.07172   0.57387   -0.81597   99.91150
449   3.83600   -0.07273   0.57302   -0.81655   3.83600   -0.07273   0.57302   -0.81655   99.91150
450   3.83376   -0.07254   0.57274   -0.81652   3.83376   -0.07254   0.57274   -0.81652   99.92676
451   3.83488   -0.07270   0.57308   -0.81637   3.83488   -0.07270   0.57308   -0.81637   99.88098
452   3.83656   -0.07257   0.57247   -0.81674   3.83656   -0.07257   0.57247   -0.81674   99.88098
453   3.83656   -0.07230   0.57323   -0.81637   3.83656   -0.07230   0.57323   -0.81637   99.88098
454   3.83544   -0.07260   0.57274   -0.81646   3.83544   -0.07260   0.57274   -0.81646   99.92676
455   3.83656   -0.07230   0.57295   -0.81652   3.83656   -0.07230   0.57295   -0.81652   99.83826
