Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:5:0 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   3.83768   -0.07114   0.56926   -0.81924   3.83768   -0.07114   0.56926   -0.81924   99.89624
271   3.83824   -0.07086   0.56865   -0.81967   3.83824   -0.07086   0.56865   -0.81967   99.89624
272   3.83936   -0.07080   0.56887   -0.81945   3.83936   -0.07080   0.56887   -0.81945   99.88098
273   3.83824   -0.07111   0.56890   -0.81942   3.83824   -0.07111   0.56890   -0.81942   99.88098
274   3.83880   -0.07010   0.56856   -0.81964   3.83880   -0.07010   0.56856   -0.81964   99.88098
275   3.83880   -0.07019   0.56929   -0.81927   3.83880   -0.07019   0.56929   -0.81927   99.88098
276   3.83768   -0.06970   0.56761   -0.82043   3.83768   -0.06970   0.56761   -0.82043   99.91150
277   3.83824   -0.07059   0.56804   -0.81991   3.83824   -0.07059   0.56804   -0.81991   99.91150
278   3.83712   -0.06983   0.56850   -0.81976   3.83712   -0.06983   0.56850   -0.81976   99.89624
279   3.83880   -0.07013   0.56755   -0.82043   3.83880   -0.07013   0.56755   -0.82043   99.89624
280   3.83824   -0.07044   0.56752   -0.82046   3.83824   -0.07044   0.56752   -0.82046   99.89624
281   3.83768   -0.06964   0.56798   -0.82022   3.83768   -0.06964   0.56798   -0.82022   99.92676
282   3.83712   -0.06958   0.56838   -0.82003   3.83712   -0.06958   0.56838   -0.82003   99.95422
283   3.83768   -0.07056   0.56749   -0.82031   3.83768   -0.07056   0.56749   -0.82031   99.89624
284   3.83936   -0.07028   0.56737   -0.82058   3.83936   -0.07028   0.56737   -0.82058   99.91150
285   3.83936   -0.06879   0.56734   -0.82073   3.83936   -0.06879   0.56734   -0.82073   99.88098
286   3.83936   -0.06906   0.56713   -0.82076   3.83936   -0.06906   0.56713   -0.82076   99.86572
287   3.83880   -0.07025   0.56835   -0.82000   3.83880   -0.07025   0.56835   -0.82000   99.88098
288   3.83880   -0.06952   0.56780   -0.82043   3.83880   -0.06952   0.56780   -0.82043   99.88098
289   3.83768   -0.07031   0.56810   -0.82006   3.83768   -0.07031   0.56810   -0.82006   99.93896
290   3.83824   -0.06961   0.56679   -0.82089   3.83824   -0.06961   0.56679   -0.82089   99.88098
291   3.83656   -0.07077   0.56774   -0.82025   3.83656   -0.07077   0.56774   -0.82025   99.91150
292   3.83880   -0.07025   0.56700   -0.82080   3.83880   -0.07025   0.56700   -0.82080   99.89624
293   3.83712   -0.06977   0.56713   -0.82080   3.83712   -0.06977   0.56713   -0.82080   99.86572
294   3.83768   -0.06931   0.56618   -0.82150   3.83768   -0.06931   0.56618   -0.82150   99.91150
295   3.83824   -0.06958   0.56697   -0.82086   3.83824   -0.06958   0.56697   -0.82086   99.91150
296   3.83880   -0.06897   0.56584   -0.82186   3.83880   -0.06897   0.56584   -0.82186   99.86572
297   3.83992   -0.06931   0.56618   -0.82150   3.83992   -0.06931   0.56618   -0.82150   99.85352
298   3.83824   -0.06940   0.56627   -0.82141   3.83824   -0.06940   0.56627   -0.82141   99.89624
299   3.83712   -0.06952   0.56624   -0.82144   3.83712   -0.06952   0.56624   -0.82144   99.91150
300   3.83880   -0.06940   0.56597   -0.82156   3.83880   -0.06940   0.56597   -0.82156   99.83826
301   3.83936   -0.06925   0.56563   -0.82189   3.83936   -0.06925   0.56563   -0.82189   99.83826
302   3.83824   -0.06940   0.56648   -0.82113   3.83824   -0.06940   0.56648   -0.82113   99.95422
303   3.83600   -0.06851   0.56581   -0.82177   3.83600   -0.06851   0.56581   -0.82177   99.93896
304   3.83880   -0.06943   0.56664   -0.82119   3.83880   -0.06943   0.56664   -0.82119   99.91150
305   3.83824   -0.06995   0.56557   -0.82186   3.83824   -0.06995   0.56557   -0.82186   99.92676
306   3.83768   -0.06806   0.56523   -0.82217   3.83768   -0.06806   0.56523   -0.82217   99.91150
307   3.83824   -0.06851   0.56594   -0.82159   3.83824   -0.06851   0.56594   -0.82159   99.92676
308   3.83824   -0.06885   0.56496   -0.82235   3.83824   -0.06885   0.56496   -0.82235   99.91150
309   3.83880   -0.06894   0.56587   -0.82177   3.83880   -0.06894   0.56587   -0.82177   99.92676
310   3.83936   -0.06897   0.56566   -0.82186   3.83936   -0.06897   0.56566   -0.82186   99.85352
311   3.83824   -0.06879   0.56548   -0.82189   3.83824   -0.06879   0.56548   -0.82189   99.85352
312   3.83824   -0.06897   0.56557   -0.82199   3.83824   -0.06897   0.56557   -0.82199   99.86572
313   3.83712   -0.06952   0.56542   -0.82214   3.83712   -0.06952   0.56542   -0.82214   99.88098
314   3.83824   -0.06879   0.56493   -0.82247   3.83824   -0.06879   0.56493   -0.82247   99.83826
315   3.83712   -0.06806   0.56511   -0.82232   3.83712   -0.06806   0.56511   -0.82232   99.88098
316   3.83880   -0.06888   0.56404   -0.82305   3.83880   -0.06888   0.56404   -0.82305   99.92676
317   3.83992   -0.06867   0.56453   -0.82257   3.83992   -0.06867   0.56453   -0.82257   99.89624
318   3.83824   -0.06818   0.56465   -0.82257   3.83824   -0.06818   0.56465   -0.82257   99.86572
319   3.83712   -0.06870   0.56551   -0.82186   3.83712   -0.06870   0.56551   -0.82186   99.89624
320   3.83880   -0.06812   0.56438   -0.82284   3.83880   -0.06812   0.56438   -0.82284   99.86572
321   3.83824   -0.06796   0.56450   -0.82272   3.83824   -0.06796   0.56450   -0.82272   99.89624
322   3.83936   -0.06815   0.56413   -0.82305   3.83936   -0.06815   0.56413   -0.82305   99.88098
323   3.83768   -0.06925   0.56435   -0.82278   3.83768   -0.06925   0.56435   -0.82278   99.91150
324   3.83824   -0.06827   0.56413   -0.82284   3.83824   -0.06827   0.56413   -0.82284   99.92676
325   3.83712   -0.06879   0.56450   -0.82266   3.83712   -0.06879   0.56450   -0.82266   99.92676
326   3.83824   -0.06781   0.56438   -0.82281   3.83824   -0.06781   0.56438   -0.82281   99.93896
327   3.83880   -0.06980   0.56420   -0.82290   3.83880   -0.06980   0.56420   -0.82290   99.86572
328   3.83712   -0.06931   0.56471   -0.82241   3.83712   -0.06931   0.56471   -0.82241   99.92676
329   3.83768   -0.06906   0.56447   -0.82266   3.83768   -0.06906   0.56447   -0.82266   99.92676
330   3.83992   -0.06742   0.56355   -0.82348   3.83992   -0.06742   0.56355   -0.82348   99.86877
331   3.83880   -0.06717   0.56380   -0.82327   3.83880   -0.06717   0.56380   -0.82327   99.91150
332   3.83936   -0.06659   0.56368   -0.82342   3.83936   -0.06659   0.56368   -0.82342   99.89624
333   3.83768   -0.06815   0.56386   -0.82318   3.83768   -0.06815   0.56386   -0.82318   99.91150
334   3.83880   -0.06836   0.56346   -0.82351   3.83880   -0.06836   0.56346   -0.82351   99.89624
335   3.83880   -0.06748   0.56322   -0.82363   3.83880   -0.06748   0.56322   -0.82363   99.91150
336   3.83656   -0.06824   0.56365   -0.82342   3.83656   -0.06824   0.56365   -0.82342   99.89624
337   3.83824   -0.06809   0.56383   -0.82324   3.83824   -0.06809   0.56383   -0.82324   99.85352
338   3.83712   -0.06815   0.56374   -0.82330   3.83712   -0.06815   0.56374   -0.82330   99.91150
339   3.83880   -0.06800   0.56285   -0.82397   3.83880   -0.06800   0.56285   -0.82397   99.89624
340   3.83768   -0.06763   0.56355   -0.82348   3.83768   -0.06763   0.56355   -0.82348   99.92676
341   3.83880   -0.06842   0.56328   -0.82351   3.83880   -0.06842   0.56328   -0.82351   99.91150
342   3.83880   -0.06796   0.56340   -0.82363   3.83880   -0.06796   0.56340   -0.82363   99.88098
343   3.83768   -0.06616   0.56316   -0.82382   3.83768   -0.06616   0.56316   -0.82382   99.91150
344   3.83712   -0.06751   0.56307   -0.82385   3.83712   -0.06751   0.56307   -0.82385   99.88098
345   3.83880   -0.06790   0.56352   -0.82330   3.83880   -0.06790   0.56352   -0.82330   99.91150
346   3.83880   -0.06671   0.56236   -0.82415   3.83880   -0.06671   0.56236   -0.82415   99.89624
347   3.83824   -0.06751   0.56255   -0.82415   3.83824   -0.06751   0.56255   -0.82415   99.89624
348   3.83936   -0.06787   0.56206   -0.82437   3.83936   -0.06787   0.56206   -0.82437   99.89624
349   3.83656   -0.06726   0.56200   -0.82458   3.83656   -0.06726   0.56200   -0.82458   99.88098
350   3.83992   -0.06751   0.56273   -0.82391   3.83992   -0.06751   0.56273   -0.82391   99.88098
351   3.83656   -0.06674   0.56117   -0.82501   3.83656   -0.06674   0.56117   -0.82501   99.93896
352   3.83768   -0.06656   0.56203   -0.82449   3.83768   -0.06656   0.56203   -0.82449   99.93896
353   3.83656   -0.06735   0.56182   -0.82455   3.83656   -0.06735   0.56182   -0.82455   99.89624
354   3.83880   -0.06754   0.56154   -0.82476   3.83880   -0.06754   0.56154   -0.82476   99.89624
355   3.83768   -0.06684   0.56264   -0.82403   3.83768   -0.06684   0.56264   -0.82403   99.95422
356   3.83824   -0.06647   0.56185   -0.82455   3.83824   -0.06647   0.56185   -0.82455   99.88098
357   3.83712   -0.06778   0.56243   -0.82406   3.83712   -0.06778   0.56243   -0.82406   99.92676
358   3.83768   -0.06784   0.56224   -0.82421   3.83768   -0.06784   0.56224   -0.82421   99.92676
359   3.83768   -0.06717   0.56148   -0.82485   3.83768   -0.06717   0.56148   -0.82485   99.91150
360   3.83768   -0.06653   0.56291   -0.82406   3.83768   -0.06653   0.56291   -0.82406   99.88098
361   3.83824   -0.06803   0.56166   -0.82479   3.83824   -0.06803   0.56166   -0.82479   99.89624
362   3.83824   -0.06699   0.56096   -0.82519   3.83824   -0.06699   0.56096   -0.82519   99.91150
363   3.83880   -0.06690   0.56182   -0.82470   3.83880   -0.06690   0.56182   -0.82470   99.91150
364   3.83992   -0.06632   0.56169   -0.82467   3.83992   -0.06632   0.56169   -0.82467   99.88098
365   3.83768   -0.06674   0.56191   -0.82464   3.83768   -0.06674   0.56191   -0.82464   99.92676
366   3.83712   -0.06626   0.56240   -0.82440   3.83712   -0.06626   0.56240   -0.82440   99.89624
367   3.83992   -0.06671   0.56172   -0.82479   3.83992   -0.06671   0.56172   -0.82479   99.86877
368   3.83936   -0.06772   0.56246   -0.82415   3.83936   -0.06772   0.56246   -0.82415   99.92676
369   3.83936   -0.06738   0.56130   -0.82498   3.83936   -0.06738   0.56130   -0.82498   99.91150
370   3.83824   -0.06662   0.56185   -0.82470   3.83824   -0.06662   0.56185   -0.82470   99.91150
371   3.83768   -0.06690   0.56215   -0.82446   3.83768   -0.06690   0.56215   -0.82446   99.86572
372   3.83768   -0.06812   0.56102   -0.82504   3.83768   -0.06812   0.56102   -0.82504   99.92676
373   3.83824   -0.06726   0.56175   -0.82473   3.83824   -0.06726   0.56175   -0.82473   99.92676
374   3.83712   -0.06796   0.56114   -0.82492   3.83712   -0.06796   0.56114   -0.82492   99.95422
375   3.83656   -0.06742   0.56191   -0.82461   3.83656   -0.06742   0.56191   -0.82461   99.92676
376   3.83656   -0.06800   0.56175   -0.82458   3.83656   -0.06800   0.56175   -0.82458   99.91150
377   3.83880   -0.06754   0.56145   -0.82485   3.83880   -0.06754   0.56145   -0.82485   99.88098
378   3.83824   -0.06659   0.56148   -0.82488   3.83824   -0.06659   0.56148   -0.82488   99.91150
379   3.83768   -0.06702   0.56114   -0.82519   3.83768   -0.06702   0.56114   -0.82519   99.92676
380   3.83824   -0.06738   0.56172   -0.82479   3.83824   -0.06738   0.56172   -0.82479   99.88098
381   3.83768   -0.06732   0.56255   -0.82418   3.83768   -0.06732   0.56255   -0.82418   99.88098
382   3.83880   -0.06757   0.56063   -0.82543   3.83880   -0.06757   0.56063   -0.82543   99.92676
383   3.83824   -0.06815   0.56111   -0.82495   3.83824   -0.06815   0.56111   -0.82495   99.92676
384   3.83824   -0.06650   0.56139   -0.82501   3.83824   -0.06650   0.56139   -0.82501   99.88098
385   3.83712   -0.06641   0.56212   -0.82446   3.83712   -0.06641   0.56212   -0.82446   99.91150
386   3.83824   -0.06690   0.56066   -0.82534   3.83824   -0.06690   0.56066   -0.82534   99.85352
387   3.83936   -0.06699   0.56233   -0.82440   3.83936   -0.06699   0.56233   -0.82440   99.86572
388   3.83880   -0.06677   0.56163   -0.82467   3.83880   -0.06677   0.56163   -0.82467   99.92676
389   3.83824   -0.06824   0.56127   -0.82498   3.83824   -0.06824   0.56127   -0.82498   99.91150
390   3.83768   -0.06757   0.56099   -0.82510   3.83768   -0.06757   0.56099   -0.82510   99.93896
391   3.83712   -0.06662   0.56145   -0.82498   3.83712   -0.06662   0.56145   -0.82498   99.88098
392   3.83880   -0.06793   0.56197   -0.82443   3.83880   -0.06793   0.56197   -0.82443   99.93896
393   3.83768   -0.06717   0.56212   -0.82443   3.83768   -0.06717   0.56212   -0.82443   99.88098
394   3.83768   -0.06568   0.56136   -0.82492   3.83768   -0.06568   0.56136   -0.82492   99.86572
395   3.83656   -0.06754   0.56133   -0.82504   3.83656   -0.06754   0.56133   -0.82504   99.89624
396   3.83824   -0.06815   0.56163   -0.82464   3.83824   -0.06815   0.56163   -0.82464   99.88098
397   3.83880   -0.06647   0.56087   -0.82528   3.83880   -0.06647   0.56087   -0.82528   99.93896
398   3.83768   -0.06726   0.56157   -0.82476   3.83768   -0.06726   0.56157   -0.82476   99.91150
399   3.83712   -0.06674   0.56108   -0.82513   3.83712   -0.06674   0.56108   -0.82513   99.91150
400   3.83936   -0.06735   0.56102   -0.82528   3.83936   -0.06735   0.56102   -0.82528   99.89624
401   3.83992   -0.06659   0.56102   -0.82510   3.83992   -0.06659   0.56102   -0.82510   99.89624
402   3.84048   -0.06662   0.56185   -0.82467   3.84048   -0.06662   0.56185   -0.82467   99.88098
403   3.83824   -0.06754   0.56163   -0.82464   3.83824   -0.06754   0.56163   -0.82464   99.92676
404   3.83768   -0.06635   0.56148   -0.82495   3.83768   -0.06635   0.56148   -0.82495   99.88098
405   3.83880   -0.06726   0.56240   -0.82430   3.83880   -0.06726   0.56240   -0.82430   99.88098
406   3.83936   -0.06684   0.56276   -0.82391   3.83936   -0.06684   0.56276   -0.82391   99.92676
407   3.83992   -0.06641   0.56114   -0.82519   3.83992   -0.06641   0.56114   -0.82519   99.91150
408   3.83768   -0.06626   0.56160   -0.82479   3.83768   -0.06626   0.56160   -0.82479   99.91150
409   3.83712   -0.06693   0.56105   -0.82513   3.83712   -0.06693   0.56105   -0.82513   99.91150
410   3.84048   -0.06748   0.56117   -0.82510   3.84048   -0.06748   0.56117   -0.82510   99.85352
411   3.83992   -0.06690   0.56063   -0.82543   3.83992   -0.06690   0.56063   -0.82543   99.92676
412   3.83936   -0.06833   0.56127   -0.82476   3.83936   -0.06833   0.56127   -0.82476   99.89624
413   3.83768   -0.06729   0.56035   -0.82559   3.83768   -0.06729   0.56035   -0.82559   99.89624
414   3.83768   -0.06806   0.56145   -0.82464   3.83768   -0.06806   0.56145   -0.82464   99.88098
415   3.83768   -0.06647   0.56258   -0.82421   3.83768   -0.06647   0.56258   -0.82421   99.88098
416   3.83768   -0.06702   0.56188   -0.82467   3.83768   -0.06702   0.56188   -0.82467   99.91150
417   3.83712   -0.06754   0.56197   -0.82458   3.83712   -0.06754   0.56197   -0.82458   99.88098
418   3.83992   -0.06769   0.56059   -0.82550   3.83992   -0.06769   0.56059   -0.82550   99.85352
419   3.83712   -0.06775   0.56215   -0.82437   3.83712   -0.06775   0.56215   -0.82437   99.91150
420   3.83936   -0.06803   0.56188   -0.82452   3.83936   -0.06803   0.56188   -0.82452   99.92676
421   3.83768   -0.06784   0.56233   -0.82415   3.83768   -0.06784   0.56233   -0.82415   99.91150
422   3.83936   -0.06619   0.56206   -0.82452   3.83936   -0.06619   0.56206   -0.82452   99.86572
423   3.83824   -0.06763   0.56197   -0.82455   3.83824   -0.06763   0.56197   -0.82455   99.86572
424   3.83824   -0.06702   0.56178   -0.82476   3.83824   -0.06702   0.56178   -0.82476   99.88098
425   3.83768   -0.06650   0.56285   -0.82388   3.83768   -0.06650   0.56285   -0.82388   99.92676
426   3.83824   -0.06735   0.56157   -0.82473   3.83824   -0.06735   0.56157   -0.82473   99.91150
427   3.83824   -0.06647   0.56194   -0.82464   3.83824   -0.06647   0.56194   -0.82464   99.89624
428   3.83712   -0.06742   0.56127   -0.82507   3.83712   -0.06742   0.56127   -0.82507   99.91150
429   3.83824   -0.06760   0.56188   -0.82461   3.83824   -0.06760   0.56188   -0.82461   99.88098
430   3.83824   -0.06748   0.56172   -0.82458   3.83824   -0.06748   0.56172   -0.82458   99.89624
431   3.83824   -0.06745   0.56218   -0.82430   3.83824   -0.06745   0.56218   -0.82430   99.89624
432   3.83936   -0.06653   0.56185   -0.82473   3.83936   -0.06653   0.56185   -0.82473   99.86572
433   3.83824   -0.06800   0.56212   -0.82434   3.83824   -0.06800   0.56212   -0.82434   99.89624
434   3.83824   -0.06787   0.56230   -0.82418   3.83824   -0.06787   0.56230   -0.82418   99.86572
435   3.83824   -0.06723   0.56182   -0.82470   3.83824   -0.06723   0.56182   -0.82470   99.86572
436   3.83824   -0.06705   0.56142   -0.82488   3.83824   -0.06705   0.56142   -0.82488   99.92676
437   3.83600   -0.06754   0.56233   -0.82427   3.83600   -0.06754   0.56233   -0.82427   99.86572
438   3.83768   -0.06763   0.56227   -0.82421   3.83768   -0.06763   0.56227   -0.82421   99.92676
439   3.83880   -0.06677   0.56218   -0.82437   3.83880   -0.06677   0.56218   -0.82437   99.88098
440   3.83824   -0.06803   0.56230   -0.82415   3.83824   -0.06803   0.56230   -0.82415   99.89624
441   3.83768   -0.06751   0.56191   -0.82440   3.83768   -0.06751   0.56191   -0.82440   99.91150
442   3.83880   -0.06705   0.56236   -0.82427   3.83880   -0.06705   0.56236   -0.82427   99.95422
443   3.83936   -0.06742   0.56285   -0.82382   3.83936   -0.06742   0.56285   -0.82382   99.89624
444   3.83768   -0.06632   0.56307   -0.82385   3.83768   -0.06632   0.56307   -0.82385   99.95422
445   3.83656   -0.06665   0.56227   -0.82434   3.83656   -0.06665   0.56227   -0.82434   99.89624
446   3.83600   -0.06696   0.56386   -0.82330   3.83600   -0.06696   0.56386   -0.82330   99.89624
447   3.83768   -0.06595   0.56188   -0.82461   3.83768   -0.06595   0.56188   -0.82461   99.83826
448   3.83768   -0.06711   0.56252   -0.82400   3.83768   -0.06711   0.56252   -0.82400   99.92676
449   3.83656   -0.06656   0.56322   -0.82373   3.83656   -0.06656   0.56322   -0.82373   99.95422
450   3.83880   -0.06696   0.56261   -0.82415   3.83880   -0.06696   0.56261   -0.82415   99.85352
451   3.83768   -0.06809   0.56200   -0.82449   3.83768   -0.06809   0.56200   -0.82449   99.88098
452   3.83936   -0.06751   0.56209   -0.82437   3.83936   -0.06751   0.56209   -0.82437   99.89624
453   3.83992   -0.06784   0.56273   -0.82385   3.83992   -0.06784   0.56273   -0.82385   99.93896
454   3.83824   -0.06745   0.56218   -0.82430   3.83824   -0.06745   0.56218   -0.82430   99.89624
455   3.83992   -0.06690   0.56191   -0.82455   3.83992   -0.06690   0.56191   -0.82455   99.92676
