Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:7:17 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   3.84216   -0.06742   0.56059   -0.82537   3.84216   -0.06742   0.56059   -0.82537   99.92676
271   3.84048   -0.06717   0.56114   -0.82513   3.84048   -0.06717   0.56114   -0.82513   99.88098
272   3.84216   -0.06717   0.56081   -0.82522   3.84216   -0.06717   0.56081   -0.82522   99.91150
273   3.84272   -0.06632   0.56127   -0.82504   3.84272   -0.06632   0.56127   -0.82504   99.86877
274   3.84048   -0.06659   0.56059   -0.82550   3.84048   -0.06659   0.56059   -0.82550   99.93896
275   3.84384   -0.06653   0.56059   -0.82562   3.84384   -0.06653   0.56059   -0.82562   99.88098
276   3.84160   -0.06690   0.56029   -0.82574   3.84160   -0.06690   0.56029   -0.82574   99.92676
277   3.84216   -0.06702   0.56090   -0.82537   3.84216   -0.06702   0.56090   -0.82537   99.86877
278   3.84104   -0.06638   0.56072   -0.82556   3.84104   -0.06638   0.56072   -0.82556   99.93896
279   3.84328   -0.06732   0.56020   -0.82565   3.84328   -0.06732   0.56020   -0.82565   99.82300
280   3.84272   -0.06772   0.56111   -0.82519   3.84272   -0.06772   0.56111   -0.82519   99.92676
281   3.84160   -0.06656   0.56084   -0.82546   3.84160   -0.06656   0.56084   -0.82546   99.85352
282   3.84272   -0.06772   0.56221   -0.82434   3.84272   -0.06772   0.56221   -0.82434   99.89624
283   3.84384   -0.06769   0.56139   -0.82492   3.84384   -0.06769   0.56139   -0.82492   99.89624
284   3.84272   -0.06729   0.56252   -0.82403   3.84272   -0.06729   0.56252   -0.82403   99.89624
285   3.84272   -0.06806   0.56197   -0.82452   3.84272   -0.06806   0.56197   -0.82452   99.89624
286   3.84216   -0.06876   0.56227   -0.82418   3.84216   -0.06876   0.56227   -0.82418   99.92676
287   3.84272   -0.06894   0.56307   -0.82373   3.84272   -0.06894   0.56307   -0.82373   99.91150
288   3.84272   -0.06809   0.56270   -0.82400   3.84272   -0.06809   0.56270   -0.82400   99.88098
289   3.84272   -0.06775   0.56291   -0.82382   3.84272   -0.06775   0.56291   -0.82382   99.88098
290   3.84272   -0.06775   0.56319   -0.82369   3.84272   -0.06775   0.56319   -0.82369   99.89624
291   3.84160   -0.06879   0.56297   -0.82369   3.84160   -0.06879   0.56297   -0.82369   99.89624
292   3.84384   -0.06873   0.56334   -0.82348   3.84384   -0.06873   0.56334   -0.82348   99.85352
293   3.84328   -0.06824   0.56316   -0.82351   3.84328   -0.06824   0.56316   -0.82351   99.89624
294   3.84104   -0.06845   0.56328   -0.82363   3.84104   -0.06845   0.56328   -0.82363   99.89624
295   3.84384   -0.06738   0.56304   -0.82373   3.84384   -0.06738   0.56304   -0.82373   99.83826
296   3.84328   -0.06766   0.56374   -0.82339   3.84328   -0.06766   0.56374   -0.82339   99.85352
297   3.84216   -0.06800   0.56407   -0.82299   3.84216   -0.06800   0.56407   -0.82299   99.89624
298   3.84160   -0.06784   0.56346   -0.82351   3.84160   -0.06784   0.56346   -0.82351   99.88098
299   3.84160   -0.06690   0.56377   -0.82336   3.84160   -0.06690   0.56377   -0.82336   99.93896
300   3.84160   -0.06757   0.56441   -0.82272   3.84160   -0.06757   0.56441   -0.82272   99.91150
301   3.84160   -0.06775   0.56410   -0.82305   3.84160   -0.06775   0.56410   -0.82305   99.86877
302   3.84104   -0.06754   0.56349   -0.82345   3.84104   -0.06754   0.56349   -0.82345   99.91150
303   3.84160   -0.06815   0.56423   -0.82293   3.84160   -0.06815   0.56423   -0.82293   99.83826
304   3.84104   -0.06815   0.56423   -0.82290   3.84104   -0.06815   0.56423   -0.82290   99.88098
305   3.84328   -0.06845   0.56475   -0.82266   3.84328   -0.06845   0.56475   -0.82266   99.86877
306   3.84160   -0.06854   0.56465   -0.82260   3.84160   -0.06854   0.56465   -0.82260   99.91150
307   3.84104   -0.06882   0.56526   -0.82217   3.84104   -0.06882   0.56526   -0.82217   99.91150
308   3.84048   -0.06894   0.56545   -0.82196   3.84048   -0.06894   0.56545   -0.82196   99.93896
309   3.84216   -0.06931   0.56462   -0.82260   3.84216   -0.06931   0.56462   -0.82260   99.85352
310   3.84160   -0.06876   0.56630   -0.82150   3.84160   -0.06876   0.56630   -0.82150   99.91150
311   3.83992   -0.06854   0.56456   -0.82275   3.83992   -0.06854   0.56456   -0.82275   99.91150
312   3.84048   -0.06940   0.56465   -0.82257   3.84048   -0.06940   0.56465   -0.82257   99.91150
313   3.84048   -0.06934   0.56548   -0.82192   3.84048   -0.06934   0.56548   -0.82192   99.92676
314   3.84048   -0.06955   0.56584   -0.82171   3.84048   -0.06955   0.56584   -0.82171   99.95422
315   3.84272   -0.06925   0.56587   -0.82186   3.84272   -0.06925   0.56587   -0.82186   99.91150
316   3.84328   -0.06919   0.56572   -0.82180   3.84328   -0.06919   0.56572   -0.82180   99.92676
317   3.84216   -0.07044   0.56682   -0.82083   3.84216   -0.07044   0.56682   -0.82083   99.91150
318   3.84216   -0.06861   0.56734   -0.82083   3.84216   -0.06861   0.56734   -0.82083   99.92676
319   3.84160   -0.06995   0.56734   -0.82055   3.84160   -0.06995   0.56734   -0.82055   99.91150
320   3.84216   -0.06977   0.56545   -0.82186   3.84216   -0.06977   0.56545   -0.82186   99.92676
321   3.84104   -0.07010   0.56639   -0.82131   3.84104   -0.07010   0.56639   -0.82131   99.91150
322   3.84272   -0.06952   0.56554   -0.82186   3.84272   -0.06952   0.56554   -0.82186   99.85352
323   3.84104   -0.07059   0.56569   -0.82162   3.84104   -0.07059   0.56569   -0.82162   99.89624
324   3.84048   -0.07022   0.56655   -0.82116   3.84048   -0.07022   0.56655   -0.82116   99.91150
325   3.84272   -0.06885   0.56673   -0.82107   3.84272   -0.06885   0.56673   -0.82107   99.86877
326   3.84048   -0.06986   0.56725   -0.82070   3.84048   -0.06986   0.56725   -0.82070   99.91150
327   3.84160   -0.06995   0.56670   -0.82101   3.84160   -0.06995   0.56670   -0.82101   99.91150
328   3.84104   -0.06986   0.56737   -0.82052   3.84104   -0.06986   0.56737   -0.82052   99.93896
329   3.84216   -0.06937   0.56743   -0.82067   3.84216   -0.06937   0.56743   -0.82067   99.92676
330   3.84104   -0.07022   0.56731   -0.82055   3.84104   -0.07022   0.56731   -0.82055   99.93896
331   3.84160   -0.07089   0.56731   -0.82073   3.84160   -0.07089   0.56731   -0.82073   99.89624
332   3.83992   -0.06909   0.56761   -0.82043   3.83992   -0.06909   0.56761   -0.82043   99.89624
333   3.84104   -0.06873   0.56731   -0.82089   3.84104   -0.06873   0.56731   -0.82089   99.91150
334   3.84272   -0.06842   0.56816   -0.82018   3.84272   -0.06842   0.56816   -0.82018   99.91150
335   3.84272   -0.06922   0.56771   -0.82040   3.84272   -0.06922   0.56771   -0.82040   99.89624
336   3.84104   -0.06989   0.56761   -0.82052   3.84104   -0.06989   0.56761   -0.82052   99.89624
337   3.84104   -0.06894   0.56783   -0.82049   3.84104   -0.06894   0.56783   -0.82049   99.93896
338   3.84384   -0.06885   0.56722   -0.82070   3.84384   -0.06885   0.56722   -0.82070   99.91150
339   3.84272   -0.06906   0.56697   -0.82080   3.84272   -0.06906   0.56697   -0.82080   99.88098
340   3.84272   -0.06854   0.56667   -0.82134   3.84272   -0.06854   0.56667   -0.82134   99.86877
341   3.84104   -0.06778   0.56734   -0.82092   3.84104   -0.06778   0.56734   -0.82092   99.92676
342   3.84104   -0.06681   0.56697   -0.82116   3.84104   -0.06681   0.56697   -0.82116   99.91150
343   3.84328   -0.06888   0.56603   -0.82153   3.84328   -0.06888   0.56603   -0.82153   99.91150
344   3.84216   -0.06763   0.56743   -0.82064   3.84216   -0.06763   0.56743   -0.82064   99.88098
345   3.84272   -0.06830   0.56706   -0.82095   3.84272   -0.06830   0.56706   -0.82095   99.88098
346   3.84048   -0.06964   0.56655   -0.82119   3.84048   -0.06964   0.56655   -0.82119   99.92676
347   3.84216   -0.06961   0.56636   -0.82134   3.84216   -0.06961   0.56636   -0.82134   99.91150
348   3.84160   -0.07010   0.56725   -0.82064   3.84160   -0.07010   0.56725   -0.82064   99.92676
349   3.84160   -0.06839   0.56652   -0.82125   3.84160   -0.06839   0.56652   -0.82125   99.93896
350   3.84104   -0.06897   0.56664   -0.82110   3.84104   -0.06897   0.56664   -0.82110   99.95422
351   3.84104   -0.06842   0.56523   -0.82223   3.84104   -0.06842   0.56523   -0.82223   99.92676
352   3.84104   -0.06915   0.56432   -0.82269   3.84104   -0.06915   0.56432   -0.82269   99.92676
353   3.84048   -0.06864   0.56539   -0.82205   3.84048   -0.06864   0.56539   -0.82205   99.93896
354   3.83992   -0.06882   0.56572   -0.82171   3.83992   -0.06882   0.56572   -0.82171   99.93896
355   3.84160   -0.06815   0.56569   -0.82199   3.84160   -0.06815   0.56569   -0.82199   99.86877
356   3.84216   -0.06906   0.56652   -0.82125   3.84216   -0.06906   0.56652   -0.82125   99.89624
357   3.84216   -0.06867   0.56639   -0.82138   3.84216   -0.06867   0.56639   -0.82138   99.92676
358   3.84160   -0.06873   0.56621   -0.82153   3.84160   -0.06873   0.56621   -0.82153   99.95422
359   3.84160   -0.06833   0.56597   -0.82165   3.84160   -0.06833   0.56597   -0.82165   99.91150
360   3.84160   -0.06955   0.56548   -0.82180   3.84160   -0.06955   0.56548   -0.82180   99.96948
361   3.84104   -0.07022   0.56539   -0.82192   3.84104   -0.07022   0.56539   -0.82192   99.93896
362   3.84272   -0.07028   0.56429   -0.82263   3.84272   -0.07028   0.56429   -0.82263   99.89624
363   3.84272   -0.07047   0.56426   -0.82266   3.84272   -0.07047   0.56426   -0.82266   99.89624
364   3.84048   -0.07102   0.56316   -0.82339   3.84048   -0.07102   0.56316   -0.82339   99.89624
365   3.84160   -0.07053   0.56536   -0.82196   3.84160   -0.07053   0.56536   -0.82196   99.91150
366   3.83992   -0.06925   0.56697   -0.82080   3.83992   -0.06925   0.56697   -0.82080   99.95422
367   3.84048   -0.06931   0.56731   -0.82067   3.84048   -0.06931   0.56731   -0.82067   99.91150
368   3.84160   -0.06906   0.56697   -0.82080   3.84160   -0.06906   0.56697   -0.82080   99.91150
369   3.84104   -0.07126   0.56780   -0.82022   3.84104   -0.07126   0.56780   -0.82022   99.89624
370   3.84160   -0.06992   0.56655   -0.82116   3.84160   -0.06992   0.56655   -0.82116   99.93896
371   3.84328   -0.07059   0.56618   -0.82119   3.84328   -0.07059   0.56618   -0.82119   99.93896
372   3.84272   -0.06946   0.56731   -0.82058   3.84272   -0.06946   0.56731   -0.82058   99.91150
373   3.84104   -0.06888   0.56847   -0.81988   3.84104   -0.06888   0.56847   -0.81988   99.92676
374   3.83992   -0.07044   0.56856   -0.81976   3.83992   -0.07044   0.56856   -0.81976   99.91150
375   3.84104   -0.07126   0.56938   -0.81899   3.84104   -0.07126   0.56938   -0.81899   99.91150
376   3.84160   -0.07257   0.56929   -0.81899   3.84160   -0.07257   0.56929   -0.81899   99.88098
377   3.83992   -0.07340   0.57030   -0.81835   3.83992   -0.07340   0.57030   -0.81835   99.91150
378   3.84160   -0.07135   0.57192   -0.81744   3.84160   -0.07135   0.57192   -0.81744   99.85352
379   3.84160   -0.07102   0.57298   -0.81658   3.84160   -0.07102   0.57298   -0.81658   99.88098
380   3.84216   -0.07218   0.57201   -0.81726   3.84216   -0.07218   0.57201   -0.81726   99.88098
381   3.84328   -0.07321   0.57164   -0.81729   3.84328   -0.07321   0.57164   -0.81729   99.92676
382   3.84272   -0.07398   0.57009   -0.81826   3.84272   -0.07398   0.57009   -0.81826   99.91150
383   3.84160   -0.07334   0.56951   -0.81890   3.84160   -0.07334   0.56951   -0.81890   99.92676
384   3.84104   -0.07358   0.56993   -0.81848   3.84104   -0.07358   0.56993   -0.81848   99.92676
385   3.84216   -0.07208   0.56981   -0.81872   3.84216   -0.07208   0.56981   -0.81872   99.85352
386   3.84048   -0.07031   0.57048   -0.81835   3.84048   -0.07031   0.57048   -0.81835   99.91150
387   3.83936   -0.07251   0.57057   -0.81817   3.83936   -0.07251   0.57057   -0.81817   99.89624
388   3.84104   -0.07163   0.57134   -0.81777   3.84104   -0.07163   0.57134   -0.81777   99.89624
389   3.84216   -0.07266   0.57121   -0.81762   3.84216   -0.07266   0.57121   -0.81762   99.88098
390   3.84272   -0.07215   0.57259   -0.81683   3.84272   -0.07215   0.57259   -0.81683   99.91150
391   3.84272   -0.07224   0.57311   -0.81631   3.84272   -0.07224   0.57311   -0.81631   99.88098
392   3.84216   -0.07248   0.57155   -0.81747   3.84216   -0.07248   0.57155   -0.81747   99.92676
393   3.84216   -0.07407   0.57216   -0.81692   3.84216   -0.07407   0.57216   -0.81692   99.91150
394   3.84328   -0.07501   0.57158   -0.81726   3.84328   -0.07501   0.57158   -0.81726   99.88098
395   3.84216   -0.07569   0.57280   -0.81640   3.84216   -0.07569   0.57280   -0.81640   99.89624
396   3.84272   -0.07413   0.57125   -0.81744   3.84272   -0.07413   0.57125   -0.81744   99.92676
397   3.84048   -0.07373   0.57060   -0.81802   3.84048   -0.07373   0.57060   -0.81802   99.88098
398   3.84216   -0.07373   0.57036   -0.81820   3.84216   -0.07373   0.57036   -0.81820   99.89624
399   3.84160   -0.07431   0.57167   -0.81726   3.84160   -0.07431   0.57167   -0.81726   99.89624
400   3.84328   -0.07324   0.57189   -0.81722   3.84328   -0.07324   0.57189   -0.81722   99.91150
401   3.84216   -0.07453   0.57210   -0.81698   3.84216   -0.07453   0.57210   -0.81698   99.89624
402   3.84216   -0.07263   0.57262   -0.81680   3.84216   -0.07263   0.57262   -0.81680   99.89624
403   3.84328   -0.07300   0.57183   -0.81738   3.84328   -0.07300   0.57183   -0.81738   99.85352
404   3.84216   -0.07443   0.57201   -0.81707   3.84216   -0.07443   0.57201   -0.81707   99.89624
405   3.84272   -0.07327   0.57060   -0.81817   3.84272   -0.07327   0.57060   -0.81817   99.89624
406   3.84104   -0.07450   0.57146   -0.81726   3.84104   -0.07450   0.57146   -0.81726   99.91150
407   3.84104   -0.07260   0.57308   -0.81652   3.84104   -0.07260   0.57308   -0.81652   99.92676
408   3.84104   -0.07306   0.57134   -0.81750   3.84104   -0.07306   0.57134   -0.81750   99.88098
409   3.84104   -0.07334   0.57140   -0.81762   3.84104   -0.07334   0.57140   -0.81762   99.88098
410   3.84104   -0.07395   0.57128   -0.81747   3.84104   -0.07395   0.57128   -0.81747   99.93896
411   3.84216   -0.07453   0.57064   -0.81787   3.84216   -0.07453   0.57064   -0.81787   99.89624
412   3.84160   -0.07559   0.57143   -0.81719   3.84160   -0.07559   0.57143   -0.81719   99.91150
413   3.84328   -0.07459   0.57057   -0.81787   3.84328   -0.07459   0.57057   -0.81787   99.92676
414   3.84272   -0.07263   0.57170   -0.81744   3.84272   -0.07263   0.57170   -0.81744   99.93896
415   3.84272   -0.07416   0.57140   -0.81753   3.84272   -0.07416   0.57140   -0.81753   99.86877
416   3.84216   -0.07312   0.56987   -0.81854   3.84216   -0.07312   0.56987   -0.81854   99.89624
417   3.84104   -0.07312   0.57060   -0.81802   3.84104   -0.07312   0.57060   -0.81802   99.91150
418   3.84104   -0.07321   0.56987   -0.81857   3.84104   -0.07321   0.56987   -0.81857   99.91150
419   3.84104   -0.07263   0.57021   -0.81848   3.84104   -0.07263   0.57021   -0.81848   99.88098
420   3.84104   -0.07279   0.57118   -0.81768   3.84104   -0.07279   0.57118   -0.81768   99.86877
421   3.84104   -0.07263   0.57039   -0.81826   3.84104   -0.07263   0.57039   -0.81826   99.91150
422   3.84160   -0.07230   0.57070   -0.81799   3.84160   -0.07230   0.57070   -0.81799   99.88098
423   3.84216   -0.07346   0.57170   -0.81726   3.84216   -0.07346   0.57170   -0.81726   99.91150
424   3.84160   -0.07263   0.57216   -0.81701   3.84160   -0.07263   0.57216   -0.81701   99.93896
425   3.84216   -0.07276   0.57170   -0.81729   3.84216   -0.07276   0.57170   -0.81729   99.93896
426   3.84384   -0.07367   0.56972   -0.81866   3.84384   -0.07367   0.56972   -0.81866   99.83826
427   3.84104   -0.07340   0.56993   -0.81845   3.84104   -0.07340   0.56993   -0.81845   99.92676
428   3.84272   -0.07327   0.56960   -0.81884   3.84272   -0.07327   0.56960   -0.81884   99.86877
429   3.84160   -0.07257   0.56929   -0.81899   3.84160   -0.07257   0.56929   -0.81899   99.88098
430   3.84216   -0.07208   0.56938   -0.81890   3.84216   -0.07208   0.56938   -0.81890   99.91150
431   3.84272   -0.07175   0.56841   -0.81970   3.84272   -0.07175   0.56841   -0.81970   99.91150
432   3.84272   -0.07227   0.56789   -0.82000   3.84272   -0.07227   0.56789   -0.82000   99.89624
433   3.84160   -0.07218   0.56908   -0.81924   3.84160   -0.07218   0.56908   -0.81924   99.89624
434   3.84216   -0.07199   0.56688   -0.82070   3.84216   -0.07199   0.56688   -0.82070   99.86877
435   3.84384   -0.07196   0.56783   -0.82009   3.84384   -0.07196   0.56783   -0.82009   99.86877
436   3.84216   -0.07208   0.56771   -0.82003   3.84216   -0.07208   0.56771   -0.82003   99.88098
437   3.84104   -0.07260   0.56685   -0.82067   3.84104   -0.07260   0.56685   -0.82067   99.93896
438   3.84048   -0.07236   0.56777   -0.82015   3.84048   -0.07236   0.56777   -0.82015   99.92676
439   3.84104   -0.07181   0.56700   -0.82061   3.84104   -0.07181   0.56700   -0.82061   99.88098
440   3.84272   -0.07099   0.56758   -0.82040   3.84272   -0.07099   0.56758   -0.82040   99.89624
441   3.84272   -0.07154   0.56725   -0.82055   3.84272   -0.07154   0.56725   -0.82055   99.88098
442   3.84160   -0.07074   0.56688   -0.82098   3.84160   -0.07074   0.56688   -0.82098   99.89624
443   3.84384   -0.07114   0.56594   -0.82147   3.84384   -0.07114   0.56594   -0.82147   99.89624
444   3.84216   -0.07105   0.56667   -0.82092   3.84216   -0.07105   0.56667   -0.82092   99.93896
445   3.84328   -0.07093   0.56597   -0.82141   3.84328   -0.07093   0.56597   -0.82141   99.93896
446   3.84104   -0.07001   0.56587   -0.82162   3.84104   -0.07001   0.56587   -0.82162   99.93896
447   3.84104   -0.06977   0.56536   -0.82199   3.84104   -0.06977   0.56536   -0.82199   99.93896
448   3.84216   -0.06897   0.56716   -0.82080   3.84216   -0.06897   0.56716   -0.82080   99.88098
449   3.84160   -0.06842   0.56514   -0.82232   3.84160   -0.06842   0.56514   -0.82232   99.89624
450   3.84160   -0.06848   0.56642   -0.82134   3.84160   -0.06848   0.56642   -0.82134   99.93896
451   3.84160   -0.07071   0.56542   -0.82183   3.84160   -0.07071   0.56542   -0.82183   99.92676
452   3.84104   -0.06937   0.56499   -0.82241   3.84104   -0.06937   0.56499   -0.82241   99.88098
453   3.84272   -0.07007   0.56410   -0.82281   3.84272   -0.07007   0.56410   -0.82281   99.89624
454   3.84104   -0.07044   0.56462   -0.82229   3.84104   -0.07044   0.56462   -0.82229   99.92676
455   3.84160   -0.06983   0.56432   -0.82263   3.84160   -0.06983   0.56432   -0.82263   99.91150
