Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:6:12 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   3.84048   -0.07202   0.56917   -0.81921   3.84048   -0.07202   0.56917   -0.81921   99.88098
271   3.83880   -0.07297   0.57088   -0.81787   3.83880   -0.07297   0.57088   -0.81787   99.88098
272   3.84104   -0.07266   0.57009   -0.81845   3.84104   -0.07266   0.57009   -0.81845   99.83826
273   3.84104   -0.07227   0.57024   -0.81848   3.84104   -0.07227   0.57024   -0.81848   99.88098
274   3.83936   -0.07242   0.57079   -0.81790   3.83936   -0.07242   0.57079   -0.81790   99.93896
275   3.83992   -0.07187   0.57067   -0.81811   3.83992   -0.07187   0.57067   -0.81811   99.89624
276   3.83936   -0.07242   0.57125   -0.81768   3.83936   -0.07242   0.57125   -0.81768   99.91150
277   3.83936   -0.07120   0.57128   -0.81774   3.83936   -0.07120   0.57128   -0.81774   99.88098
278   3.84160   -0.07288   0.57073   -0.81790   3.84160   -0.07288   0.57073   -0.81790   99.89624
279   3.84104   -0.07224   0.57009   -0.81866   3.84104   -0.07224   0.57009   -0.81866   99.88098
280   3.83880   -0.07376   0.56996   -0.81851   3.83880   -0.07376   0.56996   -0.81851   99.89624
281   3.83992   -0.07273   0.57012   -0.81838   3.83992   -0.07273   0.57012   -0.81838   99.91150
282   3.84104   -0.07251   0.56993   -0.81860   3.84104   -0.07251   0.56993   -0.81860   99.85352
283   3.84104   -0.07276   0.57045   -0.81823   3.84104   -0.07276   0.57045   -0.81823   99.88098
284   3.84104   -0.07236   0.56978   -0.81872   3.84104   -0.07236   0.56978   -0.81872   99.89624
285   3.84048   -0.07126   0.57149   -0.81762   3.84048   -0.07126   0.57149   -0.81762   99.95422
286   3.84048   -0.07312   0.57045   -0.81820   3.84048   -0.07312   0.57045   -0.81820   99.92676
287   3.84160   -0.07251   0.57070   -0.81799   3.84160   -0.07251   0.57070   -0.81799   99.88098
288   3.84104   -0.07248   0.57051   -0.81817   3.84104   -0.07248   0.57051   -0.81817   99.89624
289   3.83992   -0.07324   0.57112   -0.81774   3.83992   -0.07324   0.57112   -0.81774   99.88098
290   3.83992   -0.07230   0.57042   -0.81829   3.83992   -0.07230   0.57042   -0.81829   99.91150
291   3.84160   -0.07224   0.57018   -0.81829   3.84160   -0.07224   0.57018   -0.81829   99.91150
292   3.84104   -0.07166   0.57036   -0.81835   3.84104   -0.07166   0.57036   -0.81835   99.93896
293   3.83992   -0.07230   0.56978   -0.81875   3.83992   -0.07230   0.56978   -0.81875   99.91150
294   3.84048   -0.07224   0.56932   -0.81903   3.84048   -0.07224   0.56932   -0.81903   99.88098
295   3.84104   -0.07154   0.56978   -0.81878   3.84104   -0.07154   0.56978   -0.81878   99.89624
296   3.84160   -0.07306   0.56996   -0.81848   3.84160   -0.07306   0.56996   -0.81848   99.88098
297   3.83880   -0.07163   0.57033   -0.81848   3.83880   -0.07163   0.57033   -0.81848   99.92676
298   3.84160   -0.07294   0.57009   -0.81854   3.84160   -0.07294   0.57009   -0.81854   99.91150
299   3.84160   -0.07193   0.57076   -0.81796   3.84160   -0.07193   0.57076   -0.81796   99.88098
300   3.84216   -0.07147   0.57091   -0.81805   3.84216   -0.07147   0.57091   -0.81805   99.86877
301   3.84104   -0.07172   0.57060   -0.81814   3.84104   -0.07172   0.57060   -0.81814   99.89624
302   3.83936   -0.07193   0.57176   -0.81741   3.83936   -0.07193   0.57176   -0.81741   99.89624
303   3.84104   -0.07239   0.57006   -0.81841   3.84104   -0.07239   0.57006   -0.81841   99.91150
304   3.83992   -0.07355   0.57140   -0.81762   3.83992   -0.07355   0.57140   -0.81762   99.91150
305   3.83992   -0.07288   0.57118   -0.81771   3.83992   -0.07288   0.57118   -0.81771   99.88098
306   3.84104   -0.07205   0.57137   -0.81753   3.84104   -0.07205   0.57137   -0.81753   99.88098
307   3.84160   -0.07141   0.57097   -0.81799   3.84160   -0.07141   0.57097   -0.81799   99.85352
308   3.84160   -0.07181   0.57176   -0.81738   3.84160   -0.07181   0.57176   -0.81738   99.85352
309   3.83880   -0.07187   0.57012   -0.81845   3.83880   -0.07187   0.57012   -0.81845   99.93896
310   3.83992   -0.07303   0.57088   -0.81780   3.83992   -0.07303   0.57088   -0.81780   99.89624
311   3.83936   -0.07501   0.57103   -0.81750   3.83936   -0.07501   0.57103   -0.81750   99.92676
312   3.84104   -0.07263   0.57002   -0.81854   3.84104   -0.07263   0.57002   -0.81854   99.85352
313   3.83936   -0.07270   0.57057   -0.81814   3.83936   -0.07270   0.57057   -0.81814   99.92676
314   3.83992   -0.07312   0.57054   -0.81808   3.83992   -0.07312   0.57054   -0.81808   99.95422
315   3.84160   -0.07352   0.57002   -0.81835   3.84160   -0.07352   0.57002   -0.81835   99.91150
316   3.84272   -0.07431   0.57036   -0.81817   3.84272   -0.07431   0.57036   -0.81817   99.86877
317   3.84104   -0.07352   0.56920   -0.81887   3.84104   -0.07352   0.56920   -0.81887   99.89624
318   3.84160   -0.07279   0.56938   -0.81890   3.84160   -0.07279   0.56938   -0.81890   99.89624
319   3.84104   -0.07260   0.57006   -0.81845   3.84104   -0.07260   0.57006   -0.81845   99.91150
320   3.84048   -0.07248   0.56923   -0.81909   3.84048   -0.07248   0.56923   -0.81909   99.91150
321   3.84104   -0.07212   0.57033   -0.81845   3.84104   -0.07212   0.57033   -0.81845   99.83826
322   3.83992   -0.07242   0.57006   -0.81848   3.83992   -0.07242   0.57006   -0.81848   99.91150
323   3.83824   -0.07178   0.57121   -0.81777   3.83824   -0.07178   0.57121   -0.81777   99.91150
324   3.84048   -0.07181   0.57039   -0.81835   3.84048   -0.07181   0.57039   -0.81835   99.89624
325   3.83880   -0.07123   0.57085   -0.81799   3.83880   -0.07123   0.57085   -0.81799   99.92676
326   3.84048   -0.07135   0.57088   -0.81811   3.84048   -0.07135   0.57088   -0.81811   99.85352
327   3.83824   -0.07065   0.57128   -0.81780   3.83824   -0.07065   0.57128   -0.81780   99.92676
328   3.84104   -0.07096   0.56987   -0.81875   3.84104   -0.07096   0.56987   -0.81875   99.89624
329   3.84048   -0.07093   0.56960   -0.81899   3.84048   -0.07093   0.56960   -0.81899   99.92676
330   3.83992   -0.07242   0.56941   -0.81893   3.83992   -0.07242   0.56941   -0.81893   99.91150
331   3.84216   -0.07221   0.56871   -0.81939   3.84216   -0.07221   0.56871   -0.81939   99.89624
332   3.83992   -0.07300   0.56850   -0.81967   3.83992   -0.07300   0.56850   -0.81967   99.85352
333   3.84104   -0.07208   0.56835   -0.81961   3.84104   -0.07208   0.56835   -0.81961   99.91150
334   3.83992   -0.07294   0.57024   -0.81845   3.83992   -0.07294   0.57024   -0.81845   99.88098
335   3.83992   -0.07160   0.56929   -0.81915   3.83992   -0.07160   0.56929   -0.81915   99.86877
336   3.84048   -0.07117   0.57076   -0.81820   3.84048   -0.07117   0.57076   -0.81820   99.92676
337   3.83992   -0.07331   0.57085   -0.81802   3.83992   -0.07331   0.57085   -0.81802   99.88098
338   3.84160   -0.07434   0.57045   -0.81808   3.84160   -0.07434   0.57045   -0.81808   99.88098
339   3.84048   -0.07260   0.57076   -0.81814   3.84048   -0.07260   0.57076   -0.81814   99.88098
340   3.84048   -0.07599   0.57009   -0.81817   3.84048   -0.07599   0.57009   -0.81817   99.91150
341   3.84160   -0.07370   0.57128   -0.81747   3.84160   -0.07370   0.57128   -0.81747   99.91150
342   3.83992   -0.07935   0.56978   -0.81808   3.83992   -0.07935   0.56978   -0.81808   99.91150
343   3.84048   -0.07065   0.57247   -0.81707   3.84048   -0.07065   0.57247   -0.81707   99.92676
344   3.84104   -0.07163   0.57103   -0.81793   3.84104   -0.07163   0.57103   -0.81793   99.85352
345   3.84104   -0.07181   0.57103   -0.81790   3.84104   -0.07181   0.57103   -0.81790   99.88098
346   3.83992   -0.07248   0.57042   -0.81829   3.83992   -0.07248   0.57042   -0.81829   99.91150
347   3.84160   -0.07303   0.56887   -0.81927   3.84160   -0.07303   0.56887   -0.81927   99.83826
348   3.83992   -0.07239   0.57030   -0.81848   3.83992   -0.07239   0.57030   -0.81848   99.85352
349   3.84104   -0.07205   0.56944   -0.81909   3.84104   -0.07205   0.56944   -0.81909   99.88098
350   3.84048   -0.07141   0.56816   -0.81988   3.84048   -0.07141   0.56816   -0.81988   99.89624
351   3.84216   -0.07169   0.56960   -0.81896   3.84216   -0.07169   0.56960   -0.81896   99.86877
352   3.84048   -0.07141   0.56890   -0.81930   3.84048   -0.07141   0.56890   -0.81930   99.91150
353   3.84048   -0.07230   0.56786   -0.82009   3.84048   -0.07230   0.56786   -0.82009   99.89624
354   3.84104   -0.07208   0.56835   -0.81982   3.84104   -0.07208   0.56835   -0.81982   99.88098
355   3.83992   -0.07123   0.56835   -0.81988   3.83992   -0.07123   0.56835   -0.81988   99.91150
356   3.84104   -0.07117   0.56856   -0.81967   3.84104   -0.07117   0.56856   -0.81967   99.89624
357   3.84104   -0.07068   0.56853   -0.81973   3.84104   -0.07068   0.56853   -0.81973   99.89624
358   3.84160   -0.07208   0.56761   -0.82015   3.84160   -0.07208   0.56761   -0.82015   99.88098
359   3.84048   -0.07263   0.56755   -0.82018   3.84048   -0.07263   0.56755   -0.82018   99.91150
360   3.84048   -0.07276   0.56697   -0.82058   3.84048   -0.07276   0.56697   -0.82058   99.88098
361   3.83936   -0.07291   0.56816   -0.81976   3.83936   -0.07291   0.56816   -0.81976   99.92676
362   3.84048   -0.07199   0.56774   -0.82006   3.84048   -0.07199   0.56774   -0.82006   99.91150
363   3.83880   -0.07242   0.56786   -0.82012   3.83880   -0.07242   0.56786   -0.82012   99.92676
364   3.83880   -0.07279   0.56774   -0.82003   3.83880   -0.07279   0.56774   -0.82003   99.93896
365   3.84048   -0.07181   0.56755   -0.82028   3.84048   -0.07181   0.56755   -0.82028   99.88098
366   3.84104   -0.07248   0.56700   -0.82055   3.84104   -0.07248   0.56700   -0.82055   99.88098
367   3.83936   -0.07193   0.56688   -0.82076   3.83936   -0.07193   0.56688   -0.82076   99.89624
368   3.83936   -0.07202   0.56624   -0.82119   3.83936   -0.07202   0.56624   -0.82119   99.91150
369   3.84048   -0.07126   0.56716   -0.82067   3.84048   -0.07126   0.56716   -0.82067   99.91150
370   3.84048   -0.07184   0.56728   -0.82034   3.84048   -0.07184   0.56728   -0.82034   99.91150
371   3.84160   -0.07068   0.56652   -0.82116   3.84160   -0.07068   0.56652   -0.82116   99.89624
372   3.84048   -0.07123   0.56829   -0.81994   3.84048   -0.07123   0.56829   -0.81994   99.91150
373   3.84216   -0.07086   0.56731   -0.82073   3.84216   -0.07086   0.56731   -0.82073   99.88098
374   3.84160   -0.07169   0.56694   -0.82067   3.84160   -0.07169   0.56694   -0.82067   99.89624
375   3.84160   -0.07230   0.56606   -0.82131   3.84160   -0.07230   0.56606   -0.82131   99.91150
376   3.84104   -0.07199   0.56688   -0.82070   3.84104   -0.07199   0.56688   -0.82070   99.89624
377   3.83880   -0.07273   0.56734   -0.82043   3.83880   -0.07273   0.56734   -0.82043   99.91150
378   3.84104   -0.07102   0.56673   -0.82095   3.84104   -0.07102   0.56673   -0.82095   99.88098
379   3.84104   -0.07266   0.56645   -0.82092   3.84104   -0.07266   0.56645   -0.82092   99.89624
380   3.84104   -0.07190   0.56627   -0.82116   3.84104   -0.07190   0.56627   -0.82116   99.88098
381   3.84104   -0.07157   0.56575   -0.82153   3.84104   -0.07157   0.56575   -0.82153   99.86877
382   3.83880   -0.07291   0.56716   -0.82046   3.83880   -0.07291   0.56716   -0.82046   99.91150
383   3.84048   -0.07266   0.56719   -0.82034   3.84048   -0.07266   0.56719   -0.82034   99.92676
384   3.84160   -0.07199   0.56642   -0.82116   3.84160   -0.07199   0.56642   -0.82116   99.88098
385   3.84104   -0.07254   0.56590   -0.82153   3.84104   -0.07254   0.56590   -0.82153   99.85352
386   3.83936   -0.07150   0.56670   -0.82076   3.83936   -0.07150   0.56670   -0.82076   99.93896
387   3.83936   -0.07248   0.56673   -0.82070   3.83936   -0.07248   0.56673   -0.82070   99.88098
388   3.84048   -0.07221   0.56725   -0.82052   3.84048   -0.07221   0.56725   -0.82052   99.91150
389   3.84104   -0.07215   0.56679   -0.82076   3.84104   -0.07215   0.56679   -0.82076   99.91150
390   3.83992   -0.07157   0.56648   -0.82119   3.83992   -0.07157   0.56648   -0.82119   99.88098
391   3.84048   -0.07150   0.56624   -0.82119   3.84048   -0.07150   0.56624   -0.82119   99.93896
392   3.84048   -0.07044   0.56709   -0.82064   3.84048   -0.07044   0.56709   -0.82064   99.89624
393   3.84048   -0.07202   0.56673   -0.82083   3.84048   -0.07202   0.56673   -0.82083   99.95422
394   3.84048   -0.07108   0.56709   -0.82058   3.84048   -0.07108   0.56709   -0.82058   99.89624
395   3.84104   -0.07108   0.56590   -0.82156   3.84104   -0.07108   0.56590   -0.82156   99.89624
396   3.84216   -0.07166   0.56655   -0.82107   3.84216   -0.07166   0.56655   -0.82107   99.85352
397   3.83992   -0.07144   0.56639   -0.82125   3.83992   -0.07144   0.56639   -0.82125   99.91150
398   3.83992   -0.07230   0.56703   -0.82080   3.83992   -0.07230   0.56703   -0.82080   99.88098
399   3.84048   -0.07147   0.56670   -0.82095   3.84048   -0.07147   0.56670   -0.82095   99.91150
400   3.83992   -0.07193   0.56590   -0.82134   3.83992   -0.07193   0.56590   -0.82134   99.92676
401   3.84048   -0.07190   0.56627   -0.82116   3.84048   -0.07190   0.56627   -0.82116   99.89624
402   3.83880   -0.07163   0.56618   -0.82128   3.83880   -0.07163   0.56618   -0.82128   99.91150
403   3.84160   -0.07245   0.56566   -0.82150   3.84160   -0.07245   0.56566   -0.82150   99.91150
404   3.84104   -0.07212   0.56652   -0.82089   3.84104   -0.07212   0.56652   -0.82089   99.89624
405   3.84048   -0.07114   0.56618   -0.82131   3.84048   -0.07114   0.56618   -0.82131   99.89624
406   3.83936   -0.07120   0.56587   -0.82165   3.83936   -0.07120   0.56587   -0.82165   99.89624
407   3.83992   -0.07150   0.56612   -0.82134   3.83992   -0.07150   0.56612   -0.82134   99.91150
408   3.84104   -0.07120   0.56532   -0.82192   3.84104   -0.07120   0.56532   -0.82192   99.89624
409   3.84048   -0.07172   0.56471   -0.82217   3.84048   -0.07172   0.56471   -0.82217   99.88098
410   3.83880   -0.07077   0.56529   -0.82189   3.83880   -0.07077   0.56529   -0.82189   99.89624
411   3.83992   -0.07102   0.56529   -0.82180   3.83992   -0.07102   0.56529   -0.82180   99.93896
412   3.84048   -0.07096   0.56407   -0.82284   3.84048   -0.07096   0.56407   -0.82284   99.89624
413   3.84048   -0.07001   0.56493   -0.82223   3.84048   -0.07001   0.56493   -0.82223   99.91150
414   3.84216   -0.07208   0.56453   -0.82226   3.84216   -0.07208   0.56453   -0.82226   99.91150
415   3.84048   -0.07102   0.56371   -0.82287   3.84048   -0.07102   0.56371   -0.82287   99.88098
416   3.84272   -0.07163   0.56456   -0.82244   3.84272   -0.07163   0.56456   -0.82244   99.88098
417   3.84160   -0.07169   0.56410   -0.82253   3.84160   -0.07169   0.56410   -0.82253   99.91150
418   3.83936   -0.07160   0.56383   -0.82290   3.83936   -0.07160   0.56383   -0.82290   99.91150
419   3.83992   -0.07196   0.56514   -0.82189   3.83992   -0.07196   0.56514   -0.82189   99.91150
420   3.83936   -0.07102   0.56371   -0.82305   3.83936   -0.07102   0.56371   -0.82305   99.91150
421   3.83880   -0.07001   0.56389   -0.82296   3.83880   -0.07001   0.56389   -0.82296   99.89624
422   3.83992   -0.07099   0.56319   -0.82336   3.83992   -0.07099   0.56319   -0.82336   99.93896
423   3.83936   -0.07019   0.56316   -0.82348   3.83936   -0.07019   0.56316   -0.82348   99.89624
424   3.83936   -0.07065   0.56374   -0.82305   3.83936   -0.07065   0.56374   -0.82305   99.91150
425   3.84048   -0.07062   0.56258   -0.82379   3.84048   -0.07062   0.56258   -0.82379   99.92676
426   3.84048   -0.07132   0.56368   -0.82299   3.84048   -0.07132   0.56368   -0.82299   99.93896
427   3.84160   -0.07102   0.56325   -0.82327   3.84160   -0.07102   0.56325   -0.82327   99.88098
428   3.83936   -0.07068   0.56401   -0.82278   3.83936   -0.07068   0.56401   -0.82278   99.89624
429   3.84104   -0.07044   0.56249   -0.82388   3.84104   -0.07044   0.56249   -0.82388   99.89624
430   3.83936   -0.07093   0.56362   -0.82318   3.83936   -0.07093   0.56362   -0.82318   99.88098
431   3.83992   -0.06983   0.56349   -0.82333   3.83992   -0.06983   0.56349   -0.82333   99.92676
432   3.83936   -0.07053   0.56377   -0.82302   3.83936   -0.07053   0.56377   -0.82302   99.92676
433   3.84160   -0.07096   0.56291   -0.82342   3.84160   -0.07096   0.56291   -0.82342   99.91150
434   3.84048   -0.07007   0.56310   -0.82354   3.84048   -0.07007   0.56310   -0.82354   99.89624
435   3.84048   -0.07129   0.56313   -0.82339   3.84048   -0.07129   0.56313   -0.82339   99.91150
436   3.84328   -0.07071   0.56267   -0.82366   3.84328   -0.07071   0.56267   -0.82366   99.88098
437   3.84216   -0.07099   0.56246   -0.82388   3.84216   -0.07099   0.56246   -0.82388   99.89624
438   3.84104   -0.07074   0.56319   -0.82339   3.84104   -0.07074   0.56319   -0.82339   99.86877
439   3.84104   -0.06876   0.56325   -0.82342   3.84104   -0.06876   0.56325   -0.82342   99.91150
440   3.84048   -0.06964   0.56243   -0.82400   3.84048   -0.06964   0.56243   -0.82400   99.93896
441   3.83992   -0.06934   0.56328   -0.82339   3.83992   -0.06934   0.56328   -0.82339   99.92676
442   3.83936   -0.06980   0.56322   -0.82342   3.83936   -0.06980   0.56322   -0.82342   99.92676
443   3.83936   -0.06967   0.56148   -0.82464   3.83936   -0.06967   0.56148   -0.82464   99.89624
444   3.83992   -0.07016   0.56233   -0.82409   3.83992   -0.07016   0.56233   -0.82409   99.91150
445   3.83936   -0.06980   0.56313   -0.82354   3.83936   -0.06980   0.56313   -0.82354   99.91150
446   3.84104   -0.07050   0.56294   -0.82360   3.84104   -0.07050   0.56294   -0.82360   99.91150
447   3.84104   -0.06995   0.56304   -0.82357   3.84104   -0.06995   0.56304   -0.82357   99.91150
448   3.84048   -0.06992   0.56276   -0.82369   3.84048   -0.06992   0.56276   -0.82369   99.91150
449   3.84216   -0.07056   0.56200   -0.82418   3.84216   -0.07056   0.56200   -0.82418   99.85352
450   3.84048   -0.07004   0.56246   -0.82394   3.84048   -0.07004   0.56246   -0.82394   99.92676
451   3.84104   -0.06995   0.56163   -0.82461   3.84104   -0.06995   0.56163   -0.82461   99.89624
452   3.83936   -0.06876   0.56243   -0.82391   3.83936   -0.06876   0.56243   -0.82391   99.92676
453   3.83992   -0.06973   0.56212   -0.82412   3.83992   -0.06973   0.56212   -0.82412   99.92676
454   3.84048   -0.06949   0.56252   -0.82391   3.84048   -0.06949   0.56252   -0.82391   99.92676
455   3.83992   -0.06955   0.56224   -0.82400   3.83992   -0.06955   0.56224   -0.82400   99.93896
