Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:6:2 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   3.84048   -0.07172   0.56774   -0.82025   3.84048   -0.07172   0.56774   -0.82025   99.89624
271   3.83992   -0.07233   0.56795   -0.82003   3.83992   -0.07233   0.56795   -0.82003   99.89624
272   3.84048   -0.07099   0.56795   -0.82006   3.84048   -0.07099   0.56795   -0.82006   99.93896
273   3.84160   -0.07178   0.56792   -0.82012   3.84160   -0.07178   0.56792   -0.82012   99.83826
274   3.84048   -0.07096   0.56786   -0.82018   3.84048   -0.07096   0.56786   -0.82018   99.92676
275   3.83936   -0.07093   0.56801   -0.82006   3.83936   -0.07093   0.56801   -0.82006   99.91150
276   3.84104   -0.07117   0.56835   -0.81970   3.84104   -0.07117   0.56835   -0.81970   99.86877
277   3.84048   -0.07108   0.56709   -0.82058   3.84048   -0.07108   0.56709   -0.82058   99.89624
278   3.83936   -0.07114   0.56780   -0.82015   3.83936   -0.07114   0.56780   -0.82015   99.85352
279   3.84048   -0.07184   0.56792   -0.82006   3.84048   -0.07184   0.56792   -0.82006   99.91150
280   3.84104   -0.07181   0.56700   -0.82061   3.84104   -0.07181   0.56700   -0.82061   99.88098
281   3.83936   -0.07251   0.56856   -0.81961   3.83936   -0.07251   0.56856   -0.81961   99.91150
282   3.84160   -0.07138   0.56816   -0.82003   3.84160   -0.07138   0.56816   -0.82003   99.89624
283   3.84048   -0.07123   0.56835   -0.81988   3.84048   -0.07123   0.56835   -0.81988   99.89624
284   3.84048   -0.07080   0.56777   -0.82034   3.84048   -0.07080   0.56777   -0.82034   99.88098
285   3.84104   -0.07111   0.56801   -0.82003   3.84104   -0.07111   0.56801   -0.82003   99.89624
286   3.83880   -0.07132   0.56871   -0.81954   3.83880   -0.07132   0.56871   -0.81954   99.91150
287   3.83936   -0.07147   0.56871   -0.81948   3.83936   -0.07147   0.56871   -0.81948   99.95422
288   3.83936   -0.07035   0.56868   -0.81961   3.83936   -0.07035   0.56868   -0.81961   99.95422
289   3.84104   -0.07154   0.56810   -0.81994   3.84104   -0.07154   0.56810   -0.81994   99.83826
290   3.84048   -0.07208   0.56890   -0.81930   3.84048   -0.07208   0.56890   -0.81930   99.88098
291   3.84104   -0.07169   0.56801   -0.82003   3.84104   -0.07169   0.56801   -0.82003   99.85352
292   3.83992   -0.07089   0.56829   -0.81982   3.83992   -0.07089   0.56829   -0.81982   99.86877
293   3.84104   -0.07215   0.56880   -0.81933   3.84104   -0.07215   0.56880   -0.81933   99.89624
294   3.84216   -0.07102   0.56896   -0.81942   3.84216   -0.07102   0.56896   -0.81942   99.89624
295   3.84328   -0.07190   0.56783   -0.81991   3.84328   -0.07190   0.56783   -0.81991   99.86877
296   3.84104   -0.07120   0.56871   -0.81951   3.84104   -0.07120   0.56871   -0.81951   99.86877
297   3.83992   -0.07105   0.56874   -0.81951   3.83992   -0.07105   0.56874   -0.81951   99.89624
298   3.84104   -0.07089   0.56786   -0.82000   3.84104   -0.07089   0.56786   -0.82000   99.89624
299   3.83936   -0.07163   0.56822   -0.81982   3.83936   -0.07163   0.56822   -0.81982   99.91150
300   3.83936   -0.07184   0.56752   -0.82034   3.83936   -0.07184   0.56752   -0.82034   99.88098
301   3.83880   -0.07010   0.56774   -0.82028   3.83880   -0.07010   0.56774   -0.82028   99.88098
302   3.84048   -0.07077   0.56777   -0.82028   3.84048   -0.07077   0.56777   -0.82028   99.91150
303   3.84048   -0.07047   0.56636   -0.82110   3.84048   -0.07047   0.56636   -0.82110   99.95422
304   3.84216   -0.07202   0.56725   -0.82052   3.84216   -0.07202   0.56725   -0.82052   99.86877
305   3.84160   -0.07074   0.56749   -0.82040   3.84160   -0.07074   0.56749   -0.82040   99.86877
306   3.83992   -0.07105   0.56700   -0.82086   3.83992   -0.07105   0.56700   -0.82086   99.92676
307   3.84160   -0.07114   0.56700   -0.82083   3.84160   -0.07114   0.56700   -0.82083   99.89624
308   3.83936   -0.07038   0.56682   -0.82089   3.83936   -0.07038   0.56682   -0.82089   99.93896
309   3.83936   -0.07013   0.56722   -0.82067   3.83936   -0.07013   0.56722   -0.82067   99.95422
310   3.83992   -0.06992   0.56667   -0.82116   3.83992   -0.06992   0.56667   -0.82116   99.85352
311   3.83936   -0.07068   0.56749   -0.82040   3.83936   -0.07068   0.56749   -0.82040   99.91150
312   3.83824   -0.07038   0.56706   -0.82070   3.83824   -0.07038   0.56706   -0.82070   99.91150
313   3.83992   -0.07083   0.56648   -0.82104   3.83992   -0.07083   0.56648   -0.82104   99.89624
314   3.84048   -0.07114   0.56700   -0.82083   3.84048   -0.07114   0.56700   -0.82083   99.92676
315   3.84216   -0.07083   0.56676   -0.82089   3.84216   -0.07083   0.56676   -0.82089   99.88098
316   3.84104   -0.07154   0.56694   -0.82070   3.84104   -0.07154   0.56694   -0.82070   99.88098
317   3.84048   -0.07141   0.56761   -0.82040   3.84048   -0.07141   0.56761   -0.82040   99.91150
318   3.84048   -0.07001   0.56652   -0.82119   3.84048   -0.07001   0.56652   -0.82119   99.95422
319   3.83936   -0.07044   0.56709   -0.82064   3.83936   -0.07044   0.56709   -0.82064   99.92676
320   3.84048   -0.06995   0.56639   -0.82116   3.84048   -0.06995   0.56639   -0.82116   99.89624
321   3.83824   -0.07007   0.56691   -0.82095   3.83824   -0.07007   0.56691   -0.82095   99.86572
322   3.83936   -0.07010   0.56621   -0.82138   3.83936   -0.07010   0.56621   -0.82138   99.92676
323   3.83992   -0.07022   0.56636   -0.82141   3.83992   -0.07022   0.56636   -0.82141   99.89624
324   3.83880   -0.07050   0.56633   -0.82119   3.83880   -0.07050   0.56633   -0.82119   99.93896
325   3.84048   -0.06973   0.56624   -0.82134   3.84048   -0.06973   0.56624   -0.82134   99.89624
326   3.83936   -0.06983   0.56688   -0.82092   3.83936   -0.06983   0.56688   -0.82092   99.91150
327   3.84048   -0.06992   0.56642   -0.82131   3.84048   -0.06992   0.56642   -0.82131   99.92676
328   3.84160   -0.07065   0.56688   -0.82083   3.84160   -0.07065   0.56688   -0.82083   99.88098
329   3.83936   -0.07010   0.56749   -0.82064   3.83936   -0.07010   0.56749   -0.82064   99.92676
330   3.83936   -0.06977   0.56542   -0.82183   3.83936   -0.06977   0.56542   -0.82183   99.89624
331   3.83880   -0.06992   0.56511   -0.82214   3.83880   -0.06992   0.56511   -0.82214   99.89624
332   3.84048   -0.07010   0.56612   -0.82144   3.84048   -0.07010   0.56612   -0.82144   99.91150
333   3.83936   -0.07077   0.56529   -0.82186   3.83936   -0.07077   0.56529   -0.82186   99.91150
334   3.83824   -0.06970   0.56505   -0.82220   3.83824   -0.06970   0.56505   -0.82220   99.92676
335   3.83936   -0.06992   0.56548   -0.82192   3.83936   -0.06992   0.56548   -0.82192   99.91150
336   3.83880   -0.06989   0.56502   -0.82226   3.83880   -0.06989   0.56502   -0.82226   99.88098
337   3.84104   -0.07068   0.56587   -0.82162   3.84104   -0.07068   0.56587   -0.82162   99.91150
338   3.83992   -0.07019   0.56539   -0.82180   3.83992   -0.07019   0.56539   -0.82180   99.92676
339   3.83992   -0.06977   0.56493   -0.82229   3.83992   -0.06977   0.56493   -0.82229   99.88098
340   3.84104   -0.07038   0.56572   -0.82177   3.84104   -0.07038   0.56572   -0.82177   99.92676
341   3.83992   -0.06998   0.56511   -0.82208   3.83992   -0.06998   0.56511   -0.82208   99.91150
342   3.83992   -0.07077   0.56560   -0.82171   3.83992   -0.07077   0.56560   -0.82171   99.93896
343   3.83880   -0.06998   0.56447   -0.82257   3.83880   -0.06998   0.56447   -0.82257   99.91150
344   3.83824   -0.06967   0.56447   -0.82266   3.83824   -0.06967   0.56447   -0.82266   99.86572
345   3.83880   -0.06906   0.56502   -0.82229   3.83880   -0.06906   0.56502   -0.82229   99.88098
346   3.83936   -0.06961   0.56496   -0.82232   3.83936   -0.06961   0.56496   -0.82232   99.86572
347   3.84048   -0.07065   0.56413   -0.82281   3.84048   -0.07065   0.56413   -0.82281   99.91150
348   3.84048   -0.06922   0.56459   -0.82263   3.84048   -0.06922   0.56459   -0.82263   99.92676
349   3.84048   -0.06943   0.56334   -0.82330   3.84048   -0.06943   0.56334   -0.82330   99.91150
350   3.84104   -0.06909   0.56377   -0.82311   3.84104   -0.06909   0.56377   -0.82311   99.89624
351   3.83880   -0.06879   0.56362   -0.82327   3.83880   -0.06879   0.56362   -0.82327   99.96948
352   3.84048   -0.06955   0.56426   -0.82275   3.84048   -0.06955   0.56426   -0.82275   99.91150
353   3.83992   -0.06983   0.56349   -0.82333   3.83992   -0.06983   0.56349   -0.82333   99.92676
354   3.83880   -0.06977   0.56313   -0.82351   3.83880   -0.06977   0.56313   -0.82351   99.95422
355   3.83992   -0.06891   0.56362   -0.82327   3.83992   -0.06891   0.56362   -0.82327   99.92676
356   3.83936   -0.06937   0.56334   -0.82336   3.83936   -0.06937   0.56334   -0.82336   99.89624
357   3.84160   -0.06891   0.56307   -0.82360   3.84160   -0.06891   0.56307   -0.82360   99.89624
358   3.83992   -0.06964   0.56352   -0.82333   3.83992   -0.06964   0.56352   -0.82333   99.92676
359   3.83992   -0.06937   0.56343   -0.82345   3.83992   -0.06937   0.56343   -0.82345   99.89624
360   3.84160   -0.06858   0.56273   -0.82400   3.84160   -0.06858   0.56273   -0.82400   99.88098
361   3.84216   -0.06903   0.56270   -0.82376   3.84216   -0.06903   0.56270   -0.82376   99.91150
362   3.84160   -0.06983   0.56307   -0.82351   3.84160   -0.06983   0.56307   -0.82351   99.93896
363   3.84048   -0.06955   0.56224   -0.82424   3.84048   -0.06955   0.56224   -0.82424   99.89624
364   3.84048   -0.06992   0.56285   -0.82357   3.84048   -0.06992   0.56285   -0.82357   99.92676
365   3.83992   -0.06873   0.56288   -0.82385   3.83992   -0.06873   0.56288   -0.82385   99.91150
366   3.83936   -0.06897   0.56267   -0.82382   3.83936   -0.06897   0.56267   -0.82382   99.93896
367   3.83992   -0.06882   0.56243   -0.82409   3.83992   -0.06882   0.56243   -0.82409   99.92676
368   3.84104   -0.06738   0.56267   -0.82394   3.84104   -0.06738   0.56267   -0.82394   99.88098
369   3.83880   -0.06915   0.56383   -0.82308   3.83880   -0.06915   0.56383   -0.82308   99.91150
370   3.84272   -0.06858   0.56273   -0.82376   3.84272   -0.06858   0.56273   -0.82376   99.88098
371   3.84160   -0.06851   0.56185   -0.82446   3.84160   -0.06851   0.56185   -0.82446   99.92676
372   3.84104   -0.06934   0.56252   -0.82394   3.84104   -0.06934   0.56252   -0.82394   99.88098
373   3.83992   -0.06760   0.56273   -0.82412   3.83992   -0.06760   0.56273   -0.82412   99.86877
374   3.84048   -0.06864   0.56163   -0.82452   3.84048   -0.06864   0.56163   -0.82452   99.91150
375   3.83936   -0.06973   0.56288   -0.82376   3.83936   -0.06973   0.56288   -0.82376   99.95422
376   3.83992   -0.06824   0.56117   -0.82488   3.83992   -0.06824   0.56117   -0.82488   99.85352
377   3.84104   -0.06980   0.56182   -0.82446   3.84104   -0.06980   0.56182   -0.82446   99.86877
378   3.83824   -0.06784   0.56050   -0.82534   3.83824   -0.06784   0.56050   -0.82534   99.93896
379   3.83824   -0.06858   0.56182   -0.82437   3.83824   -0.06858   0.56182   -0.82437   99.95422
380   3.83880   -0.06836   0.56120   -0.82495   3.83880   -0.06836   0.56120   -0.82495   99.96948
381   3.84160   -0.06906   0.56166   -0.82461   3.84160   -0.06906   0.56166   -0.82461   99.91150
382   3.84160   -0.06812   0.56160   -0.82470   3.84160   -0.06812   0.56160   -0.82470   99.93896
383   3.84048   -0.06873   0.56160   -0.82473   3.84048   -0.06873   0.56160   -0.82473   99.89624
384   3.83880   -0.06870   0.56197   -0.82440   3.83880   -0.06870   0.56197   -0.82440   99.92676
385   3.84048   -0.06616   0.56175   -0.82473   3.84048   -0.06616   0.56175   -0.82473   99.93896
386   3.83824   -0.06766   0.56255   -0.82409   3.83824   -0.06766   0.56255   -0.82409   99.92676
387   3.83992   -0.06778   0.56069   -0.82537   3.83992   -0.06778   0.56069   -0.82537   99.88098
388   3.83880   -0.06845   0.56154   -0.82467   3.83880   -0.06845   0.56154   -0.82467   99.91150
389   3.83936   -0.06833   0.56096   -0.82510   3.83936   -0.06833   0.56096   -0.82510   99.85352
390   3.84160   -0.06803   0.56142   -0.82476   3.84160   -0.06803   0.56142   -0.82476   99.89624
391   3.83992   -0.06729   0.56233   -0.82427   3.83992   -0.06729   0.56233   -0.82427   99.93896
392   3.84328   -0.06693   0.56026   -0.82580   3.84328   -0.06693   0.56026   -0.82580   99.85352
393   3.83992   -0.06818   0.56166   -0.82452   3.83992   -0.06818   0.56166   -0.82452   99.91150
394   3.83992   -0.06763   0.56151   -0.82498   3.83992   -0.06763   0.56151   -0.82498   99.85352
395   3.84104   -0.06796   0.56075   -0.82528   3.84104   -0.06796   0.56075   -0.82528   99.86877
396   3.84048   -0.06711   0.56099   -0.82504   3.84048   -0.06711   0.56099   -0.82504   99.93896
397   3.84048   -0.06671   0.56139   -0.82488   3.84048   -0.06671   0.56139   -0.82488   99.92676
398   3.83936   -0.06738   0.56108   -0.82501   3.83936   -0.06738   0.56108   -0.82501   99.88098
399   3.83936   -0.06839   0.56108   -0.82492   3.83936   -0.06839   0.56108   -0.82492   99.91150
400   3.84160   -0.06677   0.56120   -0.82504   3.84160   -0.06677   0.56120   -0.82504   99.91150
401   3.83992   -0.06726   0.56041   -0.82546   3.83992   -0.06726   0.56041   -0.82546   99.92676
402   3.84104   -0.06745   0.55992   -0.82592   3.84104   -0.06745   0.55992   -0.82592   99.89624
403   3.84048   -0.06742   0.56059   -0.82543   3.84048   -0.06742   0.56059   -0.82543   99.93896
404   3.84160   -0.06705   0.56053   -0.82553   3.84160   -0.06705   0.56053   -0.82553   99.89624
405   3.84104   -0.06668   0.55992   -0.82595   3.84104   -0.06668   0.55992   -0.82595   99.91150
406   3.83992   -0.06769   0.55962   -0.82604   3.83992   -0.06769   0.55962   -0.82604   99.92676
407   3.83992   -0.06714   0.55959   -0.82611   3.83992   -0.06714   0.55959   -0.82611   99.91150
408   3.83936   -0.06677   0.55889   -0.82665   3.83936   -0.06677   0.55889   -0.82665   99.91150
409   3.83936   -0.06647   0.55928   -0.82632   3.83936   -0.06647   0.55928   -0.82632   99.88098
410   3.84216   -0.06665   0.56008   -0.82574   3.84216   -0.06665   0.56008   -0.82574   99.95422
411   3.84048   -0.06638   0.56023   -0.82574   3.84048   -0.06638   0.56023   -0.82574   99.88098
412   3.84160   -0.06513   0.56032   -0.82586   3.84160   -0.06513   0.56032   -0.82586   99.91150
413   3.83992   -0.06708   0.56041   -0.82550   3.83992   -0.06708   0.56041   -0.82550   99.89624
414   3.84160   -0.06479   0.55989   -0.82611   3.84160   -0.06479   0.55989   -0.82611   99.91150
415   3.84048   -0.06684   0.56017   -0.82574   3.84048   -0.06684   0.56017   -0.82574   99.89624
416   3.84104   -0.06555   0.55925   -0.82653   3.84104   -0.06555   0.55925   -0.82653   99.91150
417   3.83992   -0.06601   0.55879   -0.82681   3.83992   -0.06601   0.55879   -0.82681   99.89624
418   3.83824   -0.06635   0.55968   -0.82614   3.83824   -0.06635   0.55968   -0.82614   99.91150
419   3.83936   -0.06656   0.55861   -0.82699   3.83936   -0.06656   0.55861   -0.82699   99.86572
420   3.83992   -0.06705   0.56014   -0.82580   3.83992   -0.06705   0.56014   -0.82580   99.88098
421   3.83824   -0.06632   0.56032   -0.82565   3.83824   -0.06632   0.56032   -0.82565   99.93896
422   3.83992   -0.06650   0.55956   -0.82623   3.83992   -0.06650   0.55956   -0.82623   99.88098
423   3.84216   -0.06684   0.55971   -0.82614   3.84216   -0.06684   0.55971   -0.82614   99.88098
424   3.84216   -0.06723   0.55925   -0.82638   3.84216   -0.06723   0.55925   -0.82638   99.91150
425   3.84216   -0.06766   0.55965   -0.82617   3.84216   -0.06766   0.55965   -0.82617   99.89624
426   3.84048   -0.06732   0.55968   -0.82601   3.84048   -0.06732   0.55968   -0.82601   99.91150
427   3.83992   -0.06705   0.55980   -0.82611   3.83992   -0.06705   0.55980   -0.82611   99.92676
428   3.84160   -0.06665   0.55947   -0.82626   3.84160   -0.06665   0.55947   -0.82626   99.88098
429   3.84104   -0.06711   0.55922   -0.82629   3.84104   -0.06711   0.55922   -0.82629   99.88098
430   3.83992   -0.06693   0.55925   -0.82629   3.83992   -0.06693   0.55925   -0.82629   99.91150
431   3.83936   -0.06714   0.56032   -0.82556   3.83936   -0.06714   0.56032   -0.82556   99.93896
432   3.83936   -0.06684   0.56017   -0.82592   3.83936   -0.06684   0.56017   -0.82592   99.92676
433   3.84160   -0.06751   0.55910   -0.82653   3.84160   -0.06751   0.55910   -0.82653   99.89624
434   3.84160   -0.06702   0.55834   -0.82714   3.84160   -0.06702   0.55834   -0.82714   99.91150
435   3.84104   -0.06717   0.56081   -0.82522   3.84104   -0.06717   0.56081   -0.82522   99.93896
436   3.84048   -0.06738   0.56014   -0.82571   3.84048   -0.06738   0.56014   -0.82571   99.92676
437   3.84104   -0.06763   0.56023   -0.82565   3.84104   -0.06763   0.56023   -0.82565   99.85352
438   3.84048   -0.06836   0.56099   -0.82519   3.84048   -0.06836   0.56099   -0.82519   99.89624
439   3.83824   -0.06763   0.56035   -0.82553   3.83824   -0.06763   0.56035   -0.82553   99.93896
440   3.83880   -0.06897   0.55962   -0.82601   3.83880   -0.06897   0.55962   -0.82601   99.88098
441   3.83880   -0.06830   0.56044   -0.82559   3.83880   -0.06830   0.56044   -0.82559   99.91150
442   3.83880   -0.06864   0.56023   -0.82556   3.83880   -0.06864   0.56023   -0.82556   99.93896
443   3.83992   -0.06818   0.56008   -0.82559   3.83992   -0.06818   0.56008   -0.82559   99.86877
444   3.83936   -0.06885   0.56105   -0.82488   3.83936   -0.06885   0.56105   -0.82488   99.95422
445   3.84104   -0.06885   0.56005   -0.82568   3.84104   -0.06885   0.56005   -0.82568   99.92676
446   3.84104   -0.06757   0.56084   -0.82516   3.84104   -0.06757   0.56084   -0.82516   99.92676
447   3.84272   -0.06821   0.56157   -0.82476   3.84272   -0.06821   0.56157   -0.82476   99.86877
448   3.84216   -0.06671   0.56063   -0.82546   3.84216   -0.06671   0.56063   -0.82546   99.83826
449   3.84160   -0.06757   0.56072   -0.82531   3.84160   -0.06757   0.56072   -0.82531   99.86877
450   3.83992   -0.06800   0.56160   -0.82482   3.83992   -0.06800   0.56160   -0.82482   99.89624
451   3.83936   -0.06793   0.56093   -0.82516   3.83936   -0.06793   0.56093   -0.82516   99.86572
452   3.83936   -0.06742   0.56139   -0.82492   3.83936   -0.06742   0.56139   -0.82492   99.89624
453   3.84048   -0.06763   0.56172   -0.82473   3.84048   -0.06763   0.56172   -0.82473   99.86877
454   3.83880   -0.06702   0.56200   -0.82449   3.83880   -0.06702   0.56200   -0.82449   99.92676
455   3.84104   -0.06705   0.56108   -0.82519   3.84104   -0.06705   0.56108   -0.82519   99.89624
