Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:24 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   3.83656   -0.07324   0.57744   -0.81344   3.83656   -0.07324   0.57744   -0.81344   99.86572
271   3.83488   -0.07392   0.57707   -0.81341   3.83488   -0.07392   0.57707   -0.81341   99.88098
272   3.83488   -0.07395   0.57680   -0.81368   3.83488   -0.07395   0.57680   -0.81368   99.88098
273   3.83376   -0.07517   0.57729   -0.81314   3.83376   -0.07517   0.57729   -0.81314   99.89624
274   3.83432   -0.07367   0.57747   -0.81320   3.83432   -0.07367   0.57747   -0.81320   99.91150
275   3.83656   -0.07416   0.57704   -0.81335   3.83656   -0.07416   0.57704   -0.81335   99.88098
276   3.83600   -0.07413   0.57686   -0.81359   3.83600   -0.07413   0.57686   -0.81359   99.86572
277   3.83544   -0.07413   0.57741   -0.81326   3.83544   -0.07413   0.57741   -0.81326   99.86572
278   3.83488   -0.07401   0.57662   -0.81387   3.83488   -0.07401   0.57662   -0.81387   99.89624
279   3.83544   -0.07346   0.57668   -0.81384   3.83544   -0.07346   0.57668   -0.81384   99.88098
280   3.83488   -0.07465   0.57683   -0.81353   3.83488   -0.07465   0.57683   -0.81353   99.95422
281   3.83376   -0.07382   0.57836   -0.81256   3.83376   -0.07382   0.57836   -0.81256   99.86572
282   3.83376   -0.07462   0.57625   -0.81399   3.83376   -0.07462   0.57625   -0.81399   99.92676
283   3.83488   -0.07370   0.57701   -0.81347   3.83488   -0.07370   0.57701   -0.81347   99.89624
284   3.83432   -0.07318   0.57726   -0.81350   3.83432   -0.07318   0.57726   -0.81350   99.88098
285   3.83600   -0.07447   0.57665   -0.81375   3.83600   -0.07447   0.57665   -0.81375   99.89624
286   3.83432   -0.07440   0.57683   -0.81359   3.83432   -0.07440   0.57683   -0.81359   99.92676
287   3.83432   -0.07282   0.57619   -0.81417   3.83432   -0.07282   0.57619   -0.81417   99.91150
288   3.83488   -0.07410   0.57662   -0.81365   3.83488   -0.07410   0.57662   -0.81365   99.91150
289   3.83544   -0.07288   0.57665   -0.81387   3.83544   -0.07288   0.57665   -0.81387   99.89624
290   3.83544   -0.07303   0.57637   -0.81396   3.83544   -0.07303   0.57637   -0.81396   99.91150
291   3.83432   -0.07285   0.57628   -0.81408   3.83432   -0.07285   0.57628   -0.81408   99.89624
292   3.83544   -0.07245   0.57604   -0.81436   3.83544   -0.07245   0.57604   -0.81436   99.85352
293   3.83488   -0.07361   0.57659   -0.81368   3.83488   -0.07361   0.57659   -0.81368   99.93896
294   3.83432   -0.07288   0.57573   -0.81448   3.83432   -0.07288   0.57573   -0.81448   99.88098
295   3.83544   -0.07450   0.57601   -0.81405   3.83544   -0.07450   0.57601   -0.81405   99.88098
296   3.83376   -0.07303   0.57692   -0.81365   3.83376   -0.07303   0.57692   -0.81365   99.91150
297   3.83488   -0.07367   0.57637   -0.81390   3.83488   -0.07367   0.57637   -0.81390   99.92676
298   3.83544   -0.07352   0.57723   -0.81323   3.83544   -0.07352   0.57723   -0.81323   99.91150
299   3.83488   -0.07422   0.57622   -0.81402   3.83488   -0.07422   0.57622   -0.81402   99.91150
300   3.83656   -0.07321   0.57588   -0.81436   3.83656   -0.07321   0.57588   -0.81436   99.91150
301   3.83432   -0.07364   0.57656   -0.81396   3.83432   -0.07364   0.57656   -0.81396   99.89624
302   3.83376   -0.07355   0.57604   -0.81408   3.83376   -0.07355   0.57604   -0.81408   99.93896
303   3.83488   -0.07285   0.57564   -0.81451   3.83488   -0.07285   0.57564   -0.81451   99.91150
304   3.83432   -0.07349   0.57601   -0.81414   3.83432   -0.07349   0.57601   -0.81414   99.88098
305   3.83376   -0.07459   0.57643   -0.81381   3.83376   -0.07459   0.57643   -0.81381   99.91150
306   3.83488   -0.07212   0.57582   -0.81460   3.83488   -0.07212   0.57582   -0.81460   99.89624
307   3.83488   -0.07395   0.57607   -0.81402   3.83488   -0.07395   0.57607   -0.81402   99.89624
308   3.83656   -0.07334   0.57543   -0.81466   3.83656   -0.07334   0.57543   -0.81466   99.89624
309   3.83488   -0.07355   0.57527   -0.81463   3.83488   -0.07355   0.57527   -0.81463   99.89624
310   3.83488   -0.07346   0.57540   -0.81475   3.83488   -0.07346   0.57540   -0.81475   99.89624
311   3.83488   -0.07392   0.57598   -0.81429   3.83488   -0.07392   0.57598   -0.81429   99.91150
312   3.83600   -0.07239   0.57588   -0.81448   3.83600   -0.07239   0.57588   -0.81448   99.89624
313   3.83600   -0.07291   0.57567   -0.81445   3.83600   -0.07291   0.57567   -0.81445   99.92676
314   3.83320   -0.07297   0.57601   -0.81433   3.83320   -0.07297   0.57601   -0.81433   99.96948
315   3.83488   -0.07367   0.57628   -0.81399   3.83488   -0.07367   0.57628   -0.81399   99.91150
316   3.83544   -0.07279   0.57601   -0.81436   3.83544   -0.07279   0.57601   -0.81436   99.88098
317   3.83488   -0.07331   0.57497   -0.81497   3.83488   -0.07331   0.57497   -0.81497   99.92676
318   3.83600   -0.07208   0.57646   -0.81414   3.83600   -0.07208   0.57646   -0.81414   99.86572
319   3.83488   -0.07379   0.57552   -0.81460   3.83488   -0.07379   0.57552   -0.81460   99.88098
320   3.83600   -0.07315   0.57533   -0.81478   3.83600   -0.07315   0.57533   -0.81478   99.89624
321   3.83544   -0.07208   0.57521   -0.81497   3.83544   -0.07208   0.57521   -0.81497   99.93896
322   3.83544   -0.07291   0.57537   -0.81481   3.83544   -0.07291   0.57537   -0.81481   99.86572
323   3.83488   -0.07300   0.57524   -0.81491   3.83488   -0.07300   0.57524   -0.81491   99.88098
324   3.83488   -0.07181   0.57430   -0.81558   3.83488   -0.07181   0.57430   -0.81558   99.89624
325   3.83376   -0.07309   0.57543   -0.81472   3.83376   -0.07309   0.57543   -0.81472   99.92676
326   3.83544   -0.07309   0.57533   -0.81484   3.83544   -0.07309   0.57533   -0.81484   99.86572
327   3.83488   -0.07379   0.57509   -0.81478   3.83488   -0.07379   0.57509   -0.81478   99.93896
328   3.83656   -0.07230   0.57463   -0.81533   3.83656   -0.07230   0.57463   -0.81533   99.89624
329   3.83488   -0.07254   0.57530   -0.81491   3.83488   -0.07254   0.57530   -0.81491   99.86572
330   3.83600   -0.07291   0.57555   -0.81460   3.83600   -0.07291   0.57555   -0.81460   99.88098
331   3.83600   -0.07227   0.57564   -0.81454   3.83600   -0.07227   0.57564   -0.81454   99.89624
332   3.83600   -0.07138   0.57537   -0.81487   3.83600   -0.07138   0.57537   -0.81487   99.88098
333   3.83600   -0.07251   0.57561   -0.81454   3.83600   -0.07251   0.57561   -0.81454   99.91150
334   3.83376   -0.07300   0.57491   -0.81503   3.83376   -0.07300   0.57491   -0.81503   99.95422
335   3.83432   -0.07285   0.57427   -0.81552   3.83432   -0.07285   0.57427   -0.81552   99.91150
336   3.83488   -0.07254   0.57530   -0.81491   3.83488   -0.07254   0.57530   -0.81491   99.86572
337   3.83488   -0.07270   0.57521   -0.81500   3.83488   -0.07270   0.57521   -0.81500   99.88098
338   3.83488   -0.07340   0.57494   -0.81500   3.83488   -0.07340   0.57494   -0.81500   99.91150
339   3.83488   -0.07163   0.57497   -0.81509   3.83488   -0.07163   0.57497   -0.81509   99.89624
340   3.83656   -0.07297   0.57463   -0.81533   3.83656   -0.07297   0.57463   -0.81533   99.86572
341   3.83656   -0.07309   0.57479   -0.81512   3.83656   -0.07309   0.57479   -0.81512   99.88098
342   3.83432   -0.07233   0.57369   -0.81600   3.83432   -0.07233   0.57369   -0.81600   99.88098
343   3.83320   -0.07199   0.57421   -0.81564   3.83320   -0.07199   0.57421   -0.81564   99.95422
344   3.83376   -0.07224   0.57378   -0.81591   3.83376   -0.07224   0.57378   -0.81591   99.89624
345   3.83544   -0.07303   0.57479   -0.81518   3.83544   -0.07303   0.57479   -0.81518   99.86572
346   3.83488   -0.07276   0.57366   -0.81594   3.83488   -0.07276   0.57366   -0.81594   99.91150
347   3.83376   -0.07227   0.57405   -0.81561   3.83376   -0.07227   0.57405   -0.81561   99.91150
348   3.83432   -0.07306   0.57454   -0.81524   3.83432   -0.07306   0.57454   -0.81524   99.92676
349   3.83488   -0.07230   0.57454   -0.81545   3.83488   -0.07230   0.57454   -0.81545   99.92676
350   3.83656   -0.07205   0.57418   -0.81564   3.83656   -0.07205   0.57418   -0.81564   99.88098
351   3.83432   -0.07181   0.57476   -0.81533   3.83432   -0.07181   0.57476   -0.81533   99.88098
352   3.83432   -0.07199   0.57302   -0.81643   3.83432   -0.07199   0.57302   -0.81643   99.93896
353   3.83488   -0.07205   0.57390   -0.81597   3.83488   -0.07205   0.57390   -0.81597   99.88098
354   3.83432   -0.07257   0.57292   -0.81652   3.83432   -0.07257   0.57292   -0.81652   99.91150
355   3.83432   -0.07184   0.57402   -0.81579   3.83432   -0.07184   0.57402   -0.81579   99.93896
356   3.83376   -0.07266   0.57356   -0.81591   3.83376   -0.07266   0.57356   -0.81591   99.91150
357   3.83320   -0.07199   0.57390   -0.81585   3.83320   -0.07199   0.57390   -0.81585   99.88098
358   3.83544   -0.07187   0.57338   -0.81631   3.83544   -0.07187   0.57338   -0.81631   99.88098
359   3.83544   -0.07230   0.57314   -0.81649   3.83544   -0.07230   0.57314   -0.81649   99.89624
360   3.83600   -0.07257   0.57302   -0.81640   3.83600   -0.07257   0.57302   -0.81640   99.88098
361   3.83432   -0.07227   0.57363   -0.81603   3.83432   -0.07227   0.57363   -0.81603   99.92676
362   3.83432   -0.07199   0.57366   -0.81600   3.83432   -0.07199   0.57366   -0.81600   99.93896
363   3.83656   -0.07221   0.57399   -0.81558   3.83656   -0.07221   0.57399   -0.81558   99.91150
364   3.83432   -0.07236   0.57341   -0.81628   3.83432   -0.07236   0.57341   -0.81628   99.88098
365   3.83488   -0.07132   0.57280   -0.81674   3.83488   -0.07132   0.57280   -0.81674   99.89624
366   3.83376   -0.07276   0.57262   -0.81668   3.83376   -0.07276   0.57262   -0.81668   99.88098
367   3.83488   -0.07132   0.57292   -0.81658   3.83488   -0.07132   0.57292   -0.81658   99.93896
368   3.83544   -0.07111   0.57283   -0.81668   3.83544   -0.07111   0.57283   -0.81668   99.91150
369   3.83544   -0.07166   0.57302   -0.81652   3.83544   -0.07166   0.57302   -0.81652   99.85352
370   3.83544   -0.07105   0.57164   -0.81750   3.83544   -0.07105   0.57164   -0.81750   99.91150
371   3.83600   -0.07193   0.57274   -0.81671   3.83600   -0.07193   0.57274   -0.81671   99.91150
372   3.83656   -0.07190   0.57237   -0.81686   3.83656   -0.07190   0.57237   -0.81686   99.89624
373   3.83600   -0.07254   0.57314   -0.81643   3.83600   -0.07254   0.57314   -0.81643   99.92676
374   3.83600   -0.07074   0.57213   -0.81722   3.83600   -0.07074   0.57213   -0.81722   99.88098
375   3.83544   -0.07230   0.57241   -0.81683   3.83544   -0.07230   0.57241   -0.81683   99.91150
376   3.83544   -0.07160   0.57192   -0.81722   3.83544   -0.07160   0.57192   -0.81722   99.86572
377   3.83432   -0.07166   0.57176   -0.81738   3.83432   -0.07166   0.57176   -0.81738   99.91150
378   3.83544   -0.07169   0.57274   -0.81674   3.83544   -0.07169   0.57274   -0.81674   99.88098
379   3.83488   -0.07108   0.57237   -0.81701   3.83488   -0.07108   0.57237   -0.81701   99.88098
380   3.83544   -0.07135   0.57189   -0.81741   3.83544   -0.07135   0.57189   -0.81741   99.91150
381   3.83432   -0.07135   0.57097   -0.81799   3.83432   -0.07135   0.57097   -0.81799   99.92676
382   3.83376   -0.07224   0.57305   -0.81643   3.83376   -0.07224   0.57305   -0.81643   99.91150
383   3.83600   -0.07141   0.57204   -0.81707   3.83600   -0.07141   0.57204   -0.81707   99.86572
384   3.83432   -0.07279   0.57234   -0.81692   3.83432   -0.07279   0.57234   -0.81692   99.89624
385   3.83544   -0.07199   0.57247   -0.81680   3.83544   -0.07199   0.57247   -0.81680   99.92676
386   3.83432   -0.07263   0.57256   -0.81671   3.83432   -0.07263   0.57256   -0.81671   99.89624
387   3.83544   -0.07129   0.57115   -0.81780   3.83544   -0.07129   0.57115   -0.81780   99.88098
388   3.83544   -0.07105   0.57167   -0.81744   3.83544   -0.07105   0.57167   -0.81744   99.93896
389   3.83376   -0.07187   0.57170   -0.81744   3.83376   -0.07187   0.57170   -0.81744   99.89624
390   3.83544   -0.07221   0.57189   -0.81719   3.83544   -0.07221   0.57189   -0.81719   99.91150
391   3.83432   -0.07224   0.57259   -0.81689   3.83432   -0.07224   0.57259   -0.81689   99.89624
392   3.83488   -0.07108   0.57265   -0.81686   3.83488   -0.07108   0.57265   -0.81686   99.92676
393   3.83376   -0.07141   0.57152   -0.81762   3.83376   -0.07141   0.57152   -0.81762   99.93896
394   3.83432   -0.07083   0.57121   -0.81777   3.83432   -0.07083   0.57121   -0.81777   99.92676
395   3.83600   -0.07074   0.57213   -0.81722   3.83600   -0.07074   0.57213   -0.81722   99.88098
396   3.83488   -0.07129   0.57244   -0.81695   3.83488   -0.07129   0.57244   -0.81695   99.86572
397   3.83544   -0.07111   0.57170   -0.81747   3.83544   -0.07111   0.57170   -0.81747   99.86572
398   3.83544   -0.07013   0.57121   -0.81799   3.83544   -0.07013   0.57121   -0.81799   99.92676
399   3.83488   -0.07019   0.57146   -0.81777   3.83488   -0.07019   0.57146   -0.81777   99.89624
400   3.83488   -0.07202   0.57106   -0.81787   3.83488   -0.07202   0.57106   -0.81787   99.89624
401   3.83712   -0.07111   0.57137   -0.81777   3.83712   -0.07111   0.57137   -0.81777   99.86572
402   3.83432   -0.07150   0.57186   -0.81735   3.83432   -0.07150   0.57186   -0.81735   99.86572
403   3.83432   -0.07221   0.57158   -0.81753   3.83432   -0.07221   0.57158   -0.81753   99.89624
404   3.83488   -0.07123   0.57070   -0.81811   3.83488   -0.07123   0.57070   -0.81811   99.88098
405   3.83600   -0.07175   0.57109   -0.81787   3.83600   -0.07175   0.57109   -0.81787   99.85352
406   3.83600   -0.07086   0.57128   -0.81774   3.83600   -0.07086   0.57128   -0.81774   99.83826
407   3.83376   -0.07111   0.57088   -0.81814   3.83376   -0.07111   0.57088   -0.81814   99.88098
408   3.83600   -0.07157   0.57131   -0.81780   3.83600   -0.07157   0.57131   -0.81780   99.88098
409   3.83600   -0.07028   0.57027   -0.81854   3.83600   -0.07028   0.57027   -0.81854   99.89624
410   3.83600   -0.07083   0.57012   -0.81869   3.83600   -0.07083   0.57012   -0.81869   99.88098
411   3.83488   -0.07016   0.57036   -0.81851   3.83488   -0.07016   0.57036   -0.81851   99.88098
412   3.83432   -0.07117   0.57088   -0.81814   3.83432   -0.07117   0.57088   -0.81814   99.88098
413   3.83712   -0.07135   0.57115   -0.81799   3.83712   -0.07135   0.57115   -0.81799   99.85352
414   3.83656   -0.06995   0.57131   -0.81790   3.83656   -0.06995   0.57131   -0.81790   99.88098
415   3.83600   -0.07135   0.57024   -0.81832   3.83600   -0.07135   0.57024   -0.81832   99.89624
416   3.83656   -0.07041   0.56990   -0.81869   3.83656   -0.07041   0.56990   -0.81869   99.91150
417   3.83432   -0.07047   0.57079   -0.81820   3.83432   -0.07047   0.57079   -0.81820   99.92676
418   3.83488   -0.07105   0.57027   -0.81851   3.83488   -0.07105   0.57027   -0.81851   99.91150
419   3.83488   -0.06906   0.57012   -0.81881   3.83488   -0.06906   0.57012   -0.81881   99.89624
420   3.83432   -0.07077   0.57094   -0.81808   3.83432   -0.07077   0.57094   -0.81808   99.91150
421   3.83600   -0.06992   0.56905   -0.81939   3.83600   -0.06992   0.56905   -0.81939   99.92676
422   3.83488   -0.07120   0.57042   -0.81835   3.83488   -0.07120   0.57042   -0.81835   99.89624
423   3.83600   -0.07080   0.56996   -0.81860   3.83600   -0.07080   0.56996   -0.81860   99.93896
424   3.83600   -0.07044   0.56883   -0.81945   3.83600   -0.07044   0.56883   -0.81945   99.83826
425   3.83600   -0.07031   0.57024   -0.81838   3.83600   -0.07031   0.57024   -0.81838   99.86572
426   3.83600   -0.07010   0.56966   -0.81899   3.83600   -0.07010   0.56966   -0.81899   99.89624
427   3.83488   -0.06961   0.57051   -0.81838   3.83488   -0.06961   0.57051   -0.81838   99.89624
428   3.83544   -0.07077   0.57115   -0.81780   3.83544   -0.07077   0.57115   -0.81780   99.93896
429   3.83600   -0.07044   0.57006   -0.81875   3.83600   -0.07044   0.57006   -0.81875   99.89624
430   3.83488   -0.07056   0.56932   -0.81915   3.83488   -0.07056   0.56932   -0.81915   99.89624
431   3.83264   -0.07056   0.57021   -0.81851   3.83264   -0.07056   0.57021   -0.81851   99.89624
432   3.83488   -0.07047   0.57024   -0.81857   3.83488   -0.07047   0.57024   -0.81857   99.92676
433   3.83712   -0.07013   0.56993   -0.81887   3.83712   -0.07013   0.56993   -0.81887   99.88098
434   3.83544   -0.07093   0.56981   -0.81881   3.83544   -0.07093   0.56981   -0.81881   99.86572
435   3.83488   -0.07126   0.56951   -0.81890   3.83488   -0.07126   0.56951   -0.81890   99.89624
436   3.83488   -0.06937   0.56954   -0.81899   3.83488   -0.06937   0.56954   -0.81899   99.89624
437   3.83600   -0.07004   0.56920   -0.81942   3.83600   -0.07004   0.56920   -0.81942   99.91150
438   3.83712   -0.07013   0.56899   -0.81945   3.83712   -0.07013   0.56899   -0.81945   99.86572
439   3.83600   -0.06989   0.56951   -0.81912   3.83600   -0.06989   0.56951   -0.81912   99.92676
440   3.83544   -0.06943   0.56798   -0.82018   3.83544   -0.06943   0.56798   -0.82018   99.88098
441   3.83600   -0.07038   0.57018   -0.81863   3.83600   -0.07038   0.57018   -0.81863   99.89624
442   3.83488   -0.07083   0.56972   -0.81896   3.83488   -0.07083   0.56972   -0.81896   99.85352
443   3.83600   -0.06998   0.56938   -0.81906   3.83600   -0.06998   0.56938   -0.81906   99.89624
444   3.83432   -0.06934   0.57076   -0.81814   3.83432   -0.06934   0.57076   -0.81814   99.92676
445   3.83600   -0.06998   0.56929   -0.81918   3.83600   -0.06998   0.56929   -0.81918   99.88098
446   3.83656   -0.07053   0.56923   -0.81939   3.83656   -0.07053   0.56923   -0.81939   99.86572
447   3.83544   -0.07068   0.56948   -0.81915   3.83544   -0.07068   0.56948   -0.81915   99.89624
448   3.83600   -0.06946   0.56954   -0.81918   3.83600   -0.06946   0.56954   -0.81918   99.88098
449   3.83544   -0.07001   0.56874   -0.81957   3.83544   -0.07001   0.56874   -0.81957   99.88098
450   3.83600   -0.06955   0.56941   -0.81930   3.83600   -0.06955   0.56941   -0.81930   99.85352
451   3.83600   -0.07031   0.56972   -0.81887   3.83600   -0.07031   0.56972   -0.81887   99.91150
452   3.83432   -0.06891   0.56960   -0.81915   3.83432   -0.06891   0.56960   -0.81915   99.92676
453   3.83656   -0.06961   0.56813   -0.82015   3.83656   -0.06961   0.56813   -0.82015   99.88098
454   3.83488   -0.07007   0.56926   -0.81939   3.83488   -0.07007   0.56926   -0.81939   99.89624
455   3.83544   -0.06946   0.56887   -0.81967   3.83544   -0.06946   0.56887   -0.81967   99.86572
