Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:38 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   3.83376   -0.07605   0.58040   -0.81085   3.83376   -0.07605   0.58040   -0.81085   99.92676
271   3.83264   -0.07480   0.58055   -0.81088   3.83264   -0.07480   0.58055   -0.81088   99.89624
272   3.83264   -0.07581   0.58089   -0.81048   3.83264   -0.07581   0.58089   -0.81048   99.88098
273   3.83264   -0.07660   0.58153   -0.80990   3.83264   -0.07660   0.58153   -0.80990   99.93896
274   3.83320   -0.07584   0.58080   -0.81069   3.83320   -0.07584   0.58080   -0.81069   99.92676
275   3.83488   -0.07602   0.58107   -0.81036   3.83488   -0.07602   0.58107   -0.81036   99.92676
276   3.83488   -0.07578   0.58116   -0.81048   3.83488   -0.07578   0.58116   -0.81048   99.89624
277   3.83544   -0.07562   0.58083   -0.81063   3.83544   -0.07562   0.58083   -0.81063   99.89624
278   3.83544   -0.07437   0.58144   -0.81030   3.83544   -0.07437   0.58144   -0.81030   99.91150
279   3.83432   -0.07495   0.58156   -0.81014   3.83432   -0.07495   0.58156   -0.81014   99.93896
280   3.83264   -0.07501   0.58080   -0.81079   3.83264   -0.07501   0.58080   -0.81079   99.91150
281   3.83320   -0.07566   0.58074   -0.81060   3.83320   -0.07566   0.58074   -0.81060   99.91150
282   3.83432   -0.07605   0.58013   -0.81118   3.83432   -0.07605   0.58013   -0.81118   99.86572
283   3.83432   -0.07541   0.58092   -0.81066   3.83432   -0.07541   0.58092   -0.81066   99.83826
284   3.83376   -0.07526   0.58077   -0.81072   3.83376   -0.07526   0.58077   -0.81072   99.92676
285   3.83376   -0.07477   0.58193   -0.80981   3.83376   -0.07477   0.58193   -0.80981   99.91150
286   3.83544   -0.07569   0.58193   -0.80972   3.83544   -0.07569   0.58193   -0.80972   99.91150
287   3.83544   -0.07535   0.58132   -0.81042   3.83544   -0.07535   0.58132   -0.81042   99.85352
288   3.83544   -0.07489   0.58101   -0.81048   3.83544   -0.07489   0.58101   -0.81048   99.91150
289   3.83544   -0.07562   0.58092   -0.81051   3.83544   -0.07562   0.58092   -0.81051   99.91150
290   3.83432   -0.07678   0.58150   -0.81008   3.83432   -0.07678   0.58150   -0.81008   99.89624
291   3.83544   -0.07559   0.58046   -0.81085   3.83544   -0.07559   0.58046   -0.81085   99.86572
292   3.83488   -0.07611   0.58141   -0.81027   3.83488   -0.07611   0.58141   -0.81027   99.86572
293   3.83376   -0.07608   0.58113   -0.81036   3.83376   -0.07608   0.58113   -0.81036   99.88098
294   3.83208   -0.07480   0.58211   -0.80981   3.83208   -0.07480   0.58211   -0.80981   99.95422
295   3.83320   -0.07547   0.58156   -0.81014   3.83320   -0.07547   0.58156   -0.81014   99.91150
296   3.83488   -0.07526   0.58013   -0.81118   3.83488   -0.07526   0.58013   -0.81118   99.89624
297   3.83320   -0.07654   0.58043   -0.81085   3.83320   -0.07654   0.58043   -0.81085   99.91150
298   3.83488   -0.07569   0.58107   -0.81042   3.83488   -0.07569   0.58107   -0.81042   99.86572
299   3.83544   -0.07566   0.58129   -0.81030   3.83544   -0.07566   0.58129   -0.81030   99.93896
300   3.83432   -0.07620   0.58159   -0.81002   3.83432   -0.07620   0.58159   -0.81002   99.92676
301   3.83376   -0.07526   0.58077   -0.81072   3.83376   -0.07526   0.58077   -0.81072   99.92676
302   3.83320   -0.07651   0.58165   -0.80999   3.83320   -0.07651   0.58165   -0.80999   99.92676
303   3.83432   -0.07614   0.58083   -0.81066   3.83432   -0.07614   0.58083   -0.81066   99.86572
304   3.83208   -0.07636   0.58119   -0.81027   3.83208   -0.07636   0.58119   -0.81027   99.95422
305   3.83264   -0.07608   0.58159   -0.80990   3.83264   -0.07608   0.58159   -0.80990   99.91150
306   3.83488   -0.07514   0.58052   -0.81082   3.83488   -0.07514   0.58052   -0.81082   99.89624
307   3.83320   -0.07672   0.58043   -0.81079   3.83320   -0.07672   0.58043   -0.81079   99.93896
308   3.83376   -0.07581   0.58180   -0.80987   3.83376   -0.07581   0.58180   -0.80987   99.89624
309   3.83656   -0.07532   0.58013   -0.81112   3.83656   -0.07532   0.58013   -0.81112   99.89624
310   3.83488   -0.07572   0.58135   -0.81033   3.83488   -0.07572   0.58135   -0.81033   99.88098
311   3.83488   -0.07642   0.58119   -0.81039   3.83488   -0.07642   0.58119   -0.81039   99.92676
312   3.83600   -0.07669   0.58107   -0.81030   3.83600   -0.07669   0.58107   -0.81030   99.89624
313   3.83376   -0.07431   0.58080   -0.81079   3.83376   -0.07431   0.58080   -0.81079   99.91150
314   3.83432   -0.07532   0.58077   -0.81072   3.83432   -0.07532   0.58077   -0.81072   99.92676
315   3.83320   -0.07624   0.58202   -0.80966   3.83320   -0.07624   0.58202   -0.80966   99.89624
316   3.83264   -0.07569   0.58098   -0.81054   3.83264   -0.07569   0.58098   -0.81054   99.91150
317   3.83264   -0.07572   0.58110   -0.81042   3.83264   -0.07572   0.58110   -0.81042   99.92676
318   3.83376   -0.07593   0.58153   -0.81014   3.83376   -0.07593   0.58153   -0.81014   99.91150
319   3.83488   -0.07505   0.58016   -0.81112   3.83488   -0.07505   0.58016   -0.81112   99.92676
320   3.83656   -0.07550   0.58077   -0.81066   3.83656   -0.07550   0.58077   -0.81066   99.89624
321   3.83600   -0.07529   0.58007   -0.81118   3.83600   -0.07529   0.58007   -0.81118   99.92676
322   3.83488   -0.07550   0.58037   -0.81094   3.83488   -0.07550   0.58037   -0.81094   99.88098
323   3.83376   -0.07544   0.58132   -0.81021   3.83376   -0.07544   0.58132   -0.81021   99.91150
324   3.83600   -0.07443   0.57997   -0.81137   3.83600   -0.07443   0.57997   -0.81137   99.91150
325   3.83320   -0.07639   0.58065   -0.81063   3.83320   -0.07639   0.58065   -0.81063   99.91150
326   3.83376   -0.07581   0.58080   -0.81063   3.83376   -0.07581   0.58080   -0.81063   99.93896
327   3.83264   -0.07514   0.58031   -0.81109   3.83264   -0.07514   0.58031   -0.81109   99.89624
328   3.83432   -0.07581   0.57988   -0.81124   3.83432   -0.07581   0.57988   -0.81124   99.88098
329   3.83488   -0.07544   0.58013   -0.81118   3.83488   -0.07544   0.58013   -0.81118   99.89624
330   3.83488   -0.07547   0.58095   -0.81054   3.83488   -0.07547   0.58095   -0.81054   99.89624
331   3.83432   -0.07508   0.58135   -0.81017   3.83432   -0.07508   0.58135   -0.81017   99.89624
332   3.83488   -0.07517   0.58068   -0.81085   3.83488   -0.07517   0.58068   -0.81085   99.86572
333   3.83544   -0.07477   0.58028   -0.81103   3.83544   -0.07477   0.58028   -0.81103   99.91150
334   3.83488   -0.07599   0.58058   -0.81069   3.83488   -0.07599   0.58058   -0.81069   99.88098
335   3.83208   -0.07556   0.58065   -0.81072   3.83208   -0.07556   0.58065   -0.81072   99.91150
336   3.83264   -0.07562   0.58065   -0.81066   3.83264   -0.07562   0.58065   -0.81066   99.93896
337   3.83320   -0.07660   0.58089   -0.81036   3.83320   -0.07660   0.58089   -0.81036   99.92676
338   3.83320   -0.07587   0.58098   -0.81054   3.83320   -0.07587   0.58098   -0.81054   99.89624
339   3.83376   -0.07550   0.58110   -0.81042   3.83376   -0.07550   0.58110   -0.81042   99.89624
340   3.83432   -0.07611   0.58086   -0.81060   3.83432   -0.07611   0.58086   -0.81060   99.89624
341   3.83600   -0.07477   0.58074   -0.81057   3.83600   -0.07477   0.58074   -0.81057   99.89624
342   3.83544   -0.07535   0.58022   -0.81106   3.83544   -0.07535   0.58022   -0.81106   99.91150
343   3.83432   -0.07547   0.58049   -0.81079   3.83432   -0.07547   0.58049   -0.81079   99.93896
344   3.83544   -0.07578   0.58055   -0.81069   3.83544   -0.07578   0.58055   -0.81069   99.91150
345   3.83264   -0.07535   0.58068   -0.81069   3.83264   -0.07535   0.58068   -0.81069   99.92676
346   3.83264   -0.07575   0.58071   -0.81063   3.83264   -0.07575   0.58071   -0.81063   99.91150
347   3.83264   -0.07636   0.58016   -0.81097   3.83264   -0.07636   0.58016   -0.81097   99.88098
348   3.83264   -0.07498   0.57988   -0.81130   3.83264   -0.07498   0.57988   -0.81130   99.92676
349   3.83432   -0.07630   0.57936   -0.81152   3.83432   -0.07630   0.57936   -0.81152   99.89624
350   3.83208   -0.07514   0.58022   -0.81118   3.83208   -0.07514   0.58022   -0.81118   99.89624
351   3.83320   -0.07584   0.58089   -0.81057   3.83320   -0.07584   0.58089   -0.81057   99.93896
352   3.83488   -0.07566   0.58065   -0.81075   3.83488   -0.07566   0.58065   -0.81075   99.95422
353   3.83488   -0.07520   0.57997   -0.81133   3.83488   -0.07520   0.57997   -0.81133   99.92676
354   3.83432   -0.07584   0.58016   -0.81115   3.83432   -0.07584   0.58016   -0.81115   99.89624
355   3.83488   -0.07495   0.58019   -0.81115   3.83488   -0.07495   0.58019   -0.81115   99.91150
356   3.83376   -0.07486   0.58000   -0.81137   3.83376   -0.07486   0.58000   -0.81137   99.92676
357   3.83376   -0.07450   0.57976   -0.81149   3.83376   -0.07450   0.57976   -0.81149   99.88098
358   3.83432   -0.07508   0.57988   -0.81133   3.83432   -0.07508   0.57988   -0.81133   99.86572
359   3.83432   -0.07602   0.57994   -0.81118   3.83432   -0.07602   0.57994   -0.81118   99.86572
360   3.83264   -0.07584   0.58061   -0.81072   3.83264   -0.07584   0.58061   -0.81072   99.91150
361   3.83544   -0.07526   0.58086   -0.81060   3.83544   -0.07526   0.58086   -0.81060   99.89624
362   3.83432   -0.07532   0.58049   -0.81082   3.83432   -0.07532   0.58049   -0.81082   99.91150
363   3.83488   -0.07578   0.57979   -0.81127   3.83488   -0.07578   0.57979   -0.81127   99.91150
364   3.83600   -0.07505   0.58007   -0.81124   3.83600   -0.07505   0.58007   -0.81124   99.88098
365   3.83432   -0.07489   0.57878   -0.81201   3.83432   -0.07489   0.57878   -0.81201   99.89624
366   3.83488   -0.07389   0.57955   -0.81170   3.83488   -0.07389   0.57955   -0.81170   99.86572
367   3.83432   -0.07523   0.57985   -0.81130   3.83432   -0.07523   0.57985   -0.81130   99.89624
368   3.83320   -0.07483   0.58101   -0.81054   3.83320   -0.07483   0.58101   -0.81054   99.92676
369   3.83264   -0.07587   0.58098   -0.81054   3.83264   -0.07587   0.58098   -0.81054   99.91150
370   3.83264   -0.07617   0.57973   -0.81140   3.83264   -0.07617   0.57973   -0.81140   99.91150
371   3.83376   -0.07514   0.57988   -0.81127   3.83376   -0.07514   0.57988   -0.81127   99.92676
372   3.83376   -0.07526   0.57994   -0.81121   3.83376   -0.07526   0.57994   -0.81121   99.89624
373   3.83376   -0.07541   0.58049   -0.81103   3.83376   -0.07541   0.58049   -0.81103   99.91150
374   3.83600   -0.07535   0.58058   -0.81085   3.83600   -0.07535   0.58058   -0.81085   99.92676
375   3.83488   -0.07556   0.58028   -0.81100   3.83488   -0.07556   0.58028   -0.81100   99.91150
376   3.83488   -0.07538   0.58086   -0.81069   3.83488   -0.07538   0.58086   -0.81069   99.86572
377   3.83376   -0.07505   0.58061   -0.81091   3.83376   -0.07505   0.58061   -0.81091   99.92676
378   3.83376   -0.07590   0.57988   -0.81124   3.83376   -0.07590   0.57988   -0.81124   99.91150
379   3.83376   -0.07617   0.57982   -0.81127   3.83376   -0.07617   0.57982   -0.81127   99.89624
380   3.83264   -0.07535   0.58037   -0.81103   3.83264   -0.07535   0.58037   -0.81103   99.88098
381   3.83264   -0.07544   0.57982   -0.81133   3.83264   -0.07544   0.57982   -0.81133   99.91150
382   3.83376   -0.07538   0.58040   -0.81088   3.83376   -0.07538   0.58040   -0.81088   99.95422
383   3.83376   -0.07474   0.57955   -0.81164   3.83376   -0.07474   0.57955   -0.81164   99.89624
384   3.83376   -0.07477   0.57991   -0.81130   3.83376   -0.07477   0.57991   -0.81130   99.89624
385   3.83376   -0.07456   0.57967   -0.81158   3.83376   -0.07456   0.57967   -0.81158   99.88098
386   3.83544   -0.07495   0.57891   -0.81198   3.83544   -0.07495   0.57891   -0.81198   99.95422
387   3.83432   -0.07587   0.58052   -0.81072   3.83432   -0.07587   0.58052   -0.81072   99.92676
388   3.83376   -0.07468   0.57982   -0.81137   3.83376   -0.07468   0.57982   -0.81137   99.89624
389   3.83376   -0.07508   0.58016   -0.81118   3.83376   -0.07508   0.58016   -0.81118   99.92676
390   3.83264   -0.07492   0.57988   -0.81137   3.83264   -0.07492   0.57988   -0.81137   99.88098
391   3.83320   -0.07492   0.57924   -0.81182   3.83320   -0.07492   0.57924   -0.81182   99.86572
392   3.83376   -0.07550   0.58046   -0.81082   3.83376   -0.07550   0.58046   -0.81082   99.92676
393   3.83208   -0.07526   0.58003   -0.81130   3.83208   -0.07526   0.58003   -0.81130   99.95422
394   3.83488   -0.07468   0.57958   -0.81152   3.83488   -0.07468   0.57958   -0.81152   99.95422
395   3.83600   -0.07385   0.57903   -0.81198   3.83600   -0.07385   0.57903   -0.81198   99.91150
396   3.83488   -0.07440   0.57921   -0.81204   3.83488   -0.07440   0.57921   -0.81204   99.85352
397   3.83488   -0.07492   0.58065   -0.81088   3.83488   -0.07492   0.58065   -0.81088   99.91150
398   3.83376   -0.07553   0.58031   -0.81097   3.83376   -0.07553   0.58031   -0.81097   99.96948
399   3.83432   -0.07538   0.57912   -0.81179   3.83432   -0.07538   0.57912   -0.81179   99.93896
400   3.83376   -0.07547   0.57955   -0.81140   3.83376   -0.07547   0.57955   -0.81140   99.91150
401   3.83432   -0.07456   0.57872   -0.81219   3.83432   -0.07456   0.57872   -0.81219   99.82300
402   3.83264   -0.07569   0.57869   -0.81207   3.83264   -0.07569   0.57869   -0.81207   99.91150
403   3.83376   -0.07514   0.57915   -0.81182   3.83376   -0.07514   0.57915   -0.81182   99.91150
404   3.83544   -0.07541   0.57912   -0.81182   3.83544   -0.07541   0.57912   -0.81182   99.88098
405   3.83544   -0.07547   0.57964   -0.81146   3.83544   -0.07547   0.57964   -0.81146   99.88098
406   3.83488   -0.07428   0.57997   -0.81140   3.83488   -0.07428   0.57997   -0.81140   99.91150
407   3.83488   -0.07434   0.57988   -0.81149   3.83488   -0.07434   0.57988   -0.81149   99.91150
408   3.83432   -0.07520   0.57970   -0.81143   3.83432   -0.07520   0.57970   -0.81143   99.92676
409   3.83488   -0.07578   0.57970   -0.81140   3.83488   -0.07578   0.57970   -0.81140   99.89624
410   3.83320   -0.07505   0.57860   -0.81234   3.83320   -0.07505   0.57860   -0.81234   99.95422
411   3.83376   -0.07382   0.57985   -0.81161   3.83376   -0.07382   0.57985   -0.81161   99.89624
412   3.83432   -0.07465   0.57955   -0.81167   3.83432   -0.07465   0.57955   -0.81167   99.86572
413   3.83376   -0.07389   0.57967   -0.81158   3.83376   -0.07389   0.57967   -0.81158   99.91150
414   3.83376   -0.07492   0.57933   -0.81170   3.83376   -0.07492   0.57933   -0.81170   99.86572
415   3.83320   -0.07599   0.58031   -0.81085   3.83320   -0.07599   0.58031   -0.81085   99.88098
416   3.83544   -0.07413   0.57952   -0.81170   3.83544   -0.07413   0.57952   -0.81170   99.86572
417   3.83544   -0.07456   0.57930   -0.81185   3.83544   -0.07456   0.57930   -0.81185   99.91150
418   3.83600   -0.07367   0.57958   -0.81164   3.83600   -0.07367   0.57958   -0.81164   99.86572
419   3.83488   -0.07489   0.57973   -0.81140   3.83488   -0.07489   0.57973   -0.81140   99.92676
420   3.83432   -0.07523   0.57985   -0.81130   3.83432   -0.07523   0.57985   -0.81130   99.89624
421   3.83432   -0.07520   0.57949   -0.81170   3.83432   -0.07520   0.57949   -0.81170   99.86572
422   3.83264   -0.07459   0.58037   -0.81106   3.83264   -0.07459   0.58037   -0.81106   99.89624
423   3.83320   -0.07474   0.57915   -0.81191   3.83320   -0.07474   0.57915   -0.81191   99.85352
424   3.83320   -0.07575   0.57933   -0.81185   3.83320   -0.07575   0.57933   -0.81185   99.88098
425   3.83376   -0.07465   0.57955   -0.81167   3.83376   -0.07465   0.57955   -0.81167   99.88098
426   3.83376   -0.07511   0.57994   -0.81124   3.83376   -0.07511   0.57994   -0.81124   99.86572
427   3.83376   -0.07465   0.57945   -0.81161   3.83376   -0.07465   0.57945   -0.81161   99.86572
428   3.83376   -0.07392   0.57909   -0.81198   3.83376   -0.07392   0.57909   -0.81198   99.89624
429   3.83656   -0.07361   0.57952   -0.81167   3.83656   -0.07361   0.57952   -0.81167   99.89624
430   3.83544   -0.07544   0.57927   -0.81164   3.83544   -0.07544   0.57927   -0.81164   99.88098
431   3.83376   -0.07428   0.58052   -0.81085   3.83376   -0.07428   0.58052   -0.81085   99.92676
432   3.83264   -0.07422   0.57915   -0.81194   3.83264   -0.07422   0.57915   -0.81194   99.89624
433   3.83376   -0.07602   0.57949   -0.81161   3.83376   -0.07602   0.57949   -0.81161   99.91150
434   3.83376   -0.07599   0.57884   -0.81194   3.83376   -0.07599   0.57884   -0.81194   99.86572
435   3.83432   -0.07401   0.57909   -0.81198   3.83432   -0.07401   0.57909   -0.81198   99.89624
436   3.83320   -0.07508   0.57924   -0.81179   3.83320   -0.07508   0.57924   -0.81179   99.89624
437   3.83264   -0.07422   0.57933   -0.81191   3.83264   -0.07422   0.57933   -0.81191   99.92676
438   3.83432   -0.07468   0.57973   -0.81149   3.83432   -0.07468   0.57973   -0.81149   99.86572
439   3.83488   -0.07419   0.57936   -0.81182   3.83488   -0.07419   0.57936   -0.81182   99.92676
440   3.83376   -0.07321   0.57860   -0.81256   3.83376   -0.07321   0.57860   -0.81256   99.85352
441   3.83432   -0.07379   0.57903   -0.81204   3.83432   -0.07379   0.57903   -0.81204   99.91150
442   3.83376   -0.07459   0.57918   -0.81185   3.83376   -0.07459   0.57918   -0.81185   99.88098
443   3.83208   -0.07416   0.57814   -0.81252   3.83208   -0.07416   0.57814   -0.81252   99.93896
444   3.83320   -0.07465   0.57894   -0.81210   3.83320   -0.07465   0.57894   -0.81210   99.92676
445   3.83320   -0.07401   0.57952   -0.81176   3.83320   -0.07401   0.57952   -0.81176   99.86572
446   3.83320   -0.07419   0.58000   -0.81118   3.83320   -0.07419   0.58000   -0.81118   99.96948
447   3.83432   -0.07382   0.57848   -0.81240   3.83432   -0.07382   0.57848   -0.81240   99.89624
448   3.83208   -0.07562   0.57900   -0.81201   3.83208   -0.07562   0.57900   -0.81201   99.92676
449   3.83488   -0.07471   0.57891   -0.81207   3.83488   -0.07471   0.57891   -0.81207   99.89624
450   3.83544   -0.07483   0.57900   -0.81198   3.83544   -0.07483   0.57900   -0.81198   99.88098
451   3.83544   -0.07547   0.57836   -0.81237   3.83544   -0.07547   0.57836   -0.81237   99.88098
452   3.83432   -0.07379   0.57891   -0.81219   3.83432   -0.07379   0.57891   -0.81219   99.86572
453   3.83264   -0.07480   0.57945   -0.81176   3.83264   -0.07480   0.57945   -0.81176   99.92676
454   3.83488   -0.07398   0.57900   -0.81204   3.83488   -0.07398   0.57900   -0.81204   99.89624
455   3.83376   -0.07501   0.57942   -0.81179   3.83376   -0.07501   0.57942   -0.81179   99.86572
