Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:6:42 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   3.84048   -0.06919   0.55879   -0.82656   3.84048   -0.06919   0.55879   -0.82656   99.91150
271   3.84160   -0.07013   0.55898   -0.82629   3.84160   -0.07013   0.55898   -0.82629   99.89624
272   3.84216   -0.06925   0.55947   -0.82604   3.84216   -0.06925   0.55947   -0.82604   99.91150
273   3.84216   -0.06885   0.56014   -0.82574   3.84216   -0.06885   0.56014   -0.82574   99.91150
274   3.84048   -0.06867   0.56136   -0.82476   3.84048   -0.06867   0.56136   -0.82476   99.93896
275   3.83992   -0.06928   0.56081   -0.82510   3.83992   -0.06928   0.56081   -0.82510   99.92676
276   3.83936   -0.06915   0.55971   -0.82586   3.83936   -0.06915   0.55971   -0.82586   99.91150
277   3.84104   -0.06861   0.55953   -0.82601   3.84104   -0.06861   0.55953   -0.82601   99.92676
278   3.84104   -0.06812   0.56066   -0.82534   3.84104   -0.06812   0.56066   -0.82534   99.88098
279   3.84104   -0.06735   0.56047   -0.82556   3.84104   -0.06735   0.56047   -0.82556   99.89624
280   3.84160   -0.06751   0.56087   -0.82525   3.84160   -0.06751   0.56087   -0.82525   99.96948
281   3.84272   -0.06745   0.56151   -0.82485   3.84272   -0.06745   0.56151   -0.82485   99.89624
282   3.84216   -0.06757   0.56166   -0.82470   3.84216   -0.06757   0.56166   -0.82470   99.89624
283   3.84104   -0.06778   0.56044   -0.82553   3.84104   -0.06778   0.56044   -0.82553   99.93896
284   3.84048   -0.06915   0.56200   -0.82427   3.84048   -0.06915   0.56200   -0.82427   99.91150
285   3.84104   -0.06858   0.56154   -0.82473   3.84104   -0.06858   0.56154   -0.82473   99.93896
286   3.84160   -0.06858   0.56200   -0.82434   3.84160   -0.06858   0.56200   -0.82434   99.89624
287   3.83936   -0.06961   0.56313   -0.82354   3.83936   -0.06961   0.56313   -0.82354   99.91150
288   3.83936   -0.06873   0.56270   -0.82388   3.83936   -0.06873   0.56270   -0.82388   99.89624
289   3.84104   -0.06952   0.56252   -0.82397   3.84104   -0.06952   0.56252   -0.82397   99.88098
290   3.84104   -0.07077   0.56355   -0.82318   3.84104   -0.07077   0.56355   -0.82318   99.89624
291   3.84048   -0.07150   0.56276   -0.82354   3.84048   -0.07150   0.56276   -0.82354   99.92676
292   3.84104   -0.07239   0.56246   -0.82373   3.84104   -0.07239   0.56246   -0.82373   99.93896
293   3.84160   -0.07389   0.56099   -0.82458   3.84160   -0.07389   0.56099   -0.82458   99.89624
294   3.84048   -0.07212   0.56285   -0.82345   3.84048   -0.07212   0.56285   -0.82345   99.89624
295   3.84160   -0.07163   0.56291   -0.82339   3.84160   -0.07163   0.56291   -0.82339   99.88098
296   3.84104   -0.07007   0.56401   -0.82296   3.84104   -0.07007   0.56401   -0.82296   99.89624
297   3.84048   -0.06836   0.56365   -0.82330   3.84048   -0.06836   0.56365   -0.82330   99.88098
298   3.84160   -0.07041   0.56359   -0.82318   3.84160   -0.07041   0.56359   -0.82318   99.88098
299   3.84048   -0.07120   0.56313   -0.82342   3.84048   -0.07120   0.56313   -0.82342   99.89624
300   3.84104   -0.07370   0.56273   -0.82342   3.84104   -0.07370   0.56273   -0.82342   99.88098
301   3.84104   -0.07123   0.56267   -0.82366   3.84104   -0.07123   0.56267   -0.82366   99.88098
302   3.84048   -0.07093   0.56410   -0.82281   3.84048   -0.07093   0.56410   -0.82281   99.92676
303   3.83992   -0.06998   0.56447   -0.82253   3.83992   -0.06998   0.56447   -0.82253   99.91150
304   3.84048   -0.06848   0.56465   -0.82266   3.84048   -0.06848   0.56465   -0.82266   99.89624
305   3.84048   -0.07044   0.56566   -0.82183   3.84048   -0.07044   0.56566   -0.82183   99.96948
306   3.84048   -0.07028   0.56545   -0.82192   3.84048   -0.07028   0.56545   -0.82192   99.88098
307   3.84104   -0.07044   0.56398   -0.82293   3.84104   -0.07044   0.56398   -0.82293   99.92676
308   3.84104   -0.06955   0.56444   -0.82253   3.84104   -0.06955   0.56444   -0.82253   99.92676
309   3.84048   -0.06925   0.56475   -0.82232   3.84048   -0.06925   0.56475   -0.82232   99.89624
310   3.84216   -0.06800   0.56420   -0.82290   3.84216   -0.06800   0.56420   -0.82290   99.91150
311   3.84216   -0.06833   0.56450   -0.82257   3.84216   -0.06833   0.56450   -0.82257   99.89624
312   3.84104   -0.06851   0.56355   -0.82336   3.84104   -0.06851   0.56355   -0.82336   99.88098
313   3.84104   -0.06848   0.56383   -0.82308   3.84104   -0.06848   0.56383   -0.82308   99.88098
314   3.83992   -0.06772   0.56456   -0.82260   3.83992   -0.06772   0.56456   -0.82260   99.91150
315   3.84104   -0.06900   0.56368   -0.82318   3.84104   -0.06900   0.56368   -0.82318   99.89624
316   3.83992   -0.06931   0.56319   -0.82345   3.83992   -0.06931   0.56319   -0.82345   99.93896
317   3.84104   -0.06943   0.56334   -0.82330   3.84104   -0.06943   0.56334   -0.82330   99.89624
318   3.84160   -0.06897   0.56285   -0.82382   3.84160   -0.06897   0.56285   -0.82382   99.88098
319   3.84160   -0.07068   0.56337   -0.82321   3.84160   -0.07068   0.56337   -0.82321   99.86877
320   3.84160   -0.06946   0.56297   -0.82363   3.84160   -0.06946   0.56297   -0.82363   99.89624
321   3.84216   -0.06870   0.56288   -0.82379   3.84216   -0.06870   0.56288   -0.82379   99.88098
322   3.84048   -0.06992   0.56200   -0.82424   3.84048   -0.06992   0.56200   -0.82424   99.89624
323   3.84104   -0.06912   0.56120   -0.82488   3.84104   -0.06912   0.56120   -0.82488   99.92676
324   3.83992   -0.06839   0.56182   -0.82455   3.83992   -0.06839   0.56182   -0.82455   99.91150
325   3.84160   -0.06787   0.56246   -0.82412   3.84160   -0.06787   0.56246   -0.82412   99.89624
326   3.83936   -0.06778   0.56218   -0.82424   3.83936   -0.06778   0.56218   -0.82424   99.92676
327   3.83936   -0.06659   0.56240   -0.82434   3.83936   -0.06659   0.56240   -0.82434   99.89624
328   3.84160   -0.06677   0.56276   -0.82406   3.84160   -0.06677   0.56276   -0.82406   99.89624
329   3.84048   -0.06659   0.56313   -0.82376   3.84048   -0.06659   0.56313   -0.82376   99.88098
330   3.84160   -0.06757   0.56230   -0.82424   3.84160   -0.06757   0.56230   -0.82424   99.91150
331   3.84272   -0.06681   0.56188   -0.82470   3.84272   -0.06681   0.56188   -0.82470   99.92676
332   3.84160   -0.06787   0.56246   -0.82406   3.84160   -0.06787   0.56246   -0.82406   99.92676
333   3.84104   -0.06708   0.56136   -0.82488   3.84104   -0.06708   0.56136   -0.82488   99.91150
334   3.83992   -0.06848   0.56105   -0.82513   3.83992   -0.06848   0.56105   -0.82513   99.88098
335   3.84160   -0.06732   0.56102   -0.82522   3.84160   -0.06732   0.56102   -0.82522   99.86877
336   3.84104   -0.06827   0.56185   -0.82446   3.84104   -0.06827   0.56185   -0.82446   99.92676
337   3.84048   -0.06800   0.56169   -0.82452   3.84048   -0.06800   0.56169   -0.82452   99.89624
338   3.84104   -0.06827   0.56175   -0.82464   3.84104   -0.06827   0.56175   -0.82464   99.88098
339   3.84104   -0.06818   0.56056   -0.82540   3.84104   -0.06818   0.56056   -0.82540   99.91150
340   3.84104   -0.06897   0.56160   -0.82470   3.84104   -0.06897   0.56160   -0.82470   99.92676
341   3.84048   -0.06800   0.56206   -0.82449   3.84048   -0.06800   0.56206   -0.82449   99.92676
342   3.84048   -0.06833   0.56273   -0.82382   3.84048   -0.06833   0.56273   -0.82382   99.89624
343   3.84160   -0.06915   0.56230   -0.82412   3.84160   -0.06915   0.56230   -0.82412   99.92676
344   3.84104   -0.06903   0.56194   -0.82434   3.84104   -0.06903   0.56194   -0.82434   99.92676
345   3.84048   -0.06818   0.56261   -0.82391   3.84048   -0.06818   0.56261   -0.82391   99.93896
346   3.84048   -0.06922   0.56194   -0.82434   3.84048   -0.06922   0.56194   -0.82434   99.93896
347   3.83992   -0.06879   0.56206   -0.82427   3.83992   -0.06879   0.56206   -0.82427   99.92676
348   3.84272   -0.06784   0.56191   -0.82458   3.84272   -0.06784   0.56191   -0.82458   99.91150
349   3.84216   -0.06861   0.56255   -0.82412   3.84216   -0.06861   0.56255   -0.82412   99.91150
350   3.84160   -0.06897   0.56212   -0.82415   3.84160   -0.06897   0.56212   -0.82415   99.89624
351   3.84104   -0.06778   0.56319   -0.82376   3.84104   -0.06778   0.56319   -0.82376   99.91150
352   3.84104   -0.06867   0.56325   -0.82363   3.84104   -0.06867   0.56325   -0.82363   99.89624
353   3.84160   -0.06909   0.56304   -0.82363   3.84160   -0.06909   0.56304   -0.82363   99.89624
354   3.84104   -0.06790   0.56264   -0.82388   3.84104   -0.06790   0.56264   -0.82388   99.93896
355   3.84104   -0.06848   0.56337   -0.82354   3.84104   -0.06848   0.56337   -0.82354   99.88098
356   3.83992   -0.06864   0.56426   -0.82287   3.83992   -0.06864   0.56426   -0.82287   99.88098
357   3.84048   -0.06888   0.56331   -0.82342   3.84048   -0.06888   0.56331   -0.82342   99.86877
358   3.84048   -0.06949   0.56371   -0.82318   3.84048   -0.06949   0.56371   -0.82318   99.88098
359   3.84048   -0.06952   0.56395   -0.82311   3.84048   -0.06952   0.56395   -0.82311   99.86877
360   3.84160   -0.06815   0.56444   -0.82266   3.84160   -0.06815   0.56444   -0.82266   99.89624
361   3.83992   -0.06906   0.56423   -0.82278   3.83992   -0.06906   0.56423   -0.82278   99.95422
362   3.84160   -0.07001   0.56420   -0.82281   3.84160   -0.07001   0.56420   -0.82281   99.86877
363   3.84104   -0.06885   0.56398   -0.82308   3.84104   -0.06885   0.56398   -0.82308   99.91150
364   3.84160   -0.06973   0.56380   -0.82299   3.84160   -0.06973   0.56380   -0.82299   99.91150
365   3.84048   -0.06864   0.56520   -0.82226   3.84048   -0.06864   0.56520   -0.82226   99.91150
366   3.84104   -0.06885   0.56386   -0.82305   3.84104   -0.06885   0.56386   -0.82305   99.86877
367   3.83992   -0.06949   0.56371   -0.82311   3.83992   -0.06949   0.56371   -0.82311   99.92676
368   3.84048   -0.06992   0.56404   -0.82278   3.84048   -0.06992   0.56404   -0.82278   99.91150
369   3.84104   -0.06949   0.56462   -0.82257   3.84104   -0.06949   0.56462   -0.82257   99.91150
370   3.84104   -0.06958   0.56508   -0.82214   3.84104   -0.06958   0.56508   -0.82214   99.89624
371   3.84048   -0.06989   0.56532   -0.82205   3.84048   -0.06989   0.56532   -0.82205   99.91150
372   3.84104   -0.06824   0.56441   -0.82269   3.84104   -0.06824   0.56441   -0.82269   99.89624
373   3.84216   -0.06977   0.56545   -0.82186   3.84216   -0.06977   0.56545   -0.82186   99.92676
374   3.84104   -0.06970   0.56609   -0.82147   3.84104   -0.06970   0.56609   -0.82147   99.91150
375   3.84160   -0.07025   0.56673   -0.82098   3.84160   -0.07025   0.56673   -0.82098   99.88098
376   3.83936   -0.06937   0.56685   -0.82098   3.83936   -0.06937   0.56685   -0.82098   99.91150
377   3.83992   -0.07007   0.56648   -0.82107   3.83992   -0.07007   0.56648   -0.82107   99.91150
378   3.84160   -0.07013   0.56667   -0.82101   3.84160   -0.07013   0.56667   -0.82101   99.91150
379   3.84048   -0.06906   0.56624   -0.82141   3.84048   -0.06906   0.56624   -0.82141   99.89624
380   3.84048   -0.07038   0.56679   -0.82095   3.84048   -0.07038   0.56679   -0.82095   99.88098
381   3.84048   -0.07102   0.56801   -0.82003   3.84048   -0.07102   0.56801   -0.82003   99.89624
382   3.84272   -0.07108   0.56621   -0.82138   3.84272   -0.07108   0.56621   -0.82138   99.92676
383   3.84216   -0.07065   0.56725   -0.82055   3.84216   -0.07065   0.56725   -0.82055   99.92676
384   3.84160   -0.07059   0.56706   -0.82064   3.84160   -0.07059   0.56706   -0.82064   99.86877
385   3.84160   -0.07114   0.56743   -0.82046   3.84160   -0.07114   0.56743   -0.82046   99.83826
386   3.84160   -0.07123   0.56761   -0.82022   3.84160   -0.07123   0.56761   -0.82022   99.88098
387   3.84104   -0.07093   0.56685   -0.82080   3.84104   -0.07093   0.56685   -0.82080   99.91150
388   3.84160   -0.07150   0.56761   -0.82040   3.84160   -0.07150   0.56761   -0.82040   99.89624
389   3.83936   -0.07129   0.56682   -0.82083   3.83936   -0.07129   0.56682   -0.82083   99.95422
390   3.83936   -0.07035   0.56716   -0.82080   3.83936   -0.07035   0.56716   -0.82080   99.89624
391   3.84048   -0.07047   0.56743   -0.82046   3.84048   -0.07047   0.56743   -0.82046   99.89624
392   3.84048   -0.07141   0.56761   -0.82022   3.84048   -0.07141   0.56761   -0.82022   99.91150
393   3.84272   -0.07093   0.56703   -0.82076   3.84272   -0.07093   0.56703   -0.82076   99.89624
394   3.84104   -0.07068   0.56807   -0.82015   3.84104   -0.07068   0.56807   -0.82015   99.92676
395   3.84160   -0.07089   0.56825   -0.81994   3.84160   -0.07089   0.56825   -0.81994   99.93896
396   3.84160   -0.07083   0.56758   -0.82046   3.84160   -0.07083   0.56758   -0.82046   99.89624
397   3.84160   -0.07074   0.56731   -0.82061   3.84160   -0.07074   0.56731   -0.82061   99.83826
398   3.84104   -0.06998   0.56816   -0.81991   3.84104   -0.06998   0.56816   -0.81991   99.92676
399   3.84104   -0.06909   0.56771   -0.82049   3.84104   -0.06909   0.56771   -0.82049   99.88098
400   3.83992   -0.07050   0.56825   -0.81982   3.83992   -0.07050   0.56825   -0.81982   99.91150
401   3.83936   -0.07013   0.56767   -0.82028   3.83936   -0.07013   0.56767   -0.82028   99.92676
402   3.84104   -0.07028   0.56838   -0.81991   3.84104   -0.07028   0.56838   -0.81991   99.89624
403   3.84160   -0.07077   0.56725   -0.82058   3.84160   -0.07077   0.56725   -0.82058   99.92676
404   3.84048   -0.07065   0.56679   -0.82089   3.84048   -0.07065   0.56679   -0.82089   99.92676
405   3.84160   -0.07065   0.56679   -0.82089   3.84160   -0.07065   0.56679   -0.82089   99.89624
406   3.84272   -0.07111   0.56795   -0.82022   3.84272   -0.07111   0.56795   -0.82022   99.91150
407   3.84104   -0.07004   0.56743   -0.82043   3.84104   -0.07004   0.56743   -0.82043   99.95422
408   3.84160   -0.07056   0.56774   -0.82031   3.84160   -0.07056   0.56774   -0.82031   99.92676
409   3.84048   -0.07019   0.56694   -0.82076   3.84048   -0.07019   0.56694   -0.82076   99.92676
410   3.83936   -0.07035   0.56706   -0.82089   3.83936   -0.07035   0.56706   -0.82089   99.88098
411   3.84104   -0.07053   0.56597   -0.82153   3.84104   -0.07053   0.56597   -0.82153   99.89624
412   3.84048   -0.07004   0.56713   -0.82083   3.84048   -0.07004   0.56713   -0.82083   99.89624
413   3.84160   -0.07010   0.56713   -0.82076   3.84160   -0.07010   0.56713   -0.82076   99.91150
414   3.84048   -0.06958   0.56685   -0.82107   3.84048   -0.06958   0.56685   -0.82107   99.95422
415   3.84048   -0.06961   0.56627   -0.82128   3.84048   -0.06961   0.56627   -0.82128   99.93896
416   3.84216   -0.06949   0.56685   -0.82086   3.84216   -0.06949   0.56685   -0.82086   99.92676
417   3.84104   -0.07028   0.56648   -0.82122   3.84104   -0.07028   0.56648   -0.82122   99.92676
418   3.84216   -0.06946   0.56658   -0.82116   3.84216   -0.06946   0.56658   -0.82116   99.91150
419   3.84048   -0.07025   0.56694   -0.82070   3.84048   -0.07025   0.56694   -0.82070   99.96948
420   3.84104   -0.06943   0.56676   -0.82104   3.84104   -0.06943   0.56676   -0.82104   99.89624
421   3.83992   -0.06964   0.56636   -0.82119   3.83992   -0.06964   0.56636   -0.82119   99.93896
422   3.83824   -0.06949   0.56709   -0.82070   3.83824   -0.06949   0.56709   -0.82070   99.93896
423   3.83992   -0.07074   0.56731   -0.82058   3.83992   -0.07074   0.56731   -0.82058   99.91150
424   3.83992   -0.06986   0.56789   -0.82025   3.83992   -0.06986   0.56789   -0.82025   99.92676
425   3.84048   -0.06919   0.56694   -0.82086   3.84048   -0.06919   0.56694   -0.82086   99.89624
426   3.84048   -0.06955   0.56764   -0.82031   3.84048   -0.06955   0.56764   -0.82031   99.91150
427   3.84160   -0.07071   0.56731   -0.82058   3.84160   -0.07071   0.56731   -0.82058   99.86877
428   3.84272   -0.07056   0.56709   -0.82076   3.84272   -0.07056   0.56709   -0.82076   99.89624
429   3.84216   -0.07089   0.56709   -0.82058   3.84216   -0.07089   0.56709   -0.82058   99.85352
430   3.84048   -0.07096   0.56764   -0.82040   3.84048   -0.07096   0.56764   -0.82040   99.89624
431   3.84160   -0.07065   0.56633   -0.82110   3.84160   -0.07065   0.56633   -0.82110   99.92676
432   3.84048   -0.07035   0.56673   -0.82098   3.84048   -0.07035   0.56673   -0.82098   99.92676
433   3.84160   -0.07028   0.56618   -0.82138   3.84160   -0.07028   0.56618   -0.82138   99.86877
434   3.83936   -0.06906   0.56688   -0.82113   3.83936   -0.06906   0.56688   -0.82113   99.92676
435   3.83936   -0.06870   0.56682   -0.82104   3.83936   -0.06870   0.56682   -0.82104   99.91150
436   3.84104   -0.06842   0.56746   -0.82070   3.84104   -0.06842   0.56746   -0.82070   99.96948
437   3.84104   -0.06934   0.56639   -0.82134   3.84104   -0.06934   0.56639   -0.82134   99.92676
438   3.84216   -0.07059   0.56505   -0.82205   3.84216   -0.07059   0.56505   -0.82205   99.89624
439   3.84272   -0.07230   0.56560   -0.82150   3.84272   -0.07230   0.56560   -0.82150   99.93896
440   3.84216   -0.07303   0.56633   -0.82101   3.84216   -0.07303   0.56633   -0.82101   99.88098
441   3.84048   -0.07245   0.56630   -0.82110   3.84048   -0.07245   0.56630   -0.82110   99.91150
442   3.83992   -0.07031   0.56719   -0.82070   3.83992   -0.07031   0.56719   -0.82070   99.93896
443   3.84160   -0.07071   0.56734   -0.82052   3.84160   -0.07071   0.56734   -0.82052   99.89624
444   3.84160   -0.07166   0.56847   -0.81976   3.84160   -0.07166   0.56847   -0.81976   99.83826
445   3.84048   -0.07257   0.56774   -0.82022   3.84048   -0.07257   0.56774   -0.82022   99.89624
446   3.83992   -0.07349   0.56743   -0.82031   3.83992   -0.07349   0.56743   -0.82031   99.88098
447   3.84160   -0.07401   0.56722   -0.82022   3.84160   -0.07401   0.56722   -0.82022   99.89624
448   3.84272   -0.07385   0.56832   -0.81970   3.84272   -0.07385   0.56832   -0.81970   99.85352
449   3.84216   -0.07221   0.56880   -0.81948   3.84216   -0.07221   0.56880   -0.81948   99.91150
450   3.84272   -0.07202   0.56938   -0.81893   3.84272   -0.07202   0.56938   -0.81893   99.88098
451   3.84216   -0.07260   0.57076   -0.81811   3.84216   -0.07260   0.57076   -0.81811   99.86877
452   3.84216   -0.07208   0.56981   -0.81869   3.84216   -0.07208   0.56981   -0.81869   99.88098
453   3.84160   -0.07199   0.56993   -0.81860   3.84160   -0.07199   0.56993   -0.81860   99.89624
454   3.84104   -0.07303   0.56941   -0.81893   3.84104   -0.07303   0.56941   -0.81893   99.83826
455   3.84104   -0.07193   0.56920   -0.81918   3.84104   -0.07193   0.56920   -0.81918   99.88098
