Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:6:27 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   3.84104   -0.06775   0.56557   -0.82192   3.84104   -0.06775   0.56557   -0.82192   99.91150
271   3.84160   -0.06888   0.56563   -0.82180   3.84160   -0.06888   0.56563   -0.82180   99.89624
272   3.84160   -0.06842   0.56578   -0.82186   3.84160   -0.06842   0.56578   -0.82186   99.89624
273   3.83992   -0.06864   0.56575   -0.82192   3.83992   -0.06864   0.56575   -0.82192   99.91150
274   3.83992   -0.06879   0.56526   -0.82205   3.83992   -0.06879   0.56526   -0.82205   99.89624
275   3.84216   -0.06809   0.56536   -0.82214   3.84216   -0.06809   0.56536   -0.82214   99.88098
276   3.83992   -0.06873   0.56645   -0.82138   3.83992   -0.06873   0.56645   -0.82138   99.91150
277   3.84104   -0.06803   0.56468   -0.82244   3.84104   -0.06803   0.56468   -0.82244   99.86877
278   3.84048   -0.06772   0.56508   -0.82229   3.84048   -0.06772   0.56508   -0.82229   99.85352
279   3.84048   -0.06937   0.56554   -0.82171   3.84048   -0.06937   0.56554   -0.82171   99.88098
280   3.84104   -0.06793   0.56545   -0.82205   3.84104   -0.06793   0.56545   -0.82205   99.89624
281   3.84048   -0.06915   0.56642   -0.82134   3.84048   -0.06915   0.56642   -0.82134   99.93896
282   3.83992   -0.06915   0.56529   -0.82217   3.83992   -0.06915   0.56529   -0.82217   99.88098
283   3.84048   -0.06955   0.56636   -0.82141   3.84048   -0.06955   0.56636   -0.82141   99.91150
284   3.84048   -0.06922   0.56670   -0.82110   3.84048   -0.06922   0.56670   -0.82110   99.92676
285   3.84048   -0.06842   0.56706   -0.82076   3.84048   -0.06842   0.56706   -0.82076   99.92676
286   3.83936   -0.06864   0.56627   -0.82162   3.83936   -0.06864   0.56627   -0.82162   99.88098
287   3.83936   -0.06897   0.56624   -0.82138   3.83936   -0.06897   0.56624   -0.82138   99.93896
288   3.83936   -0.06906   0.56688   -0.82113   3.83936   -0.06906   0.56688   -0.82113   99.92676
289   3.84048   -0.06946   0.56636   -0.82144   3.84048   -0.06946   0.56636   -0.82144   99.89624
290   3.84048   -0.06925   0.56633   -0.82144   3.84048   -0.06925   0.56633   -0.82144   99.93896
291   3.84048   -0.06980   0.56606   -0.82150   3.84048   -0.06980   0.56606   -0.82150   99.91150
292   3.84048   -0.06977   0.56716   -0.82076   3.84048   -0.06977   0.56716   -0.82076   99.91150
293   3.84160   -0.06858   0.56652   -0.82128   3.84160   -0.06858   0.56652   -0.82128   99.93896
294   3.84160   -0.06922   0.56761   -0.82052   3.84160   -0.06922   0.56761   -0.82052   99.91150
295   3.84272   -0.06937   0.56676   -0.82116   3.84272   -0.06937   0.56676   -0.82116   99.88098
296   3.84160   -0.06836   0.56722   -0.82086   3.84160   -0.06836   0.56722   -0.82086   99.85352
297   3.84048   -0.06934   0.56664   -0.82116   3.84048   -0.06934   0.56664   -0.82116   99.88098
298   3.84048   -0.06915   0.56743   -0.82058   3.84048   -0.06915   0.56743   -0.82058   99.89624
299   3.84104   -0.06940   0.56658   -0.82104   3.84104   -0.06940   0.56658   -0.82104   99.89624
300   3.83936   -0.06925   0.56731   -0.82073   3.83936   -0.06925   0.56731   -0.82073   99.89624
301   3.83992   -0.06983   0.56771   -0.82043   3.83992   -0.06983   0.56771   -0.82043   99.92676
302   3.84160   -0.07001   0.56767   -0.82043   3.84160   -0.07001   0.56767   -0.82043   99.88098
303   3.84160   -0.06955   0.56792   -0.82018   3.84160   -0.06955   0.56792   -0.82018   99.89624
304   3.84216   -0.06897   0.56792   -0.82025   3.84216   -0.06897   0.56792   -0.82025   99.89624
305   3.84104   -0.06973   0.56783   -0.82028   3.84104   -0.06973   0.56783   -0.82028   99.92676
306   3.84160   -0.07050   0.56835   -0.81973   3.84160   -0.07050   0.56835   -0.81973   99.88098
307   3.84104   -0.06946   0.56856   -0.81994   3.84104   -0.06946   0.56856   -0.81994   99.89624
308   3.83992   -0.06925   0.56887   -0.81970   3.83992   -0.06925   0.56887   -0.81970   99.89624
309   3.83992   -0.07059   0.56944   -0.81906   3.83992   -0.07059   0.56944   -0.81906   99.88098
310   3.84104   -0.06949   0.56938   -0.81912   3.84104   -0.06949   0.56938   -0.81912   99.89624
311   3.83992   -0.06949   0.56984   -0.81893   3.83992   -0.06949   0.56984   -0.81893   99.86877
312   3.83992   -0.07099   0.56993   -0.81869   3.83992   -0.07099   0.56993   -0.81869   99.91150
313   3.84104   -0.07041   0.57002   -0.81878   3.84104   -0.07041   0.57002   -0.81878   99.91150
314   3.84216   -0.07001   0.56905   -0.81945   3.84216   -0.07001   0.56905   -0.81945   99.85352
315   3.84104   -0.07114   0.56993   -0.81884   3.84104   -0.07114   0.56993   -0.81884   99.91150
316   3.84104   -0.07105   0.57082   -0.81802   3.84104   -0.07105   0.57082   -0.81802   99.83826
317   3.84048   -0.07068   0.57118   -0.81784   3.84048   -0.07068   0.57118   -0.81784   99.89624
318   3.84104   -0.07068   0.57051   -0.81829   3.84104   -0.07068   0.57051   -0.81829   99.88098
319   3.84048   -0.07086   0.57106   -0.81796   3.84048   -0.07086   0.57106   -0.81796   99.88098
320   3.84048   -0.07163   0.57097   -0.81802   3.84048   -0.07163   0.57097   -0.81802   99.88098
321   3.83936   -0.07138   0.57076   -0.81802   3.83936   -0.07138   0.57076   -0.81802   99.95422
322   3.84048   -0.07205   0.57073   -0.81799   3.84048   -0.07205   0.57073   -0.81799   99.89624
323   3.84272   -0.07276   0.57067   -0.81799   3.84272   -0.07276   0.57067   -0.81799   99.86877
324   3.84160   -0.07190   0.57186   -0.81726   3.84160   -0.07190   0.57186   -0.81726   99.88098
325   3.84104   -0.07147   0.57079   -0.81817   3.84104   -0.07147   0.57079   -0.81817   99.88098
326   3.84216   -0.07181   0.57195   -0.81713   3.84216   -0.07181   0.57195   -0.81713   99.86877
327   3.84216   -0.07038   0.57103   -0.81799   3.84216   -0.07038   0.57103   -0.81799   99.86877
328   3.84160   -0.07129   0.57039   -0.81832   3.84160   -0.07129   0.57039   -0.81832   99.92676
329   3.84104   -0.07141   0.57082   -0.81799   3.84104   -0.07141   0.57082   -0.81799   99.86877
330   3.84104   -0.07224   0.57100   -0.81790   3.84104   -0.07224   0.57100   -0.81790   99.89624
331   3.84160   -0.07169   0.57115   -0.81777   3.84160   -0.07169   0.57115   -0.81777   99.89624
332   3.84048   -0.07224   0.57143   -0.81750   3.84048   -0.07224   0.57143   -0.81750   99.88098
333   3.84216   -0.07160   0.57091   -0.81793   3.84216   -0.07160   0.57091   -0.81793   99.95422
334   3.84104   -0.07172   0.57167   -0.81747   3.84104   -0.07172   0.57167   -0.81747   99.86877
335   3.84048   -0.07108   0.57204   -0.81732   3.84048   -0.07108   0.57204   -0.81732   99.91150
336   3.84272   -0.07227   0.57106   -0.81784   3.84272   -0.07227   0.57106   -0.81784   99.83826
337   3.84160   -0.07190   0.57259   -0.81668   3.84160   -0.07190   0.57259   -0.81668   99.89624
338   3.84160   -0.07147   0.57183   -0.81744   3.84160   -0.07147   0.57183   -0.81744   99.92676
339   3.84048   -0.07172   0.57207   -0.81701   3.84048   -0.07172   0.57207   -0.81701   99.93896
340   3.84160   -0.07227   0.57146   -0.81756   3.84160   -0.07227   0.57146   -0.81756   99.92676
341   3.84104   -0.07236   0.57088   -0.81805   3.84104   -0.07236   0.57088   -0.81805   99.86877
342   3.84048   -0.07224   0.57137   -0.81756   3.84048   -0.07224   0.57137   -0.81756   99.89624
343   3.84160   -0.07230   0.57244   -0.81686   3.84160   -0.07230   0.57244   -0.81686   99.85352
344   3.83992   -0.07266   0.57241   -0.81686   3.83992   -0.07266   0.57241   -0.81686   99.89624
345   3.84048   -0.07193   0.57186   -0.81729   3.84048   -0.07193   0.57186   -0.81729   99.88098
346   3.84048   -0.07245   0.57244   -0.81683   3.84048   -0.07245   0.57244   -0.81683   99.91150
347   3.84272   -0.07193   0.57222   -0.81701   3.84272   -0.07193   0.57222   -0.81701   99.88098
348   3.84328   -0.07187   0.57207   -0.81713   3.84328   -0.07187   0.57207   -0.81713   99.92676
349   3.84104   -0.07285   0.57192   -0.81710   3.84104   -0.07285   0.57192   -0.81710   99.89624
350   3.84048   -0.07233   0.57152   -0.81759   3.84048   -0.07233   0.57152   -0.81759   99.88098
351   3.84104   -0.07245   0.57317   -0.81625   3.84104   -0.07245   0.57317   -0.81625   99.91150
352   3.83992   -0.07129   0.57286   -0.81668   3.83992   -0.07129   0.57286   -0.81668   99.92676
353   3.84048   -0.07129   0.57192   -0.81729   3.84048   -0.07129   0.57192   -0.81729   99.86877
354   3.83936   -0.07178   0.57213   -0.81704   3.83936   -0.07178   0.57213   -0.81704   99.89624
355   3.84048   -0.07187   0.57128   -0.81768   3.84048   -0.07187   0.57128   -0.81768   99.85352
356   3.83992   -0.07175   0.57280   -0.81668   3.83992   -0.07175   0.57280   -0.81668   99.93896
357   3.84048   -0.07089   0.57271   -0.81683   3.84048   -0.07089   0.57271   -0.81683   99.91150
358   3.84048   -0.07108   0.57259   -0.81695   3.84048   -0.07108   0.57259   -0.81695   99.89624
359   3.83992   -0.07123   0.57250   -0.81686   3.83992   -0.07123   0.57250   -0.81686   99.92676
360   3.84160   -0.07077   0.57283   -0.81671   3.84160   -0.07077   0.57283   -0.81671   99.91150
361   3.84272   -0.07144   0.57146   -0.81762   3.84272   -0.07144   0.57146   -0.81762   99.89624
362   3.84048   -0.07215   0.57198   -0.81716   3.84048   -0.07215   0.57198   -0.81716   99.85352
363   3.84160   -0.07135   0.57247   -0.81689   3.84160   -0.07135   0.57247   -0.81689   99.86877
364   3.84048   -0.07196   0.57350   -0.81600   3.84048   -0.07196   0.57350   -0.81600   99.88098
365   3.84048   -0.07135   0.57274   -0.81677   3.84048   -0.07135   0.57274   -0.81677   99.91150
366   3.83992   -0.07001   0.57375   -0.81628   3.83992   -0.07001   0.57375   -0.81628   99.91150
367   3.84048   -0.07056   0.57442   -0.81573   3.84048   -0.07056   0.57442   -0.81573   99.91150
368   3.84160   -0.06995   0.57317   -0.81668   3.84160   -0.06995   0.57317   -0.81668   99.83826
369   3.84216   -0.07102   0.57286   -0.81668   3.84216   -0.07102   0.57286   -0.81668   99.85352
370   3.84216   -0.07218   0.57192   -0.81735   3.84216   -0.07218   0.57192   -0.81735   99.86877
371   3.84160   -0.07248   0.57280   -0.81664   3.84160   -0.07248   0.57280   -0.81664   99.88098
372   3.84104   -0.07126   0.57268   -0.81668   3.84104   -0.07126   0.57268   -0.81668   99.89624
373   3.84216   -0.07132   0.57247   -0.81689   3.84216   -0.07132   0.57247   -0.81689   99.85352
374   3.84160   -0.06995   0.57347   -0.81634   3.84160   -0.06995   0.57347   -0.81634   99.88098
375   3.84104   -0.06964   0.57332   -0.81652   3.84104   -0.06964   0.57332   -0.81652   99.88098
376   3.83992   -0.07077   0.57329   -0.81646   3.83992   -0.07077   0.57329   -0.81646   99.92676
377   3.84160   -0.07132   0.57118   -0.81774   3.84160   -0.07132   0.57118   -0.81774   99.89624
378   3.84048   -0.07282   0.57164   -0.81741   3.84048   -0.07282   0.57164   -0.81741   99.89624
379   3.83992   -0.07364   0.57085   -0.81777   3.83992   -0.07364   0.57085   -0.81777   99.93896
380   3.84160   -0.07208   0.57173   -0.81738   3.84160   -0.07208   0.57173   -0.81738   99.86877
381   3.84160   -0.07257   0.57216   -0.81707   3.84160   -0.07257   0.57216   -0.81707   99.89624
382   3.84048   -0.07236   0.57274   -0.81668   3.84048   -0.07236   0.57274   -0.81668   99.93896
383   3.84104   -0.07199   0.57277   -0.81668   3.84104   -0.07199   0.57277   -0.81668   99.92676
384   3.83992   -0.07321   0.57225   -0.81677   3.83992   -0.07321   0.57225   -0.81677   99.91150
385   3.84048   -0.07270   0.57295   -0.81643   3.84048   -0.07270   0.57295   -0.81643   99.93896
386   3.84048   -0.07254   0.57308   -0.81634   3.84048   -0.07254   0.57308   -0.81634   99.92676
387   3.83936   -0.07175   0.57253   -0.81683   3.83936   -0.07175   0.57253   -0.81683   99.91150
388   3.84160   -0.07291   0.57302   -0.81637   3.84160   -0.07291   0.57302   -0.81637   99.89624
389   3.83992   -0.07303   0.57256   -0.81668   3.83992   -0.07303   0.57256   -0.81668   99.92676
390   3.84048   -0.07212   0.57222   -0.81686   3.84048   -0.07212   0.57222   -0.81686   99.93896
391   3.84048   -0.07242   0.57234   -0.81689   3.84048   -0.07242   0.57234   -0.81689   99.92676
392   3.84216   -0.07157   0.57143   -0.81774   3.84216   -0.07157   0.57143   -0.81774   99.83826
393   3.84048   -0.07059   0.57118   -0.81784   3.84048   -0.07059   0.57118   -0.81784   99.91150
394   3.84104   -0.07138   0.57219   -0.81716   3.84104   -0.07138   0.57219   -0.81716   99.88098
395   3.84104   -0.07132   0.57195   -0.81716   3.84104   -0.07132   0.57195   -0.81716   99.92676
396   3.84048   -0.07193   0.57204   -0.81729   3.84048   -0.07193   0.57204   -0.81729   99.88098
397   3.84048   -0.07190   0.57146   -0.81771   3.84048   -0.07190   0.57146   -0.81771   99.85352
398   3.84160   -0.07297   0.57137   -0.81747   3.84160   -0.07297   0.57137   -0.81747   99.88098
399   3.84104   -0.07306   0.57060   -0.81808   3.84104   -0.07306   0.57060   -0.81808   99.86877
400   3.84104   -0.07239   0.57143   -0.81765   3.84104   -0.07239   0.57143   -0.81765   99.89624
401   3.83880   -0.07227   0.57292   -0.81658   3.83880   -0.07227   0.57292   -0.81658   99.92676
402   3.84104   -0.07166   0.57152   -0.81759   3.84104   -0.07166   0.57152   -0.81759   99.89624
403   3.84160   -0.07175   0.57234   -0.81692   3.84160   -0.07175   0.57234   -0.81692   99.92676
404   3.83992   -0.07169   0.57225   -0.81707   3.83992   -0.07169   0.57225   -0.81707   99.91150
405   3.84048   -0.07056   0.57155   -0.81771   3.84048   -0.07056   0.57155   -0.81771   99.86877
406   3.84104   -0.07236   0.57244   -0.81701   3.84104   -0.07236   0.57244   -0.81701   99.88098
407   3.83992   -0.07111   0.57286   -0.81668   3.83992   -0.07111   0.57286   -0.81668   99.92676
408   3.84160   -0.07175   0.57353   -0.81634   3.84160   -0.07175   0.57353   -0.81634   99.88098
409   3.84104   -0.07285   0.57332   -0.81610   3.84104   -0.07285   0.57332   -0.81610   99.91150
410   3.84048   -0.07196   0.57277   -0.81655   3.84048   -0.07196   0.57277   -0.81655   99.89624
411   3.84216   -0.07172   0.57250   -0.81683   3.84216   -0.07172   0.57250   -0.81683   99.83826
412   3.83992   -0.07251   0.57378   -0.81591   3.83992   -0.07251   0.57378   -0.81591   99.85352
413   3.84104   -0.07343   0.57350   -0.81606   3.84104   -0.07343   0.57350   -0.81606   99.89624
414   3.84216   -0.07578   0.57213   -0.81668   3.84216   -0.07578   0.57213   -0.81668   99.88098
415   3.84216   -0.07221   0.57411   -0.81573   3.84216   -0.07221   0.57411   -0.81573   99.85352
416   3.83992   -0.07376   0.57421   -0.81558   3.83992   -0.07376   0.57421   -0.81558   99.89624
417   3.83824   -0.07514   0.57439   -0.81530   3.83824   -0.07514   0.57439   -0.81530   99.91150
418   3.84160   -0.07410   0.57479   -0.81512   3.84160   -0.07410   0.57479   -0.81512   99.85352
419   3.84048   -0.07453   0.57430   -0.81542   3.84048   -0.07453   0.57430   -0.81542   99.88098
420   3.84104   -0.07556   0.57537   -0.81460   3.84104   -0.07556   0.57537   -0.81460   99.91150
421   3.84160   -0.07489   0.57314   -0.81613   3.84160   -0.07489   0.57314   -0.81613   99.88098
422   3.84048   -0.07181   0.57408   -0.81579   3.84048   -0.07181   0.57408   -0.81579   99.91150
423   3.84104   -0.07245   0.57381   -0.81579   3.84104   -0.07245   0.57381   -0.81579   99.91150
424   3.84272   -0.07187   0.57186   -0.81738   3.84272   -0.07187   0.57186   -0.81738   99.88098
425   3.84104   -0.07172   0.57115   -0.81780   3.84104   -0.07172   0.57115   -0.81780   99.88098
426   3.84048   -0.07248   0.57186   -0.81744   3.84048   -0.07248   0.57186   -0.81744   99.86877
427   3.83936   -0.07126   0.57118   -0.81780   3.83936   -0.07126   0.57118   -0.81780   99.91150
428   3.84160   -0.07114   0.57164   -0.81756   3.84160   -0.07114   0.57164   -0.81756   99.83826
429   3.83992   -0.07038   0.57231   -0.81713   3.83992   -0.07038   0.57231   -0.81713   99.89624
430   3.84104   -0.07160   0.57244   -0.81686   3.84104   -0.07160   0.57244   -0.81686   99.89624
431   3.84216   -0.07221   0.57082   -0.81805   3.84216   -0.07221   0.57082   -0.81805   99.89624
432   3.84216   -0.07150   0.56990   -0.81884   3.84216   -0.07150   0.56990   -0.81884   99.88098
433   3.84160   -0.07318   0.57015   -0.81829   3.84160   -0.07318   0.57015   -0.81829   99.89624
434   3.83992   -0.07279   0.57039   -0.81823   3.83992   -0.07279   0.57039   -0.81823   99.96948
435   3.84104   -0.07230   0.57024   -0.81832   3.84104   -0.07230   0.57024   -0.81832   99.85352
436   3.84104   -0.07251   0.57033   -0.81835   3.84104   -0.07251   0.57033   -0.81835   99.91150
437   3.83936   -0.07340   0.56935   -0.81893   3.83936   -0.07340   0.56935   -0.81893   99.88098
438   3.84104   -0.07221   0.57009   -0.81860   3.84104   -0.07221   0.57009   -0.81860   99.91150
439   3.83992   -0.07178   0.57015   -0.81841   3.83992   -0.07178   0.57015   -0.81841   99.92676
440   3.84048   -0.07190   0.56975   -0.81884   3.84048   -0.07190   0.56975   -0.81884   99.88098
441   3.84160   -0.07093   0.56874   -0.81967   3.84160   -0.07093   0.56874   -0.81967   99.86877
442   3.84104   -0.07105   0.57039   -0.81841   3.84104   -0.07105   0.57039   -0.81841   99.86877
443   3.84216   -0.07102   0.56978   -0.81878   3.84216   -0.07102   0.56978   -0.81878   99.89624
444   3.84104   -0.07190   0.56975   -0.81878   3.84104   -0.07190   0.56975   -0.81878   99.89624
445   3.84104   -0.07041   0.56920   -0.81930   3.84104   -0.07041   0.56920   -0.81930   99.88098
446   3.84104   -0.07135   0.56926   -0.81912   3.84104   -0.07135   0.56926   -0.81912   99.91150
447   3.84048   -0.07236   0.56841   -0.81970   3.84048   -0.07236   0.56841   -0.81970   99.92676
448   3.84104   -0.07154   0.56905   -0.81933   3.84104   -0.07154   0.56905   -0.81933   99.88098
449   3.84048   -0.07126   0.56908   -0.81936   3.84048   -0.07126   0.56908   -0.81936   99.88098
450   3.84048   -0.07190   0.56975   -0.81884   3.84048   -0.07190   0.56975   -0.81884   99.88098
451   3.83992   -0.07050   0.56899   -0.81948   3.83992   -0.07050   0.56899   -0.81948   99.89624
452   3.84160   -0.07135   0.56917   -0.81927   3.84160   -0.07135   0.56917   -0.81927   99.85352
453   3.84216   -0.07086   0.56914   -0.81930   3.84216   -0.07086   0.56914   -0.81930   99.86877
454   3.83992   -0.07065   0.56972   -0.81890   3.83992   -0.07065   0.56972   -0.81890   99.93896
455   3.83992   -0.07086   0.56841   -0.81982   3.83992   -0.07086   0.56841   -0.81982   99.93896
