Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:4:0 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   3.83712   -0.06836   0.56508   -0.82235   3.83712   -0.06836   0.56508   -0.82235   99.86572
271   3.83824   -0.06778   0.56496   -0.82232   3.83824   -0.06778   0.56496   -0.82232   99.83826
272   3.83768   -0.06784   0.56496   -0.82250   3.83768   -0.06784   0.56496   -0.82250   99.86572
273   3.83656   -0.06702   0.56508   -0.82244   3.83656   -0.06702   0.56508   -0.82244   99.91150
274   3.83376   -0.06760   0.56404   -0.82293   3.83376   -0.06760   0.56404   -0.82293   99.91150
275   3.83600   -0.06757   0.56545   -0.82223   3.83600   -0.06757   0.56545   -0.82223   99.89624
276   3.83712   -0.06751   0.56484   -0.82260   3.83712   -0.06751   0.56484   -0.82260   99.92676
277   3.83544   -0.06748   0.56481   -0.82253   3.83544   -0.06748   0.56481   -0.82253   99.89624
278   3.83544   -0.06781   0.56578   -0.82189   3.83544   -0.06781   0.56578   -0.82189   99.91150
279   3.83712   -0.06784   0.56499   -0.82244   3.83712   -0.06784   0.56499   -0.82244   99.91150
280   3.83712   -0.06772   0.56536   -0.82208   3.83712   -0.06772   0.56536   -0.82208   99.91150
281   3.83600   -0.06760   0.56499   -0.82250   3.83600   -0.06760   0.56499   -0.82250   99.89624
282   3.83600   -0.06751   0.56563   -0.82208   3.83600   -0.06751   0.56563   -0.82208   99.88098
283   3.83656   -0.06684   0.56511   -0.82241   3.83656   -0.06684   0.56511   -0.82241   99.91150
284   3.83544   -0.06919   0.56609   -0.82150   3.83544   -0.06919   0.56609   -0.82150   99.89624
285   3.83488   -0.06784   0.56532   -0.82217   3.83488   -0.06784   0.56532   -0.82217   99.92676
286   3.83656   -0.06763   0.56526   -0.82220   3.83656   -0.06763   0.56526   -0.82220   99.89624
287   3.83600   -0.06806   0.56548   -0.82199   3.83600   -0.06806   0.56548   -0.82199   99.89624
288   3.83488   -0.06769   0.56542   -0.82211   3.83488   -0.06769   0.56542   -0.82211   99.88098
289   3.83600   -0.06760   0.56499   -0.82250   3.83600   -0.06760   0.56499   -0.82250   99.89624
290   3.83656   -0.06775   0.56490   -0.82235   3.83656   -0.06775   0.56490   -0.82235   99.92676
291   3.83712   -0.06803   0.56569   -0.82192   3.83712   -0.06803   0.56569   -0.82192   99.89624
292   3.83600   -0.06735   0.56603   -0.82189   3.83600   -0.06735   0.56603   -0.82189   99.88098
293   3.83544   -0.06787   0.56508   -0.82220   3.83544   -0.06787   0.56508   -0.82220   99.93896
294   3.83488   -0.06848   0.56578   -0.82186   3.83488   -0.06848   0.56578   -0.82186   99.89624
295   3.83544   -0.06775   0.56670   -0.82119   3.83544   -0.06775   0.56670   -0.82119   99.88098
296   3.83600   -0.06800   0.56578   -0.82189   3.83600   -0.06800   0.56578   -0.82189   99.89624
297   3.83544   -0.06790   0.56578   -0.82189   3.83544   -0.06790   0.56578   -0.82189   99.89624
298   3.83544   -0.06882   0.56652   -0.82128   3.83544   -0.06882   0.56652   -0.82128   99.92676
299   3.83544   -0.06772   0.56581   -0.82189   3.83544   -0.06772   0.56581   -0.82189   99.89624
300   3.83600   -0.06858   0.56618   -0.82162   3.83600   -0.06858   0.56618   -0.82162   99.91150
301   3.83712   -0.06760   0.56508   -0.82238   3.83712   -0.06760   0.56508   -0.82238   99.88098
302   3.83600   -0.06757   0.56621   -0.82168   3.83600   -0.06757   0.56621   -0.82168   99.91150
303   3.83712   -0.06769   0.56517   -0.82226   3.83712   -0.06769   0.56517   -0.82226   99.91150
304   3.83600   -0.06775   0.56542   -0.82205   3.83600   -0.06775   0.56542   -0.82205   99.89624
305   3.83656   -0.06842   0.56554   -0.82189   3.83656   -0.06842   0.56554   -0.82189   99.89624
306   3.83432   -0.06800   0.56661   -0.82125   3.83432   -0.06800   0.56661   -0.82125   99.93896
307   3.83544   -0.06870   0.56615   -0.82147   3.83544   -0.06870   0.56615   -0.82147   99.91150
308   3.83600   -0.06833   0.56609   -0.82159   3.83600   -0.06833   0.56609   -0.82159   99.85352
309   3.83880   -0.06815   0.56502   -0.82217   3.83880   -0.06815   0.56502   -0.82217   99.86572
310   3.83600   -0.06882   0.56587   -0.82171   3.83600   -0.06882   0.56587   -0.82171   99.91150
311   3.83656   -0.06769   0.56600   -0.82162   3.83656   -0.06769   0.56600   -0.82162   99.92676
312   3.83712   -0.06922   0.56590   -0.82168   3.83712   -0.06922   0.56590   -0.82168   99.86572
313   3.83712   -0.06861   0.56633   -0.82144   3.83712   -0.06861   0.56633   -0.82144   99.88098
314   3.83600   -0.06818   0.56648   -0.82134   3.83600   -0.06818   0.56648   -0.82134   99.91150
315   3.83656   -0.06748   0.56627   -0.82162   3.83656   -0.06748   0.56627   -0.82162   99.86572
316   3.83600   -0.06879   0.56603   -0.82159   3.83600   -0.06879   0.56603   -0.82159   99.86572
317   3.83712   -0.06821   0.56612   -0.82150   3.83712   -0.06821   0.56612   -0.82150   99.89624
318   3.83544   -0.06787   0.56709   -0.82095   3.83544   -0.06787   0.56709   -0.82095   99.92676
319   3.83544   -0.06766   0.56606   -0.82186   3.83544   -0.06766   0.56606   -0.82186   99.86572
320   3.83544   -0.06827   0.56740   -0.82080   3.83544   -0.06827   0.56740   -0.82080   99.92676
321   3.83656   -0.06900   0.56758   -0.82058   3.83656   -0.06900   0.56758   -0.82058   99.86572
322   3.83544   -0.06848   0.56737   -0.82080   3.83544   -0.06848   0.56737   -0.82080   99.92676
323   3.83656   -0.06870   0.56645   -0.82131   3.83656   -0.06870   0.56645   -0.82131   99.92676
324   3.83656   -0.06867   0.56597   -0.82159   3.83656   -0.06867   0.56597   -0.82159   99.91150
325   3.83544   -0.06876   0.56703   -0.82098   3.83544   -0.06876   0.56703   -0.82098   99.86572
326   3.83768   -0.06854   0.56673   -0.82125   3.83768   -0.06854   0.56673   -0.82125   99.88098
327   3.83656   -0.06873   0.56725   -0.82070   3.83656   -0.06873   0.56725   -0.82070   99.89624
328   3.83656   -0.06806   0.56777   -0.82043   3.83656   -0.06806   0.56777   -0.82043   99.88098
329   3.83712   -0.06970   0.56740   -0.82070   3.83712   -0.06970   0.56740   -0.82070   99.86572
330   3.83768   -0.06973   0.56743   -0.82058   3.83768   -0.06973   0.56743   -0.82058   99.92676
331   3.83768   -0.06943   0.56743   -0.82067   3.83768   -0.06943   0.56743   -0.82067   99.86572
332   3.83712   -0.06967   0.56722   -0.82070   3.83712   -0.06967   0.56722   -0.82070   99.86572
333   3.83600   -0.06864   0.56746   -0.82064   3.83600   -0.06864   0.56746   -0.82064   99.95422
334   3.83656   -0.06967   0.56789   -0.82018   3.83656   -0.06967   0.56789   -0.82018   99.91150
335   3.83768   -0.06934   0.56764   -0.82046   3.83768   -0.06934   0.56764   -0.82046   99.88098
336   3.83656   -0.06915   0.56841   -0.81988   3.83656   -0.06915   0.56841   -0.81988   99.92676
337   3.83712   -0.06970   0.56877   -0.81967   3.83712   -0.06970   0.56877   -0.81967   99.88098
338   3.83656   -0.06894   0.56813   -0.82015   3.83656   -0.06894   0.56813   -0.82015   99.91150
339   3.83488   -0.06919   0.56829   -0.82003   3.83488   -0.06919   0.56829   -0.82003   99.92676
340   3.83544   -0.06912   0.56856   -0.82000   3.83544   -0.06912   0.56856   -0.82000   99.88098
341   3.83600   -0.06967   0.56777   -0.82031   3.83600   -0.06967   0.56777   -0.82031   99.91150
342   3.83600   -0.06922   0.56877   -0.81970   3.83600   -0.06922   0.56877   -0.81970   99.93896
343   3.83656   -0.06906   0.56978   -0.81906   3.83656   -0.06906   0.56978   -0.81906   99.92676
344   3.83600   -0.06943   0.56890   -0.81957   3.83600   -0.06943   0.56890   -0.81957   99.91150
345   3.83600   -0.06897   0.56908   -0.81942   3.83600   -0.06897   0.56908   -0.81942   99.93896
346   3.83880   -0.06955   0.56871   -0.81973   3.83880   -0.06955   0.56871   -0.81973   99.86572
347   3.83768   -0.06989   0.56841   -0.81979   3.83768   -0.06989   0.56841   -0.81979   99.91150
348   3.83712   -0.07025   0.56871   -0.81951   3.83712   -0.07025   0.56871   -0.81951   99.88098
349   3.83656   -0.07031   0.56899   -0.81945   3.83656   -0.07031   0.56899   -0.81945   99.88098
350   3.83544   -0.06903   0.56850   -0.81985   3.83544   -0.06903   0.56850   -0.81985   99.91150
351   3.83712   -0.07001   0.56838   -0.81988   3.83712   -0.07001   0.56838   -0.81988   99.88098
352   3.83544   -0.07053   0.56905   -0.81939   3.83544   -0.07053   0.56905   -0.81939   99.89624
353   3.83544   -0.06940   0.56981   -0.81887   3.83544   -0.06940   0.56981   -0.81887   99.89624
354   3.83656   -0.07016   0.56926   -0.81918   3.83656   -0.07016   0.56926   -0.81918   99.86572
355   3.83600   -0.07135   0.57024   -0.81832   3.83600   -0.07135   0.57024   -0.81832   99.89624
356   3.83824   -0.06967   0.56954   -0.81906   3.83824   -0.06967   0.56954   -0.81906   99.89624
357   3.83600   -0.07031   0.56825   -0.81979   3.83600   -0.07031   0.56825   -0.81979   99.91150
358   3.83712   -0.06986   0.56923   -0.81924   3.83712   -0.06986   0.56923   -0.81924   99.88098
359   3.83712   -0.06992   0.56893   -0.81954   3.83712   -0.06992   0.56893   -0.81954   99.85352
360   3.83712   -0.07016   0.56944   -0.81915   3.83712   -0.07016   0.56944   -0.81915   99.88098
361   3.83600   -0.07019   0.57030   -0.81851   3.83600   -0.07019   0.57030   -0.81851   99.91150
362   3.83544   -0.06949   0.56938   -0.81930   3.83544   -0.06949   0.56938   -0.81930   99.93896
363   3.83656   -0.07035   0.56890   -0.81945   3.83656   -0.07035   0.56890   -0.81945   99.93896
364   3.83600   -0.06964   0.57054   -0.81851   3.83600   -0.06964   0.57054   -0.81851   99.91150
365   3.83712   -0.07102   0.57018   -0.81857   3.83712   -0.07102   0.57018   -0.81857   99.86572
366   3.83712   -0.06955   0.56999   -0.81881   3.83712   -0.06955   0.56999   -0.81881   99.91150
367   3.83656   -0.06934   0.57030   -0.81857   3.83656   -0.06934   0.57030   -0.81857   99.89624
368   3.83712   -0.06998   0.57042   -0.81854   3.83712   -0.06998   0.57042   -0.81854   99.92676
369   3.83768   -0.07013   0.57002   -0.81878   3.83768   -0.07013   0.57002   -0.81878   99.88098
370   3.83712   -0.06903   0.56932   -0.81939   3.83712   -0.06903   0.56932   -0.81939   99.86572
371   3.83824   -0.07062   0.57006   -0.81851   3.83824   -0.07062   0.57006   -0.81851   99.86572
372   3.83768   -0.07019   0.56920   -0.81939   3.83768   -0.07019   0.56920   -0.81939   99.89624
373   3.83656   -0.07004   0.56984   -0.81878   3.83656   -0.07004   0.56984   -0.81878   99.89624
374   3.83824   -0.06992   0.56996   -0.81878   3.83824   -0.06992   0.56996   -0.81878   99.91150
375   3.83712   -0.06873   0.57064   -0.81845   3.83712   -0.06873   0.57064   -0.81845   99.88098
376   3.83656   -0.06986   0.56975   -0.81912   3.83656   -0.06986   0.56975   -0.81912   99.85352
377   3.83656   -0.07056   0.57097   -0.81796   3.83656   -0.07056   0.57097   -0.81796   99.91150
378   3.83712   -0.07041   0.57054   -0.81823   3.83712   -0.07041   0.57054   -0.81823   99.89624
379   3.83712   -0.06937   0.56993   -0.81890   3.83712   -0.06937   0.56993   -0.81890   99.89624
380   3.83600   -0.06943   0.57039   -0.81845   3.83600   -0.06943   0.57039   -0.81845   99.93896
381   3.83656   -0.06955   0.57109   -0.81814   3.83656   -0.06955   0.57109   -0.81814   99.89624
382   3.83600   -0.07019   0.57103   -0.81796   3.83600   -0.07019   0.57103   -0.81796   99.92676
383   3.83544   -0.07086   0.57082   -0.81796   3.83544   -0.07086   0.57082   -0.81796   99.88098
384   3.83544   -0.07093   0.57146   -0.81768   3.83544   -0.07093   0.57146   -0.81768   99.89624
385   3.83656   -0.07041   0.57118   -0.81802   3.83656   -0.07041   0.57118   -0.81802   99.88098
386   3.83712   -0.07044   0.57018   -0.81857   3.83712   -0.07044   0.57018   -0.81857   99.91150
387   3.83656   -0.07053   0.57091   -0.81805   3.83656   -0.07053   0.57091   -0.81805   99.92676
388   3.83768   -0.06958   0.57210   -0.81732   3.83768   -0.06958   0.57210   -0.81732   99.86572
389   3.83656   -0.07004   0.57131   -0.81787   3.83656   -0.07004   0.57131   -0.81787   99.89624
390   3.83656   -0.07108   0.57192   -0.81719   3.83656   -0.07108   0.57192   -0.81719   99.89624
391   3.83712   -0.07016   0.57140   -0.81777   3.83712   -0.07016   0.57140   -0.81777   99.88098
392   3.83712   -0.07089   0.57121   -0.81774   3.83712   -0.07089   0.57121   -0.81774   99.86572
393   3.83656   -0.07053   0.57134   -0.81780   3.83656   -0.07053   0.57134   -0.81780   99.89624
394   3.83600   -0.06989   0.57088   -0.81814   3.83600   -0.06989   0.57088   -0.81814   99.91150
395   3.83656   -0.07074   0.57158   -0.81756   3.83656   -0.07074   0.57158   -0.81756   99.88098
396   3.83712   -0.07044   0.57155   -0.81759   3.83712   -0.07044   0.57155   -0.81759   99.89624
397   3.83768   -0.07035   0.57173   -0.81759   3.83768   -0.07035   0.57173   -0.81759   99.89624
398   3.83656   -0.06992   0.57161   -0.81762   3.83656   -0.06992   0.57161   -0.81762   99.88098
399   3.83712   -0.07074   0.57112   -0.81799   3.83712   -0.07074   0.57112   -0.81799   99.89624
400   3.83712   -0.07025   0.57094   -0.81799   3.83712   -0.07025   0.57094   -0.81799   99.92676
401   3.83712   -0.07056   0.57115   -0.81799   3.83712   -0.07056   0.57115   -0.81799   99.89624
402   3.83712   -0.06995   0.57140   -0.81777   3.83712   -0.06995   0.57140   -0.81777   99.88098
403   3.83600   -0.07041   0.57152   -0.81771   3.83600   -0.07041   0.57152   -0.81771   99.85352
404   3.83544   -0.07016   0.57149   -0.81768   3.83544   -0.07016   0.57149   -0.81768   99.93896
405   3.83712   -0.07019   0.57155   -0.81765   3.83712   -0.07019   0.57155   -0.81765   99.85352
406   3.83712   -0.07004   0.57216   -0.81716   3.83712   -0.07004   0.57216   -0.81716   99.93896
407   3.83600   -0.06995   0.57189   -0.81732   3.83600   -0.06995   0.57189   -0.81732   99.91150
408   3.83488   -0.07047   0.57207   -0.81732   3.83488   -0.07047   0.57207   -0.81732   99.91150
409   3.83656   -0.07025   0.57277   -0.81680   3.83656   -0.07025   0.57277   -0.81680   99.89624
410   3.83824   -0.07086   0.57195   -0.81732   3.83824   -0.07086   0.57195   -0.81732   99.88098
411   3.83880   -0.07059   0.57134   -0.81774   3.83880   -0.07059   0.57134   -0.81774   99.88098
412   3.83712   -0.07062   0.57176   -0.81741   3.83712   -0.07062   0.57176   -0.81741   99.83826
413   3.83544   -0.07071   0.57271   -0.81680   3.83544   -0.07071   0.57271   -0.81680   99.93896
414   3.83656   -0.07068   0.57198   -0.81732   3.83656   -0.07068   0.57198   -0.81732   99.92676
415   3.83712   -0.07059   0.57179   -0.81756   3.83712   -0.07059   0.57179   -0.81756   99.86572
416   3.83600   -0.07093   0.57183   -0.81735   3.83600   -0.07093   0.57183   -0.81735   99.86572
417   3.83488   -0.07123   0.57207   -0.81732   3.83488   -0.07123   0.57207   -0.81732   99.86572
418   3.83712   -0.07053   0.57262   -0.81695   3.83712   -0.07053   0.57262   -0.81695   99.85352
419   3.83656   -0.06961   0.57164   -0.81753   3.83656   -0.06961   0.57164   -0.81753   99.92676
420   3.83600   -0.07077   0.57262   -0.81689   3.83600   -0.07077   0.57262   -0.81689   99.92676
421   3.83712   -0.07065   0.57170   -0.81762   3.83712   -0.07065   0.57170   -0.81762   99.89624
422   3.83712   -0.07059   0.57189   -0.81744   3.83712   -0.07059   0.57189   -0.81744   99.88098
423   3.83712   -0.07077   0.57207   -0.81722   3.83712   -0.07077   0.57207   -0.81722   99.91150
424   3.83712   -0.06980   0.57152   -0.81771   3.83712   -0.06980   0.57152   -0.81771   99.86572
425   3.83600   -0.06998   0.57204   -0.81738   3.83600   -0.06998   0.57204   -0.81738   99.88098
426   3.83544   -0.07038   0.57347   -0.81631   3.83544   -0.07038   0.57347   -0.81631   99.89624
427   3.83600   -0.07077   0.57241   -0.81713   3.83600   -0.07077   0.57241   -0.81713   99.89624
428   3.83544   -0.07019   0.57350   -0.81628   3.83544   -0.07019   0.57350   -0.81628   99.89624
429   3.83656   -0.07025   0.57277   -0.81680   3.83656   -0.07025   0.57277   -0.81680   99.89624
430   3.83656   -0.07089   0.57268   -0.81686   3.83656   -0.07089   0.57268   -0.81686   99.88098
431   3.83768   -0.07108   0.57347   -0.81619   3.83768   -0.07108   0.57347   -0.81619   99.88098
432   3.83768   -0.07123   0.57265   -0.81677   3.83768   -0.07123   0.57265   -0.81677   99.91150
433   3.83656   -0.07111   0.57283   -0.81664   3.83656   -0.07111   0.57283   -0.81664   99.91150
434   3.83712   -0.07123   0.57256   -0.81692   3.83712   -0.07123   0.57256   -0.81692   99.88098
435   3.83600   -0.07123   0.57292   -0.81658   3.83600   -0.07123   0.57292   -0.81658   99.89624
436   3.83544   -0.07157   0.57387   -0.81579   3.83544   -0.07157   0.57387   -0.81579   99.89624
437   3.83600   -0.07126   0.57320   -0.81628   3.83600   -0.07126   0.57320   -0.81628   99.91150
438   3.83600   -0.07193   0.57274   -0.81671   3.83600   -0.07193   0.57274   -0.81671   99.91150
439   3.83544   -0.07193   0.57265   -0.81677   3.83544   -0.07193   0.57265   -0.81677   99.93896
440   3.83376   -0.07169   0.57341   -0.81631   3.83376   -0.07169   0.57341   -0.81631   99.92676
441   3.83768   -0.07251   0.57222   -0.81695   3.83768   -0.07251   0.57222   -0.81695   99.89624
442   3.83712   -0.07169   0.57317   -0.81643   3.83712   -0.07169   0.57317   -0.81643   99.92676
443   3.83600   -0.07120   0.57411   -0.81579   3.83600   -0.07120   0.57411   -0.81579   99.88098
444   3.83824   -0.07093   0.57387   -0.81594   3.83824   -0.07093   0.57387   -0.81594   99.89624
445   3.83712   -0.07074   0.57298   -0.81649   3.83712   -0.07074   0.57298   -0.81649   99.91150
446   3.83600   -0.07160   0.57317   -0.81646   3.83600   -0.07160   0.57317   -0.81646   99.93896
447   3.83488   -0.07157   0.57314   -0.81655   3.83488   -0.07157   0.57314   -0.81655   99.89624
448   3.83488   -0.07178   0.57329   -0.81643   3.83488   -0.07178   0.57329   -0.81643   99.86572
449   3.83488   -0.07196   0.57402   -0.81582   3.83488   -0.07196   0.57402   -0.81582   99.91150
450   3.83488   -0.07108   0.57393   -0.81594   3.83488   -0.07108   0.57393   -0.81594   99.92676
451   3.83656   -0.07096   0.57353   -0.81610   3.83656   -0.07096   0.57353   -0.81610   99.95422
452   3.83712   -0.07135   0.57347   -0.81616   3.83712   -0.07135   0.57347   -0.81616   99.91150
453   3.83656   -0.07224   0.57427   -0.81549   3.83656   -0.07224   0.57427   -0.81549   99.92676
454   3.83712   -0.07111   0.57369   -0.81594   3.83712   -0.07111   0.57369   -0.81594   99.92676
455   3.83880   -0.07202   0.57375   -0.81600   3.83880   -0.07202   0.57375   -0.81600   99.88098
