Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:40 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1238   3.83432   -0.06854   0.56478   -0.82253   3.83432   -0.06854   0.56478   -0.82253   99.89624
1239   3.83600   -0.06897   0.56410   -0.82290   3.83600   -0.06897   0.56410   -0.82290   99.92676
1240   3.83544   -0.06903   0.56417   -0.82290   3.83544   -0.06903   0.56417   -0.82290   99.86572
1241   3.83712   -0.06833   0.56429   -0.82278   3.83712   -0.06833   0.56429   -0.82278   99.89624
1242   3.83488   -0.06909   0.56481   -0.82238   3.83488   -0.06909   0.56481   -0.82238   99.92676
1243   3.83488   -0.06809   0.56520   -0.82226   3.83488   -0.06809   0.56520   -0.82226   99.92676
1244   3.83488   -0.06803   0.56520   -0.82229   3.83488   -0.06803   0.56520   -0.82229   99.91150
1245   3.83488   -0.06775   0.56471   -0.82260   3.83488   -0.06775   0.56471   -0.82260   99.93896
1246   3.83488   -0.06732   0.56352   -0.82348   3.83488   -0.06732   0.56352   -0.82348   99.88098
1247   3.83600   -0.06830   0.56398   -0.82311   3.83600   -0.06830   0.56398   -0.82311   99.88098
1248   3.83488   -0.06726   0.56319   -0.82379   3.83488   -0.06726   0.56319   -0.82379   99.91150
1249   3.83488   -0.06806   0.56410   -0.82299   3.83488   -0.06806   0.56410   -0.82299   99.91150
1250   3.83432   -0.06726   0.56362   -0.82342   3.83432   -0.06726   0.56362   -0.82342   99.86572
1251   3.83432   -0.06772   0.56423   -0.82296   3.83432   -0.06772   0.56423   -0.82296   99.88098
1252   3.83600   -0.06677   0.56456   -0.82278   3.83600   -0.06677   0.56456   -0.82278   99.92676
1253   3.83432   -0.06787   0.56410   -0.82305   3.83432   -0.06787   0.56410   -0.82305   99.89624
1254   3.83656   -0.06726   0.56319   -0.82379   3.83656   -0.06726   0.56319   -0.82379   99.86572
1255   3.83544   -0.06775   0.56407   -0.82302   3.83544   -0.06775   0.56407   -0.82302   99.92676
1256   3.83600   -0.06729   0.56401   -0.82296   3.83600   -0.06729   0.56401   -0.82296   99.88098
1257   3.83656   -0.06775   0.56481   -0.82247   3.83656   -0.06775   0.56481   -0.82247   99.91150
1258   3.83488   -0.06729   0.56392   -0.82308   3.83488   -0.06729   0.56392   -0.82308   99.89624
1259   3.83600   -0.06766   0.56417   -0.82293   3.83600   -0.06766   0.56417   -0.82293   99.91150
1260   3.83488   -0.06900   0.56450   -0.82281   3.83488   -0.06900   0.56450   -0.82281   99.83826
1261   3.83600   -0.06738   0.56450   -0.82281   3.83600   -0.06738   0.56450   -0.82281   99.93896
1262   3.83600   -0.06839   0.56453   -0.82275   3.83600   -0.06839   0.56453   -0.82275   99.88098
1263   3.83600   -0.06763   0.56380   -0.82336   3.83600   -0.06763   0.56380   -0.82336   99.88098
1264   3.83488   -0.06775   0.56368   -0.82330   3.83488   -0.06775   0.56368   -0.82330   99.88098
1265   3.83544   -0.06726   0.56429   -0.82290   3.83544   -0.06726   0.56429   -0.82290   99.86572
1266   3.83600   -0.06732   0.56438   -0.82293   3.83600   -0.06732   0.56438   -0.82293   99.91150
1267   3.83600   -0.06742   0.56438   -0.82296   3.83600   -0.06742   0.56438   -0.82296   99.89624
1268   3.83712   -0.06647   0.56438   -0.82302   3.83712   -0.06647   0.56438   -0.82302   99.85352
1269   3.83488   -0.06684   0.56426   -0.82311   3.83488   -0.06684   0.56426   -0.82311   99.92676
1270   3.83600   -0.06690   0.56462   -0.82275   3.83600   -0.06690   0.56462   -0.82275   99.89624
1271   3.83544   -0.06674   0.56490   -0.82247   3.83544   -0.06674   0.56490   -0.82247   99.89624
1272   3.83488   -0.06763   0.56444   -0.82290   3.83488   -0.06763   0.56444   -0.82290   99.91150
1273   3.83600   -0.06757   0.56407   -0.82302   3.83600   -0.06757   0.56407   -0.82302   99.91150
1274   3.83600   -0.06760   0.56374   -0.82318   3.83600   -0.06760   0.56374   -0.82318   99.92676
1275   3.83544   -0.06784   0.56468   -0.82260   3.83544   -0.06784   0.56468   -0.82260   99.91150
1276   3.83656   -0.06766   0.56545   -0.82202   3.83656   -0.06766   0.56545   -0.82202   99.89624
1277   3.83600   -0.06757   0.56447   -0.82281   3.83600   -0.06757   0.56447   -0.82281   99.93896
1278   3.83488   -0.06778   0.56423   -0.82290   3.83488   -0.06778   0.56423   -0.82290   99.91150
1279   3.83488   -0.06772   0.56526   -0.82223   3.83488   -0.06772   0.56526   -0.82223   99.92676
1280   3.83600   -0.06766   0.56471   -0.82260   3.83600   -0.06766   0.56471   -0.82260   99.89624
1281   3.83768   -0.06607   0.56417   -0.82305   3.83768   -0.06607   0.56417   -0.82305   99.85352
1282   3.83656   -0.06745   0.56392   -0.82324   3.83656   -0.06745   0.56392   -0.82324   99.88098
1283   3.83264   -0.06796   0.56438   -0.82284   3.83264   -0.06796   0.56438   -0.82284   99.89624
1284   3.83376   -0.06757   0.56453   -0.82266   3.83376   -0.06757   0.56453   -0.82266   99.91150
1285   3.83544   -0.06781   0.56450   -0.82284   3.83544   -0.06781   0.56450   -0.82284   99.88098
1286   3.83656   -0.06848   0.56386   -0.82318   3.83656   -0.06848   0.56386   -0.82318   99.88098
1287   3.83488   -0.06809   0.56355   -0.82339   3.83488   -0.06809   0.56355   -0.82339   99.89624
1288   3.83488   -0.06690   0.56432   -0.82315   3.83488   -0.06690   0.56432   -0.82315   99.85352
1289   3.83544   -0.06778   0.56392   -0.82324   3.83544   -0.06778   0.56392   -0.82324   99.85352
1290   3.83488   -0.06800   0.56438   -0.82272   3.83488   -0.06800   0.56438   -0.82272   99.91150
1291   3.83600   -0.06754   0.56398   -0.82315   3.83600   -0.06754   0.56398   -0.82315   99.89624
1292   3.83544   -0.06836   0.56426   -0.82287   3.83544   -0.06836   0.56426   -0.82287   99.88098
1293   3.83544   -0.06821   0.56337   -0.82354   3.83544   -0.06821   0.56337   -0.82354   99.91150
1294   3.83712   -0.06684   0.56435   -0.82299   3.83712   -0.06684   0.56435   -0.82299   99.88098
1295   3.83656   -0.06778   0.56371   -0.82321   3.83656   -0.06778   0.56371   -0.82321   99.91150
1296   3.83488   -0.06803   0.56392   -0.82318   3.83488   -0.06803   0.56392   -0.82318   99.91150
1297   3.83488   -0.06833   0.56380   -0.82315   3.83488   -0.06833   0.56380   -0.82315   99.88098
1298   3.83488   -0.06751   0.56468   -0.82278   3.83488   -0.06751   0.56468   -0.82278   99.98474
1299   3.83600   -0.06827   0.56447   -0.82260   3.83600   -0.06827   0.56447   -0.82260   99.91150
1300   3.83544   -0.06818   0.56447   -0.82281   3.83544   -0.06818   0.56447   -0.82281   99.91150
1301   3.83488   -0.06708   0.56386   -0.82315   3.83488   -0.06708   0.56386   -0.82315   99.91150
1302   3.83656   -0.06800   0.56395   -0.82308   3.83656   -0.06800   0.56395   -0.82308   99.92676
1303   3.83488   -0.06796   0.56392   -0.82324   3.83488   -0.06796   0.56392   -0.82324   99.86572
1304   3.83488   -0.06738   0.56465   -0.82272   3.83488   -0.06738   0.56465   -0.82272   99.89624
1305   3.83488   -0.06720   0.56410   -0.82305   3.83488   -0.06720   0.56410   -0.82305   99.91150
1306   3.83488   -0.06729   0.56389   -0.82330   3.83488   -0.06729   0.56389   -0.82330   99.86572
1307   3.83488   -0.06839   0.56453   -0.82275   3.83488   -0.06839   0.56453   -0.82275   99.91150
1308   3.83432   -0.06757   0.56334   -0.82363   3.83432   -0.06757   0.56334   -0.82363   99.91150
1309   3.83600   -0.06723   0.56450   -0.82284   3.83600   -0.06723   0.56450   -0.82284   99.91150
1310   3.83600   -0.06690   0.56398   -0.82321   3.83600   -0.06690   0.56398   -0.82321   99.89624
1311   3.83488   -0.06690   0.56453   -0.82266   3.83488   -0.06690   0.56453   -0.82266   99.91150
1312   3.83600   -0.06647   0.56365   -0.82360   3.83600   -0.06647   0.56365   -0.82360   99.86572
1313   3.83376   -0.06705   0.56432   -0.82287   3.83376   -0.06705   0.56432   -0.82287   99.93896
1314   3.83544   -0.06760   0.56426   -0.82308   3.83544   -0.06760   0.56426   -0.82308   99.89624
1315   3.83432   -0.06824   0.56389   -0.82299   3.83432   -0.06824   0.56389   -0.82299   99.92676
1316   3.83544   -0.06766   0.56334   -0.82363   3.83544   -0.06766   0.56334   -0.82363   99.89624
1317   3.83432   -0.06830   0.56349   -0.82345   3.83432   -0.06830   0.56349   -0.82345   99.88098
1318   3.83376   -0.06842   0.56386   -0.82305   3.83376   -0.06842   0.56386   -0.82305   99.91150
1319   3.83712   -0.06757   0.56407   -0.82305   3.83712   -0.06757   0.56407   -0.82305   99.85352
1320   3.83544   -0.06766   0.56499   -0.82250   3.83544   -0.06766   0.56499   -0.82250   99.92676
1321   3.83544   -0.06784   0.56468   -0.82260   3.83544   -0.06784   0.56468   -0.82260   99.91150
1322   3.83600   -0.06748   0.56325   -0.82354   3.83600   -0.06748   0.56325   -0.82354   99.86572
1323   3.83376   -0.06717   0.56365   -0.82336   3.83376   -0.06717   0.56365   -0.82336   99.92676
1324   3.83600   -0.06687   0.56349   -0.82354   3.83600   -0.06687   0.56349   -0.82354   99.85352
1325   3.83600   -0.06772   0.56417   -0.82311   3.83600   -0.06772   0.56417   -0.82311   99.92676
1326   3.83488   -0.06757   0.56481   -0.82250   3.83488   -0.06757   0.56481   -0.82250   99.92676
1327   3.83712   -0.06760   0.56371   -0.82318   3.83712   -0.06760   0.56371   -0.82318   99.89624
1328   3.83600   -0.06720   0.56465   -0.82272   3.83600   -0.06720   0.56465   -0.82272   99.86572
1329   3.83544   -0.06748   0.56475   -0.82260   3.83544   -0.06748   0.56475   -0.82260   99.91150
1330   3.83432   -0.06766   0.56545   -0.82208   3.83432   -0.06766   0.56545   -0.82208   99.92676
1331   3.83544   -0.06738   0.56380   -0.82318   3.83544   -0.06738   0.56380   -0.82318   99.88098
1332   3.83712   -0.06800   0.56383   -0.82324   3.83712   -0.06800   0.56383   -0.82324   99.86572
1333   3.83488   -0.06793   0.56447   -0.82269   3.83488   -0.06793   0.56447   -0.82269   99.88098
1334   3.83656   -0.06766   0.56426   -0.82302   3.83656   -0.06766   0.56426   -0.82302   99.91150
1335   3.83544   -0.06742   0.56429   -0.82305   3.83544   -0.06742   0.56429   -0.82305   99.89624
1336   3.83488   -0.06748   0.56484   -0.82266   3.83488   -0.06748   0.56484   -0.82266   99.93896
1337   3.83488   -0.06766   0.56481   -0.82269   3.83488   -0.06766   0.56481   -0.82269   99.93896
1338   3.83600   -0.06800   0.56484   -0.82250   3.83600   -0.06800   0.56484   -0.82250   99.85352
1339   3.83544   -0.06671   0.56471   -0.82266   3.83544   -0.06671   0.56471   -0.82266   99.89624
1340   3.83488   -0.06754   0.56508   -0.82247   3.83488   -0.06754   0.56508   -0.82247   99.89624
1341   3.83432   -0.06717   0.56459   -0.82278   3.83432   -0.06717   0.56459   -0.82278   99.92676
1342   3.83488   -0.06778   0.56423   -0.82308   3.83488   -0.06778   0.56423   -0.82308   99.91150
1343   3.83488   -0.06729   0.56475   -0.82263   3.83488   -0.06729   0.56475   -0.82263   99.89624
1344   3.83544   -0.06790   0.56514   -0.82235   3.83544   -0.06790   0.56514   -0.82235   99.89624
1345   3.83544   -0.06732   0.56493   -0.82238   3.83544   -0.06732   0.56493   -0.82238   99.91150
1346   3.83488   -0.06720   0.56487   -0.82269   3.83488   -0.06720   0.56487   -0.82269   99.92676
1347   3.83600   -0.06735   0.56465   -0.82269   3.83600   -0.06735   0.56465   -0.82269   99.89624
1348   3.83600   -0.06653   0.56505   -0.82250   3.83600   -0.06653   0.56505   -0.82250   99.92676
1349   3.83712   -0.06684   0.56508   -0.82241   3.83712   -0.06684   0.56508   -0.82241   99.89624
1350   3.83600   -0.06735   0.56478   -0.82250   3.83600   -0.06735   0.56478   -0.82250   99.93896
1351   3.83376   -0.06717   0.56578   -0.82199   3.83376   -0.06717   0.56578   -0.82199   99.92676
1352   3.83600   -0.06784   0.56496   -0.82250   3.83600   -0.06784   0.56496   -0.82250   99.91150
1353   3.83600   -0.06626   0.56395   -0.82330   3.83600   -0.06626   0.56395   -0.82330   99.86572
1354   3.83488   -0.06711   0.56529   -0.82226   3.83488   -0.06711   0.56529   -0.82226   99.88098
1355   3.83600   -0.06653   0.56392   -0.82311   3.83600   -0.06653   0.56392   -0.82311   99.88098
1356   3.83432   -0.06754   0.56426   -0.82290   3.83432   -0.06754   0.56426   -0.82290   99.91150
1357   3.83712   -0.06763   0.56450   -0.82281   3.83712   -0.06763   0.56450   -0.82281   99.83826
1358   3.83488   -0.06784   0.56523   -0.82226   3.83488   -0.06784   0.56523   -0.82226   99.91150
1359   3.83656   -0.06702   0.56496   -0.82260   3.83656   -0.06702   0.56496   -0.82260   99.86572
1360   3.83544   -0.06821   0.56465   -0.82263   3.83544   -0.06821   0.56465   -0.82263   99.91150
1361   3.83656   -0.06833   0.56407   -0.82302   3.83656   -0.06833   0.56407   -0.82302   99.85352
1362   3.83600   -0.06781   0.56459   -0.82269   3.83600   -0.06781   0.56459   -0.82269   99.91150
1363   3.83544   -0.06674   0.56511   -0.82244   3.83544   -0.06674   0.56511   -0.82244   99.92676
1364   3.83488   -0.06684   0.56490   -0.82266   3.83488   -0.06684   0.56490   -0.82266   99.92676
1365   3.83600   -0.06827   0.56517   -0.82226   3.83600   -0.06827   0.56517   -0.82226   99.89624
1366   3.83432   -0.06745   0.56529   -0.82226   3.83432   -0.06745   0.56529   -0.82226   99.92676
1367   3.83600   -0.06790   0.56441   -0.82269   3.83600   -0.06790   0.56441   -0.82269   99.89624
1368   3.83488   -0.06723   0.56560   -0.82196   3.83488   -0.06723   0.56560   -0.82196   99.91150
1369   3.83768   -0.06790   0.56502   -0.82247   3.83768   -0.06790   0.56502   -0.82247   99.82300
1370   3.83600   -0.06738   0.56462   -0.82272   3.83600   -0.06738   0.56462   -0.82272   99.86572
1371   3.83712   -0.06723   0.56438   -0.82275   3.83712   -0.06723   0.56438   -0.82275   99.86572
1372   3.83600   -0.06876   0.56523   -0.82220   3.83600   -0.06876   0.56523   -0.82220   99.89624
1373   3.83432   -0.06751   0.56566   -0.82183   3.83432   -0.06751   0.56566   -0.82183   99.95422
1374   3.83600   -0.06827   0.56529   -0.82214   3.83600   -0.06827   0.56529   -0.82214   99.91150
1375   3.83600   -0.06815   0.56447   -0.82275   3.83600   -0.06815   0.56447   -0.82275   99.92676
1376   3.83432   -0.06754   0.56581   -0.82189   3.83432   -0.06754   0.56581   -0.82189   99.92676
1377   3.83600   -0.06830   0.56526   -0.82220   3.83600   -0.06830   0.56526   -0.82220   99.88098
1378   3.83432   -0.06839   0.56563   -0.82189   3.83432   -0.06839   0.56563   -0.82189   99.89624
1379   3.83600   -0.06815   0.56484   -0.82266   3.83600   -0.06815   0.56484   -0.82266   99.88098
1380   3.83544   -0.06876   0.56438   -0.82269   3.83544   -0.06876   0.56438   -0.82269   99.88098
1381   3.83544   -0.06827   0.56517   -0.82226   3.83544   -0.06827   0.56517   -0.82226   99.91150
1382   3.83656   -0.06876   0.56511   -0.82232   3.83656   -0.06876   0.56511   -0.82232   99.86572
1383   3.83544   -0.06738   0.56539   -0.82214   3.83544   -0.06738   0.56539   -0.82214   99.89624
1384   3.83544   -0.06803   0.56447   -0.82266   3.83544   -0.06803   0.56447   -0.82266   99.88098
1385   3.83432   -0.06717   0.56514   -0.82226   3.83432   -0.06717   0.56514   -0.82226   99.91150
1386   3.83432   -0.06705   0.56624   -0.82153   3.83432   -0.06705   0.56624   -0.82153   99.89624
1387   3.83488   -0.06803   0.56532   -0.82217   3.83488   -0.06803   0.56532   -0.82217   99.92676
1388   3.83432   -0.06720   0.56560   -0.82211   3.83432   -0.06720   0.56560   -0.82211   99.95422
1389   3.83712   -0.06806   0.56511   -0.82232   3.83712   -0.06806   0.56511   -0.82232   99.88098
1390   3.83656   -0.06729   0.56548   -0.82205   3.83656   -0.06729   0.56548   -0.82205   99.86572
1391   3.83600   -0.06778   0.56496   -0.82257   3.83600   -0.06778   0.56496   -0.82257   99.86572
1392   3.83600   -0.06790   0.56532   -0.82214   3.83600   -0.06790   0.56532   -0.82214   99.91150
1393   3.83488   -0.06873   0.56603   -0.82162   3.83488   -0.06873   0.56603   -0.82162   99.88098
1394   3.83600   -0.06742   0.56575   -0.82199   3.83600   -0.06742   0.56575   -0.82199   99.88098
1395   3.83600   -0.06754   0.56517   -0.82235   3.83600   -0.06754   0.56517   -0.82235   99.88098
1396   3.83432   -0.06793   0.56587   -0.82183   3.83432   -0.06793   0.56587   -0.82183   99.91150
1397   3.83544   -0.06827   0.56575   -0.82168   3.83544   -0.06827   0.56575   -0.82168   99.92676
1398   3.83432   -0.06714   0.56578   -0.82196   3.83432   -0.06714   0.56578   -0.82196   99.93896
1399   3.83544   -0.06766   0.56481   -0.82247   3.83544   -0.06766   0.56481   -0.82247   99.92676
1400   3.83544   -0.06757   0.56600   -0.82171   3.83544   -0.06757   0.56600   -0.82171   99.89624
1401   3.83600   -0.06757   0.56621   -0.82168   3.83600   -0.06757   0.56621   -0.82168   99.91150
1402   3.83544   -0.06848   0.56642   -0.82122   3.83544   -0.06848   0.56642   -0.82122   99.88098
1403   3.83544   -0.06745   0.56581   -0.82189   3.83544   -0.06745   0.56581   -0.82189   99.88098
1404   3.83600   -0.06870   0.56615   -0.82165   3.83600   -0.06870   0.56615   -0.82165   99.89624
1405   3.83544   -0.06745   0.56612   -0.82156   3.83544   -0.06745   0.56612   -0.82156   99.92676
1406   3.83488   -0.06848   0.56642   -0.82147   3.83488   -0.06848   0.56642   -0.82147   99.86572
1407   3.83544   -0.06839   0.56673   -0.82110   3.83544   -0.06839   0.56673   -0.82110   99.91150
1408   3.83544   -0.06836   0.56618   -0.82150   3.83544   -0.06836   0.56618   -0.82150   99.88098
1409   3.83544   -0.06861   0.56597   -0.82171   3.83544   -0.06861   0.56597   -0.82171   99.86572
1410   3.83544   -0.06894   0.56563   -0.82180   3.83544   -0.06894   0.56563   -0.82180   99.88098
1411   3.83432   -0.06815   0.56612   -0.82156   3.83432   -0.06815   0.56612   -0.82156   99.92676
1412   3.83600   -0.06879   0.56606   -0.82156   3.83600   -0.06879   0.56606   -0.82156   99.89624
1413   3.83600   -0.06824   0.56566   -0.82196   3.83600   -0.06824   0.56566   -0.82196   99.92676
1414   3.83656   -0.06861   0.56569   -0.82189   3.83656   -0.06861   0.56569   -0.82189   99.89624
1415   3.83600   -0.06845   0.56560   -0.82205   3.83600   -0.06845   0.56560   -0.82205   99.86572
1416   3.83432   -0.06839   0.56655   -0.82107   3.83432   -0.06839   0.56655   -0.82107   99.93896
1417   3.83488   -0.06858   0.56578   -0.82165   3.83488   -0.06858   0.56578   -0.82165   99.91150
1418   3.83432   -0.06830   0.56572   -0.82199   3.83432   -0.06830   0.56572   -0.82199   99.89624
1419   3.83432   -0.06888   0.56594   -0.82171   3.83432   -0.06888   0.56594   -0.82171   99.91150
1420   3.83488   -0.06824   0.56612   -0.82153   3.83488   -0.06824   0.56612   -0.82153   99.92676
1421   3.83488   -0.06922   0.56581   -0.82174   3.83488   -0.06922   0.56581   -0.82174   99.93896
