Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:5:12 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   3.83992   -0.06757   0.55971   -0.82598   3.83992   -0.06757   0.55971   -0.82598   99.88098
271   3.83824   -0.06769   0.56041   -0.82550   3.83824   -0.06769   0.56041   -0.82550   99.89624
272   3.83880   -0.06577   0.55983   -0.82620   3.83880   -0.06577   0.55983   -0.82620   99.91150
273   3.83936   -0.06714   0.56014   -0.82577   3.83936   -0.06714   0.56014   -0.82577   99.91150
274   3.83824   -0.06650   0.56075   -0.82546   3.83824   -0.06650   0.56075   -0.82546   99.88098
275   3.83880   -0.06708   0.55968   -0.82601   3.83880   -0.06708   0.55968   -0.82601   99.93896
276   3.83880   -0.06732   0.55971   -0.82604   3.83880   -0.06732   0.55971   -0.82604   99.86572
277   3.84104   -0.06665   0.55852   -0.82687   3.84104   -0.06665   0.55852   -0.82687   99.85352
278   3.84048   -0.06635   0.55953   -0.82623   3.84048   -0.06635   0.55953   -0.82623   99.92676
279   3.83768   -0.06665   0.55925   -0.82653   3.83768   -0.06665   0.55925   -0.82653   99.92676
280   3.83936   -0.06641   0.55977   -0.82620   3.83936   -0.06641   0.55977   -0.82620   99.91150
281   3.83768   -0.06711   0.55965   -0.82617   3.83768   -0.06711   0.55965   -0.82617   99.88098
282   3.83936   -0.06638   0.56014   -0.82586   3.83936   -0.06638   0.56014   -0.82586   99.89624
283   3.83824   -0.06751   0.55916   -0.82641   3.83824   -0.06751   0.55916   -0.82641   99.89624
284   3.83880   -0.06665   0.55916   -0.82644   3.83880   -0.06665   0.55916   -0.82644   99.88098
285   3.83824   -0.06681   0.55971   -0.82604   3.83824   -0.06681   0.55971   -0.82604   99.93896
286   3.83824   -0.06653   0.55910   -0.82650   3.83824   -0.06653   0.55910   -0.82650   99.92676
287   3.83768   -0.06745   0.55953   -0.82620   3.83768   -0.06745   0.55953   -0.82620   99.92676
288   3.83880   -0.06714   0.55928   -0.82626   3.83880   -0.06714   0.55928   -0.82626   99.89624
289   3.83824   -0.06674   0.56063   -0.82553   3.83824   -0.06674   0.56063   -0.82553   99.91150
290   3.83880   -0.06668   0.55931   -0.82650   3.83880   -0.06668   0.55931   -0.82650   99.85352
291   3.83824   -0.06613   0.55950   -0.82638   3.83824   -0.06613   0.55950   -0.82638   99.88098
292   3.83712   -0.06723   0.55995   -0.82580   3.83712   -0.06723   0.55995   -0.82580   99.95422
293   3.83824   -0.06803   0.56020   -0.82571   3.83824   -0.06803   0.56020   -0.82571   99.89624
294   3.83824   -0.06815   0.55983   -0.82583   3.83824   -0.06815   0.55983   -0.82583   99.92676
295   3.83880   -0.06699   0.55968   -0.82608   3.83880   -0.06699   0.55968   -0.82608   99.89624
296   3.83768   -0.06671   0.56026   -0.82577   3.83768   -0.06671   0.56026   -0.82577   99.89624
297   3.83880   -0.06723   0.55950   -0.82623   3.83880   -0.06723   0.55950   -0.82623   99.93896
298   3.83936   -0.06677   0.56026   -0.82568   3.83936   -0.06677   0.56026   -0.82568   99.89624
299   3.83992   -0.06708   0.55876   -0.82662   3.83992   -0.06708   0.55876   -0.82662   99.86877
300   3.83824   -0.06714   0.56001   -0.82595   3.83824   -0.06714   0.56001   -0.82595   99.89624
301   3.83880   -0.06754   0.55943   -0.82629   3.83880   -0.06754   0.55943   -0.82629   99.89624
302   3.83936   -0.06784   0.55968   -0.82598   3.83936   -0.06784   0.55968   -0.82598   99.91150
303   3.83880   -0.06647   0.56056   -0.82562   3.83880   -0.06647   0.56056   -0.82562   99.89624
304   3.83824   -0.06735   0.56029   -0.82565   3.83824   -0.06735   0.56029   -0.82565   99.91150
305   3.84048   -0.06650   0.56093   -0.82525   3.84048   -0.06650   0.56093   -0.82525   99.85352
306   3.83880   -0.06726   0.55974   -0.82595   3.83880   -0.06726   0.55974   -0.82595   99.92676
307   3.84048   -0.06592   0.55974   -0.82604   3.84048   -0.06592   0.55974   -0.82604   99.91150
308   3.83712   -0.06677   0.55995   -0.82586   3.83712   -0.06677   0.55995   -0.82586   99.91150
309   3.83600   -0.06738   0.55934   -0.82626   3.83600   -0.06738   0.55934   -0.82626   99.92676
310   3.83880   -0.06677   0.56008   -0.82592   3.83880   -0.06677   0.56008   -0.82592   99.88098
311   3.83880   -0.06742   0.55907   -0.82650   3.83880   -0.06742   0.55907   -0.82650   99.88098
312   3.83880   -0.06851   0.55968   -0.82598   3.83880   -0.06851   0.55968   -0.82598   99.89624
313   3.83824   -0.06790   0.56005   -0.82586   3.83824   -0.06790   0.56005   -0.82586   99.91150
314   3.83824   -0.06778   0.55977   -0.82595   3.83824   -0.06778   0.55977   -0.82595   99.91150
315   3.83936   -0.06690   0.56053   -0.82562   3.83936   -0.06690   0.56053   -0.82562   99.89624
316   3.83992   -0.06684   0.55998   -0.82595   3.83992   -0.06684   0.55998   -0.82595   99.88098
317   3.83880   -0.06623   0.56023   -0.82577   3.83880   -0.06623   0.56023   -0.82577   99.89624
318   3.83936   -0.06681   0.56044   -0.82571   3.83936   -0.06681   0.56044   -0.82571   99.89624
319   3.83768   -0.06751   0.55959   -0.82617   3.83768   -0.06751   0.55959   -0.82617   99.88098
320   3.83936   -0.06571   0.55992   -0.82614   3.83936   -0.06571   0.55992   -0.82614   99.86572
321   3.83824   -0.06708   0.56020   -0.82577   3.83824   -0.06708   0.56020   -0.82577   99.88098
322   3.83768   -0.06671   0.56026   -0.82577   3.83768   -0.06671   0.56026   -0.82577   99.89624
323   3.83712   -0.06717   0.56023   -0.82571   3.83712   -0.06717   0.56023   -0.82571   99.95422
324   3.83656   -0.06708   0.56139   -0.82498   3.83656   -0.06708   0.56139   -0.82498   99.91150
325   3.83992   -0.06705   0.56014   -0.82580   3.83992   -0.06705   0.56014   -0.82580   99.88098
326   3.83880   -0.06656   0.56014   -0.82583   3.83880   -0.06656   0.56014   -0.82583   99.93896
327   3.83936   -0.06793   0.56188   -0.82455   3.83936   -0.06793   0.56188   -0.82455   99.91150
328   3.83880   -0.06796   0.56066   -0.82537   3.83880   -0.06796   0.56066   -0.82537   99.91150
329   3.83824   -0.06812   0.56102   -0.82501   3.83824   -0.06812   0.56102   -0.82501   99.93896
330   3.83936   -0.06735   0.56029   -0.82562   3.83936   -0.06735   0.56029   -0.82562   99.91150
331   3.83880   -0.06745   0.56093   -0.82519   3.83880   -0.06745   0.56093   -0.82519   99.91150
332   3.83768   -0.06809   0.56056   -0.82534   3.83768   -0.06809   0.56056   -0.82534   99.91150
333   3.83824   -0.06766   0.56050   -0.82559   3.83824   -0.06766   0.56050   -0.82559   99.91150
334   3.83880   -0.06845   0.56114   -0.82492   3.83880   -0.06845   0.56114   -0.82492   99.88098
335   3.83824   -0.06778   0.56008   -0.82580   3.83824   -0.06778   0.56008   -0.82580   99.95422
336   3.83992   -0.06732   0.56075   -0.82537   3.83992   -0.06732   0.56075   -0.82537   99.86877
337   3.83992   -0.06699   0.55968   -0.82608   3.83992   -0.06699   0.55968   -0.82608   99.86877
338   3.83824   -0.06659   0.56102   -0.82513   3.83824   -0.06659   0.56102   -0.82513   99.93896
339   3.83936   -0.06738   0.56066   -0.82543   3.83936   -0.06738   0.56066   -0.82543   99.91150
340   3.83880   -0.06839   0.56044   -0.82537   3.83880   -0.06839   0.56044   -0.82537   99.92676
341   3.83768   -0.06793   0.56096   -0.82510   3.83768   -0.06793   0.56096   -0.82510   99.93896
342   3.83824   -0.06793   0.56166   -0.82458   3.83824   -0.06793   0.56166   -0.82458   99.91150
343   3.83768   -0.06812   0.56102   -0.82501   3.83768   -0.06812   0.56102   -0.82501   99.95422
344   3.83824   -0.06754   0.56154   -0.82476   3.83824   -0.06754   0.56154   -0.82476   99.91150
345   3.83880   -0.06748   0.56267   -0.82397   3.83880   -0.06748   0.56267   -0.82397   99.92676
346   3.83824   -0.06766   0.56169   -0.82458   3.83824   -0.06766   0.56169   -0.82458   99.89624
347   3.83824   -0.06699   0.56169   -0.82461   3.83824   -0.06699   0.56169   -0.82461   99.92676
348   3.83936   -0.06766   0.56063   -0.82540   3.83936   -0.06766   0.56063   -0.82540   99.92676
349   3.83880   -0.06653   0.56194   -0.82458   3.83880   -0.06653   0.56194   -0.82458   99.92676
350   3.83880   -0.06699   0.56160   -0.82473   3.83880   -0.06699   0.56160   -0.82473   99.89624
351   3.83880   -0.06693   0.56188   -0.82464   3.83880   -0.06693   0.56188   -0.82464   99.89624
352   3.83712   -0.06653   0.56197   -0.82458   3.83712   -0.06653   0.56197   -0.82458   99.96948
353   3.83936   -0.06684   0.56291   -0.82394   3.83936   -0.06684   0.56291   -0.82394   99.92676
354   3.83824   -0.06571   0.56185   -0.82479   3.83824   -0.06571   0.56185   -0.82479   99.89624
355   3.83824   -0.06729   0.56130   -0.82501   3.83824   -0.06729   0.56130   -0.82501   99.92676
356   3.83824   -0.06827   0.56072   -0.82534   3.83824   -0.06827   0.56072   -0.82534   99.89624
357   3.83880   -0.06629   0.56215   -0.82458   3.83880   -0.06629   0.56215   -0.82458   99.91150
358   3.84048   -0.06790   0.56169   -0.82473   3.84048   -0.06790   0.56169   -0.82473   99.88098
359   3.83880   -0.06711   0.56133   -0.82498   3.83880   -0.06711   0.56133   -0.82498   99.91150
360   3.83880   -0.06806   0.56120   -0.82488   3.83880   -0.06806   0.56120   -0.82488   99.88098
361   3.83936   -0.06830   0.56246   -0.82412   3.83936   -0.06830   0.56246   -0.82412   99.91150
362   3.83768   -0.06864   0.56206   -0.82437   3.83768   -0.06864   0.56206   -0.82437   99.92676
363   3.83712   -0.06787   0.56124   -0.82507   3.83712   -0.06787   0.56124   -0.82507   99.92676
364   3.83768   -0.06745   0.56124   -0.82492   3.83768   -0.06745   0.56124   -0.82492   99.86572
365   3.83936   -0.06839   0.56160   -0.82464   3.83936   -0.06839   0.56160   -0.82464   99.86572
366   3.83880   -0.06793   0.56157   -0.82473   3.83880   -0.06793   0.56157   -0.82473   99.85352
367   3.83824   -0.06784   0.56221   -0.82427   3.83824   -0.06784   0.56221   -0.82427   99.88098
368   3.83992   -0.06702   0.56209   -0.82440   3.83992   -0.06702   0.56209   -0.82440   99.91150
369   3.83712   -0.06909   0.56224   -0.82415   3.83712   -0.06909   0.56224   -0.82415   99.89624
370   3.83880   -0.06812   0.56304   -0.82357   3.83880   -0.06812   0.56304   -0.82357   99.91150
371   3.83936   -0.06787   0.56240   -0.82409   3.83936   -0.06787   0.56240   -0.82409   99.85352
372   3.83880   -0.06861   0.56261   -0.82397   3.83880   -0.06861   0.56261   -0.82397   99.91150
373   3.83712   -0.06723   0.56258   -0.82415   3.83712   -0.06723   0.56258   -0.82415   99.91150
374   3.83880   -0.06729   0.56322   -0.82366   3.83880   -0.06729   0.56322   -0.82366   99.88098
375   3.83936   -0.06745   0.56291   -0.82376   3.83936   -0.06745   0.56291   -0.82376   99.88098
376   3.83768   -0.06854   0.56420   -0.82296   3.83768   -0.06854   0.56420   -0.82296   99.93896
377   3.83880   -0.06809   0.56276   -0.82388   3.83880   -0.06809   0.56276   -0.82388   99.89624
378   3.84048   -0.06928   0.56337   -0.82333   3.84048   -0.06928   0.56337   -0.82333   99.88098
379   3.83880   -0.06848   0.56362   -0.82336   3.83880   -0.06848   0.56362   -0.82336   99.88098
380   3.83936   -0.06919   0.56337   -0.82336   3.83936   -0.06919   0.56337   -0.82336   99.89624
381   3.83936   -0.06836   0.56429   -0.82284   3.83936   -0.06836   0.56429   -0.82284   99.91150
382   3.83880   -0.06803   0.56441   -0.82281   3.83880   -0.06803   0.56441   -0.82281   99.88098
383   3.83992   -0.06861   0.56407   -0.82305   3.83992   -0.06861   0.56407   -0.82305   99.88098
384   3.83880   -0.06726   0.56368   -0.82336   3.83880   -0.06726   0.56368   -0.82336   99.91150
385   3.83768   -0.06873   0.56407   -0.82308   3.83768   -0.06873   0.56407   -0.82308   99.92676
386   3.83880   -0.06964   0.56395   -0.82293   3.83880   -0.06964   0.56395   -0.82293   99.89624
387   3.83880   -0.06870   0.56368   -0.82330   3.83880   -0.06870   0.56368   -0.82330   99.86572
388   3.83880   -0.06861   0.56441   -0.82275   3.83880   -0.06861   0.56441   -0.82275   99.86572
389   3.83712   -0.06949   0.56566   -0.82189   3.83712   -0.06949   0.56566   -0.82189   99.85352
390   3.83824   -0.06909   0.56447   -0.82269   3.83824   -0.06909   0.56447   -0.82269   99.88098
391   3.83936   -0.06989   0.56407   -0.82281   3.83936   -0.06989   0.56407   -0.82281   99.85352
392   3.83824   -0.06891   0.56459   -0.82257   3.83824   -0.06891   0.56459   -0.82257   99.89624
393   3.83768   -0.06940   0.56417   -0.82272   3.83768   -0.06940   0.56417   -0.82272   99.93896
394   3.83768   -0.06964   0.56420   -0.82275   3.83768   -0.06964   0.56420   -0.82275   99.86572
395   3.83880   -0.06833   0.56499   -0.82241   3.83880   -0.06833   0.56499   -0.82241   99.83826
396   3.83880   -0.06876   0.56560   -0.82192   3.83880   -0.06876   0.56560   -0.82192   99.88098
397   3.83824   -0.06928   0.56526   -0.82202   3.83824   -0.06928   0.56526   -0.82202   99.91150
398   3.83992   -0.06854   0.56490   -0.82244   3.83992   -0.06854   0.56490   -0.82244   99.86877
399   3.83936   -0.06964   0.56532   -0.82211   3.83936   -0.06964   0.56532   -0.82211   99.89624
400   3.83880   -0.06943   0.56526   -0.82223   3.83880   -0.06943   0.56526   -0.82223   99.89624
401   3.83936   -0.06955   0.56578   -0.82171   3.83936   -0.06955   0.56578   -0.82171   99.85352
402   3.83712   -0.06955   0.56618   -0.82144   3.83712   -0.06955   0.56618   -0.82144   99.96948
403   3.83992   -0.06998   0.56511   -0.82211   3.83992   -0.06998   0.56511   -0.82211   99.88098
404   3.83936   -0.07001   0.56600   -0.82162   3.83936   -0.07001   0.56600   -0.82162   99.88098
405   3.83712   -0.06915   0.56630   -0.82144   3.83712   -0.06915   0.56630   -0.82144   99.91150
406   3.83712   -0.07050   0.56621   -0.82147   3.83712   -0.07050   0.56621   -0.82147   99.86572
407   3.83824   -0.06888   0.56652   -0.82116   3.83824   -0.06888   0.56652   -0.82116   99.92676
408   3.83712   -0.07013   0.56719   -0.82064   3.83712   -0.07013   0.56719   -0.82064   99.91150
409   3.83936   -0.07062   0.56630   -0.82125   3.83936   -0.07062   0.56630   -0.82125   99.88098
410   3.83824   -0.07041   0.56661   -0.82098   3.83824   -0.07041   0.56661   -0.82098   99.91150
411   3.83880   -0.07041   0.56670   -0.82092   3.83880   -0.07041   0.56670   -0.82092   99.88098
412   3.83936   -0.07041   0.56679   -0.82098   3.83936   -0.07041   0.56679   -0.82098   99.88098
413   3.84104   -0.07080   0.56606   -0.82141   3.84104   -0.07080   0.56606   -0.82141   99.92676
414   3.83824   -0.06983   0.56603   -0.82159   3.83824   -0.06983   0.56603   -0.82159   99.91150
415   3.83880   -0.07056   0.56648   -0.82128   3.83880   -0.07056   0.56648   -0.82128   99.88098
416   3.83824   -0.06995   0.56694   -0.82083   3.83824   -0.06995   0.56694   -0.82083   99.93896
417   3.83880   -0.07025   0.56719   -0.82076   3.83880   -0.07025   0.56719   -0.82076   99.92676
418   3.83936   -0.07102   0.56783   -0.82009   3.83936   -0.07102   0.56783   -0.82009   99.89624
419   3.83936   -0.07062   0.56749   -0.82046   3.83936   -0.07062   0.56749   -0.82046   99.86572
420   3.83768   -0.07071   0.56777   -0.82034   3.83768   -0.07071   0.56777   -0.82034   99.93896
421   3.83992   -0.07050   0.56890   -0.81961   3.83992   -0.07050   0.56890   -0.81961   99.88098
422   3.84048   -0.07141   0.56731   -0.82037   3.84048   -0.07141   0.56731   -0.82037   99.86877
423   3.83824   -0.07199   0.56816   -0.81985   3.83824   -0.07199   0.56816   -0.81985   99.93896
424   3.83824   -0.07096   0.56792   -0.82003   3.83824   -0.07096   0.56792   -0.82003   99.89624
425   3.83712   -0.07083   0.56713   -0.82064   3.83712   -0.07083   0.56713   -0.82064   99.93896
426   3.83824   -0.07105   0.56798   -0.82012   3.83824   -0.07105   0.56798   -0.82012   99.89624
427   3.83768   -0.07157   0.56893   -0.81936   3.83768   -0.07157   0.56893   -0.81936   99.89624
428   3.83768   -0.06940   0.56764   -0.82040   3.83768   -0.06940   0.56764   -0.82040   99.92676
429   3.83768   -0.07050   0.56850   -0.81970   3.83768   -0.07050   0.56850   -0.81970   99.88098
430   3.83768   -0.07065   0.56896   -0.81942   3.83768   -0.07065   0.56896   -0.81942   99.88098
431   3.83880   -0.07187   0.56908   -0.81918   3.83880   -0.07187   0.56908   -0.81918   99.88098
432   3.84048   -0.07114   0.56755   -0.82031   3.84048   -0.07114   0.56755   -0.82031   99.91150
433   3.84048   -0.07077   0.56951   -0.81899   3.84048   -0.07077   0.56951   -0.81899   99.85352
434   3.83936   -0.07071   0.56841   -0.81970   3.83936   -0.07071   0.56841   -0.81970   99.89624
435   3.83824   -0.07135   0.56951   -0.81896   3.83824   -0.07135   0.56951   -0.81896   99.89624
436   3.83936   -0.06989   0.56914   -0.81942   3.83936   -0.06989   0.56914   -0.81942   99.88098
437   3.83768   -0.07099   0.56948   -0.81906   3.83768   -0.07099   0.56948   -0.81906   99.89624
438   3.83880   -0.07053   0.56963   -0.81890   3.83880   -0.07053   0.56963   -0.81890   99.89624
439   3.83768   -0.07175   0.56935   -0.81915   3.83768   -0.07175   0.56935   -0.81915   99.86572
440   3.83656   -0.07025   0.56902   -0.81936   3.83656   -0.07025   0.56902   -0.81936   99.93896
441   3.83936   -0.07123   0.56944   -0.81899   3.83936   -0.07123   0.56944   -0.81899   99.89624
442   3.83824   -0.07053   0.56899   -0.81936   3.83824   -0.07053   0.56899   -0.81936   99.91150
443   3.83992   -0.07099   0.56966   -0.81884   3.83992   -0.07099   0.56966   -0.81884   99.86877
444   3.83880   -0.07135   0.57027   -0.81838   3.83880   -0.07135   0.57027   -0.81838   99.89624
445   3.84104   -0.07126   0.56890   -0.81939   3.84104   -0.07126   0.56890   -0.81939   99.83826
446   3.83992   -0.07105   0.56957   -0.81906   3.83992   -0.07105   0.56957   -0.81906   99.89624
447   3.83768   -0.07071   0.56948   -0.81906   3.83768   -0.07071   0.56948   -0.81906   99.88098
448   3.83880   -0.07102   0.56844   -0.81985   3.83880   -0.07102   0.56844   -0.81985   99.88098
449   3.83768   -0.07074   0.56978   -0.81896   3.83768   -0.07074   0.56978   -0.81896   99.89624
450   3.83768   -0.07007   0.56948   -0.81912   3.83768   -0.07007   0.56948   -0.81912   99.88098
451   3.83768   -0.07117   0.56944   -0.81903   3.83768   -0.07117   0.56944   -0.81903   99.92676
452   3.83824   -0.07187   0.56908   -0.81918   3.83824   -0.07187   0.56908   -0.81918   99.89624
453   3.83936   -0.07163   0.56960   -0.81884   3.83936   -0.07163   0.56960   -0.81884   99.89624
454   3.83936   -0.07196   0.56935   -0.81906   3.83936   -0.07196   0.56935   -0.81906   99.89624
455   3.83992   -0.07111   0.56908   -0.81921   3.83992   -0.07111   0.56908   -0.81921   99.86877
