Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:0 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   3.83600   -0.07505   0.57952   -0.81158   3.83600   -0.07505   0.57952   -0.81158   99.89624
271   3.83432   -0.07505   0.57903   -0.81194   3.83432   -0.07505   0.57903   -0.81194   99.86572
272   3.83488   -0.07566   0.58092   -0.81057   3.83488   -0.07566   0.58092   -0.81057   99.89624
273   3.83432   -0.07468   0.58022   -0.81112   3.83432   -0.07468   0.58022   -0.81112   99.93896
274   3.83376   -0.07520   0.57958   -0.81158   3.83376   -0.07520   0.57958   -0.81158   99.89624
275   3.83376   -0.07544   0.58068   -0.81066   3.83376   -0.07544   0.58068   -0.81066   99.91150
276   3.83432   -0.07572   0.58074   -0.81054   3.83432   -0.07572   0.58074   -0.81054   99.92676
277   3.83376   -0.07532   0.58049   -0.81088   3.83376   -0.07532   0.58049   -0.81088   99.89624
278   3.83320   -0.07498   0.58092   -0.81063   3.83320   -0.07498   0.58092   -0.81063   99.93896
279   3.83376   -0.07508   0.58089   -0.81066   3.83376   -0.07508   0.58089   -0.81066   99.91150
280   3.83488   -0.07498   0.58037   -0.81094   3.83488   -0.07498   0.58037   -0.81094   99.93896
281   3.83432   -0.07434   0.58013   -0.81130   3.83432   -0.07434   0.58013   -0.81130   99.86572
282   3.83264   -0.07566   0.58083   -0.81069   3.83264   -0.07566   0.58083   -0.81069   99.93896
283   3.83376   -0.07517   0.58144   -0.81030   3.83376   -0.07517   0.58144   -0.81030   99.91150
284   3.83376   -0.07541   0.58123   -0.81027   3.83376   -0.07541   0.58123   -0.81027   99.92676
285   3.83432   -0.07617   0.58141   -0.81021   3.83432   -0.07617   0.58141   -0.81021   99.92676
286   3.83488   -0.07581   0.58071   -0.81075   3.83488   -0.07581   0.58071   -0.81075   99.89624
287   3.83376   -0.07505   0.58061   -0.81091   3.83376   -0.07505   0.58061   -0.81091   99.92676
288   3.83376   -0.07642   0.58126   -0.81024   3.83376   -0.07642   0.58126   -0.81024   99.86572
289   3.83376   -0.07535   0.58086   -0.81042   3.83376   -0.07535   0.58086   -0.81042   99.95422
290   3.83600   -0.07660   0.58055   -0.81060   3.83600   -0.07660   0.58055   -0.81060   99.92676
291   3.83488   -0.07550   0.58055   -0.81072   3.83488   -0.07550   0.58055   -0.81072   99.91150
292   3.83376   -0.07584   0.58089   -0.81039   3.83376   -0.07584   0.58089   -0.81039   99.92676
293   3.83432   -0.07608   0.58058   -0.81088   3.83432   -0.07608   0.58058   -0.81088   99.91150
294   3.83376   -0.07480   0.58119   -0.81042   3.83376   -0.07480   0.58119   -0.81042   99.86572
295   3.83432   -0.07535   0.58150   -0.81017   3.83432   -0.07535   0.58150   -0.81017   99.91150
296   3.83376   -0.07483   0.58092   -0.81066   3.83376   -0.07483   0.58092   -0.81066   99.89624
297   3.83320   -0.07529   0.58095   -0.81060   3.83320   -0.07529   0.58095   -0.81060   99.91150
298   3.83600   -0.07450   0.57988   -0.81143   3.83600   -0.07450   0.57988   -0.81143   99.93896
299   3.83488   -0.07395   0.58113   -0.81063   3.83488   -0.07395   0.58113   -0.81063   99.92676
300   3.83488   -0.07559   0.58129   -0.81036   3.83488   -0.07559   0.58129   -0.81036   99.91150
301   3.83432   -0.07566   0.58019   -0.81112   3.83432   -0.07566   0.58019   -0.81112   99.89624
302   3.83320   -0.07648   0.58107   -0.81039   3.83320   -0.07648   0.58107   -0.81039   99.89624
303   3.83488   -0.07614   0.58049   -0.81075   3.83488   -0.07614   0.58049   -0.81075   99.89624
304   3.83432   -0.07538   0.58086   -0.81069   3.83432   -0.07538   0.58086   -0.81069   99.88098
305   3.83376   -0.07471   0.58086   -0.81069   3.83376   -0.07471   0.58086   -0.81069   99.92676
306   3.83376   -0.07511   0.58098   -0.81054   3.83376   -0.07511   0.58098   -0.81054   99.92676
307   3.83376   -0.07517   0.58025   -0.81109   3.83376   -0.07517   0.58025   -0.81109   99.92676
308   3.83544   -0.07511   0.58116   -0.81030   3.83544   -0.07511   0.58116   -0.81030   99.91150
309   3.83544   -0.07431   0.58116   -0.81054   3.83544   -0.07431   0.58116   -0.81054   99.92676
310   3.83488   -0.07538   0.58177   -0.81008   3.83488   -0.07538   0.58177   -0.81008   99.91150
311   3.83488   -0.07517   0.58068   -0.81085   3.83488   -0.07517   0.58068   -0.81085   99.86572
312   3.83600   -0.07401   0.58065   -0.81094   3.83600   -0.07401   0.58065   -0.81094   99.86572
313   3.83432   -0.07566   0.58165   -0.80999   3.83432   -0.07566   0.58165   -0.80999   99.92676
314   3.83264   -0.07578   0.58043   -0.81088   3.83264   -0.07578   0.58043   -0.81088   99.93896
315   3.83432   -0.07599   0.58016   -0.81112   3.83432   -0.07599   0.58016   -0.81112   99.92676
316   3.83432   -0.07532   0.58135   -0.81014   3.83432   -0.07532   0.58135   -0.81014   99.93896
317   3.83488   -0.07614   0.58049   -0.81075   3.83488   -0.07614   0.58049   -0.81075   99.89624
318   3.83600   -0.07483   0.58138   -0.81033   3.83600   -0.07483   0.58138   -0.81033   99.88098
319   3.83488   -0.07611   0.58159   -0.81005   3.83488   -0.07611   0.58159   -0.81005   99.89624
320   3.83544   -0.07505   0.58052   -0.81082   3.83544   -0.07505   0.58052   -0.81082   99.86572
321   3.83376   -0.07486   0.58065   -0.81069   3.83376   -0.07486   0.58065   -0.81069   99.92676
322   3.83432   -0.07602   0.57967   -0.81140   3.83432   -0.07602   0.57967   -0.81140   99.92676
323   3.83488   -0.07520   0.57979   -0.81130   3.83488   -0.07520   0.57979   -0.81130   99.92676
324   3.83320   -0.07520   0.58003   -0.81112   3.83320   -0.07520   0.58003   -0.81112   99.91150
325   3.83376   -0.07492   0.58034   -0.81103   3.83376   -0.07492   0.58034   -0.81103   99.89624
326   3.83264   -0.07569   0.58144   -0.81030   3.83264   -0.07569   0.58144   -0.81030   99.88098
327   3.83432   -0.07584   0.57997   -0.81118   3.83432   -0.07584   0.57997   -0.81118   99.86572
328   3.83544   -0.07575   0.58074   -0.81066   3.83544   -0.07575   0.58074   -0.81066   99.93896
329   3.83376   -0.07489   0.58083   -0.81072   3.83376   -0.07489   0.58083   -0.81072   99.92676
330   3.83376   -0.07584   0.58037   -0.81088   3.83376   -0.07584   0.58037   -0.81088   99.96948
331   3.83544   -0.07581   0.58071   -0.81075   3.83544   -0.07581   0.58071   -0.81075   99.88098
332   3.83376   -0.07550   0.58068   -0.81079   3.83376   -0.07550   0.58068   -0.81079   99.95422
333   3.83432   -0.07544   0.58022   -0.81109   3.83432   -0.07544   0.58022   -0.81109   99.92676
334   3.83376   -0.07498   0.58007   -0.81130   3.83376   -0.07498   0.58007   -0.81130   99.89624
335   3.83376   -0.07590   0.58061   -0.81066   3.83376   -0.07590   0.58061   -0.81066   99.92676
336   3.83264   -0.07520   0.57939   -0.81161   3.83264   -0.07520   0.57939   -0.81161   99.89624
337   3.83544   -0.07385   0.58013   -0.81130   3.83544   -0.07385   0.58013   -0.81130   99.86572
338   3.83488   -0.07489   0.58092   -0.81063   3.83488   -0.07489   0.58092   -0.81063   99.88098
339   3.83432   -0.07425   0.57961   -0.81161   3.83432   -0.07425   0.57961   -0.81161   99.89624
340   3.83656   -0.07532   0.58077   -0.81072   3.83656   -0.07532   0.58077   -0.81072   99.86572
341   3.83488   -0.07468   0.58022   -0.81112   3.83488   -0.07468   0.58022   -0.81112   99.92676
342   3.83432   -0.07483   0.57900   -0.81198   3.83432   -0.07483   0.57900   -0.81198   99.91150
343   3.83544   -0.07505   0.57915   -0.81179   3.83544   -0.07505   0.57915   -0.81179   99.88098
344   3.83544   -0.07416   0.57973   -0.81146   3.83544   -0.07416   0.57973   -0.81146   99.89624
345   3.83432   -0.07434   0.58061   -0.81091   3.83432   -0.07434   0.58061   -0.81091   99.93896
346   3.83488   -0.07572   0.57945   -0.81164   3.83488   -0.07572   0.57945   -0.81164   99.91150
347   3.83208   -0.07535   0.58058   -0.81079   3.83208   -0.07535   0.58058   -0.81079   99.92676
348   3.83488   -0.07602   0.57884   -0.81201   3.83488   -0.07602   0.57884   -0.81201   99.91150
349   3.83376   -0.07538   0.58031   -0.81100   3.83376   -0.07538   0.58031   -0.81100   99.93896
350   3.83544   -0.07569   0.57955   -0.81149   3.83544   -0.07569   0.57955   -0.81149   99.93896
351   3.83544   -0.07675   0.58013   -0.81106   3.83544   -0.07675   0.58013   -0.81106   99.88098
352   3.83488   -0.07587   0.57924   -0.81164   3.83488   -0.07587   0.57924   -0.81164   99.91150
353   3.83432   -0.07553   0.57891   -0.81198   3.83432   -0.07553   0.57891   -0.81198   99.93896
354   3.83488   -0.07538   0.57976   -0.81137   3.83488   -0.07538   0.57976   -0.81137   99.89624
355   3.83432   -0.07520   0.57967   -0.81149   3.83432   -0.07520   0.57967   -0.81149   99.89624
356   3.83376   -0.07547   0.57945   -0.81149   3.83376   -0.07547   0.57945   -0.81149   99.89624
357   3.83432   -0.07443   0.57949   -0.81173   3.83432   -0.07443   0.57949   -0.81173   99.88098
358   3.83488   -0.07483   0.57863   -0.81228   3.83488   -0.07483   0.57863   -0.81228   99.93896
359   3.83488   -0.07553   0.58010   -0.81100   3.83488   -0.07553   0.58010   -0.81100   99.91150
360   3.83376   -0.07520   0.57967   -0.81149   3.83376   -0.07520   0.57967   -0.81149   99.91150
361   3.83376   -0.07480   0.58037   -0.81097   3.83376   -0.07480   0.58037   -0.81097   99.93896
362   3.83432   -0.07578   0.57915   -0.81173   3.83432   -0.07578   0.57915   -0.81173   99.92676
363   3.83432   -0.07508   0.58007   -0.81127   3.83432   -0.07508   0.58007   -0.81127   99.89624
364   3.83544   -0.07456   0.58013   -0.81121   3.83544   -0.07456   0.58013   -0.81121   99.91150
365   3.83432   -0.07541   0.57982   -0.81130   3.83432   -0.07541   0.57982   -0.81130   99.89624
366   3.83432   -0.07630   0.57936   -0.81170   3.83432   -0.07630   0.57936   -0.81170   99.89624
367   3.83264   -0.07553   0.57964   -0.81155   3.83264   -0.07553   0.57964   -0.81155   99.89624
368   3.83208   -0.07523   0.57976   -0.81140   3.83208   -0.07523   0.57976   -0.81140   99.93896
369   3.83264   -0.07587   0.57994   -0.81121   3.83264   -0.07587   0.57994   -0.81121   99.88098
370   3.83544   -0.07483   0.57936   -0.81176   3.83544   -0.07483   0.57936   -0.81176   99.91150
371   3.83432   -0.07590   0.57878   -0.81210   3.83432   -0.07590   0.57878   -0.81210   99.92676
372   3.83376   -0.07575   0.58007   -0.81127   3.83376   -0.07575   0.58007   -0.81127   99.88098
373   3.83600   -0.07584   0.57970   -0.81137   3.83600   -0.07584   0.57970   -0.81137   99.88098
374   3.83488   -0.07596   0.57967   -0.81140   3.83488   -0.07596   0.57967   -0.81140   99.89624
375   3.83432   -0.07520   0.57958   -0.81158   3.83432   -0.07520   0.57958   -0.81158   99.88098
376   3.83264   -0.07657   0.58034   -0.81075   3.83264   -0.07657   0.58034   -0.81075   99.91150
377   3.83376   -0.07553   0.57936   -0.81155   3.83376   -0.07553   0.57936   -0.81155   99.92676
378   3.83544   -0.07547   0.57964   -0.81146   3.83544   -0.07547   0.57964   -0.81146   99.88098
379   3.83208   -0.07483   0.57869   -0.81216   3.83208   -0.07483   0.57869   -0.81216   99.89624
380   3.83208   -0.07523   0.58077   -0.81063   3.83208   -0.07523   0.58077   -0.81063   99.89624
381   3.83376   -0.07517   0.57888   -0.81207   3.83376   -0.07517   0.57888   -0.81207   99.93896
382   3.83488   -0.07678   0.58031   -0.81088   3.83488   -0.07678   0.58031   -0.81088   99.89624
383   3.83656   -0.07550   0.57949   -0.81158   3.83656   -0.07550   0.57949   -0.81158   99.89624
384   3.83544   -0.07657   0.57964   -0.81137   3.83544   -0.07657   0.57964   -0.81137   99.92676
385   3.83320   -0.07498   0.57878   -0.81219   3.83320   -0.07498   0.57878   -0.81219   99.93896
386   3.83544   -0.07562   0.57964   -0.81140   3.83544   -0.07562   0.57964   -0.81140   99.93896
387   3.83376   -0.07572   0.58000   -0.81112   3.83376   -0.07572   0.58000   -0.81112   99.92676
388   3.83320   -0.07624   0.58083   -0.81066   3.83320   -0.07624   0.58083   -0.81066   99.88098
389   3.83320   -0.07462   0.58000   -0.81121   3.83320   -0.07462   0.58000   -0.81121   99.89624
390   3.83320   -0.07547   0.57900   -0.81191   3.83320   -0.07547   0.57900   -0.81191   99.93896
391   3.83432   -0.07581   0.57942   -0.81143   3.83432   -0.07581   0.57942   -0.81143   99.93896
392   3.83320   -0.07572   0.57842   -0.81237   3.83320   -0.07572   0.57842   -0.81237   99.89624
393   3.83376   -0.07544   0.57927   -0.81167   3.83376   -0.07544   0.57927   -0.81167   99.89624
394   3.83320   -0.07569   0.57906   -0.81185   3.83320   -0.07569   0.57906   -0.81185   99.92676
395   3.83600   -0.07501   0.57915   -0.81176   3.83600   -0.07501   0.57915   -0.81176   99.89624
396   3.83768   -0.07541   0.57949   -0.81155   3.83768   -0.07541   0.57949   -0.81155   99.88098
397   3.83376   -0.07599   0.57903   -0.81188   3.83376   -0.07599   0.57903   -0.81188   99.89624
398   3.83432   -0.07471   0.57826   -0.81252   3.83432   -0.07471   0.57826   -0.81252   99.91150
399   3.83600   -0.07486   0.57924   -0.81173   3.83600   -0.07486   0.57924   -0.81173   99.85352
400   3.83320   -0.07544   0.57949   -0.81164   3.83320   -0.07544   0.57949   -0.81164   99.93896
401   3.83432   -0.07547   0.57891   -0.81204   3.83432   -0.07547   0.57891   -0.81204   99.89624
402   3.83264   -0.07587   0.57878   -0.81198   3.83264   -0.07587   0.57878   -0.81198   99.92676
403   3.83488   -0.07541   0.57826   -0.81249   3.83488   -0.07541   0.57826   -0.81249   99.86572
404   3.83488   -0.07593   0.57970   -0.81137   3.83488   -0.07593   0.57970   -0.81137   99.92676
405   3.83544   -0.07498   0.57970   -0.81143   3.83544   -0.07498   0.57970   -0.81143   99.89624
406   3.83656   -0.07489   0.57888   -0.81207   3.83656   -0.07489   0.57888   -0.81207   99.85352
407   3.83488   -0.07465   0.57836   -0.81246   3.83488   -0.07465   0.57836   -0.81246   99.86572
408   3.83432   -0.07532   0.57848   -0.81249   3.83432   -0.07532   0.57848   -0.81249   99.89624
409   3.83488   -0.07538   0.57967   -0.81143   3.83488   -0.07538   0.57967   -0.81143   99.91150
410   3.83376   -0.07465   0.57912   -0.81185   3.83376   -0.07465   0.57912   -0.81185   99.93896
411   3.83376   -0.07471   0.57799   -0.81268   3.83376   -0.07471   0.57799   -0.81268   99.88098
412   3.83376   -0.07471   0.57927   -0.81176   3.83376   -0.07471   0.57927   -0.81176   99.88098
413   3.83432   -0.07407   0.57900   -0.81207   3.83432   -0.07407   0.57900   -0.81207   99.89624
414   3.83264   -0.07578   0.57961   -0.81155   3.83264   -0.07578   0.57961   -0.81155   99.91150
415   3.83376   -0.07440   0.57942   -0.81176   3.83376   -0.07440   0.57942   -0.81176   99.93896
416   3.83488   -0.07535   0.57930   -0.81167   3.83488   -0.07535   0.57930   -0.81167   99.88098
417   3.83376   -0.07495   0.57860   -0.81216   3.83376   -0.07495   0.57860   -0.81216   99.92676
418   3.83432   -0.07471   0.57863   -0.81240   3.83432   -0.07471   0.57863   -0.81240   99.86572
419   3.83376   -0.07376   0.57802   -0.81271   3.83376   -0.07376   0.57802   -0.81271   99.89624
420   3.83376   -0.07392   0.57973   -0.81152   3.83376   -0.07392   0.57973   -0.81152   99.89624
421   3.83320   -0.07410   0.57854   -0.81234   3.83320   -0.07410   0.57854   -0.81234   99.92676
422   3.83320   -0.07349   0.57869   -0.81225   3.83320   -0.07349   0.57869   -0.81225   99.89624
423   3.83376   -0.07456   0.57967   -0.81158   3.83376   -0.07456   0.57967   -0.81158   99.88098
424   3.83488   -0.07355   0.57961   -0.81182   3.83488   -0.07355   0.57961   -0.81182   99.91150
425   3.83376   -0.07416   0.58055   -0.81100   3.83376   -0.07416   0.58055   -0.81100   99.96948
426   3.83488   -0.07294   0.58043   -0.81106   3.83488   -0.07294   0.58043   -0.81106   99.91150
427   3.83432   -0.07398   0.58028   -0.81115   3.83432   -0.07398   0.58028   -0.81115   99.88098
428   3.83432   -0.07422   0.57888   -0.81213   3.83432   -0.07422   0.57888   -0.81213   99.91150
429   3.83432   -0.07382   0.58077   -0.81082   3.83432   -0.07382   0.58077   -0.81082   99.92676
430   3.83544   -0.07376   0.57912   -0.81210   3.83544   -0.07376   0.57912   -0.81210   99.89624
431   3.83488   -0.07303   0.57967   -0.81164   3.83488   -0.07303   0.57967   -0.81164   99.88098
432   3.83376   -0.07407   0.57955   -0.81170   3.83376   -0.07407   0.57955   -0.81170   99.89624
433   3.83432   -0.07352   0.57842   -0.81249   3.83432   -0.07352   0.57842   -0.81249   99.89624
434   3.83376   -0.07416   0.57878   -0.81207   3.83376   -0.07416   0.57878   -0.81207   99.89624
435   3.83376   -0.07465   0.57985   -0.81152   3.83376   -0.07465   0.57985   -0.81152   99.92676
436   3.83600   -0.07337   0.57942   -0.81185   3.83600   -0.07337   0.57942   -0.81185   99.85352
437   3.83544   -0.07358   0.57961   -0.81164   3.83544   -0.07358   0.57961   -0.81164   99.89624
438   3.83656   -0.07437   0.57942   -0.81170   3.83656   -0.07437   0.57942   -0.81170   99.89624
439   3.83488   -0.07376   0.57884   -0.81225   3.83488   -0.07376   0.57884   -0.81225   99.86572
440   3.83432   -0.07331   0.57955   -0.81176   3.83432   -0.07331   0.57955   -0.81176   99.89624
441   3.83488   -0.07239   0.58003   -0.81149   3.83488   -0.07239   0.58003   -0.81149   99.91150
442   3.83376   -0.07321   0.57936   -0.81179   3.83376   -0.07321   0.57936   -0.81179   99.86572
443   3.83488   -0.07370   0.57976   -0.81146   3.83488   -0.07370   0.57976   -0.81146   99.89624
444   3.83376   -0.07468   0.58037   -0.81103   3.83376   -0.07468   0.58037   -0.81103   99.88098
445   3.83544   -0.07398   0.57973   -0.81152   3.83544   -0.07398   0.57973   -0.81152   99.86572
446   3.83432   -0.07382   0.57836   -0.81256   3.83432   -0.07382   0.57836   -0.81256   99.85352
447   3.83488   -0.07315   0.57900   -0.81213   3.83488   -0.07315   0.57900   -0.81213   99.86572
448   3.83376   -0.07352   0.57915   -0.81210   3.83376   -0.07352   0.57915   -0.81210   99.92676
449   3.83544   -0.07324   0.57872   -0.81234   3.83544   -0.07324   0.57872   -0.81234   99.89624
450   3.83432   -0.07346   0.57851   -0.81240   3.83432   -0.07346   0.57851   -0.81240   99.89624
451   3.83432   -0.07434   0.57906   -0.81194   3.83432   -0.07434   0.57906   -0.81194   99.92676
452   3.83432   -0.07407   0.57942   -0.81182   3.83432   -0.07407   0.57942   -0.81182   99.86572
453   3.83432   -0.07419   0.57927   -0.81173   3.83432   -0.07419   0.57927   -0.81173   99.92676
454   3.83544   -0.07349   0.57915   -0.81188   3.83544   -0.07349   0.57915   -0.81188   99.91150
455   3.83376   -0.07352   0.57915   -0.81216   3.83376   -0.07352   0.57915   -0.81216   99.89624
