Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:6:56 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1110   3.84216   -0.07236   0.56996   -0.81869   3.84216   -0.07236   0.56996   -0.81869   99.89624
1111   3.84104   -0.07224   0.57015   -0.81857   3.84104   -0.07224   0.57015   -0.81857   99.86877
1112   3.84216   -0.07361   0.57103   -0.81768   3.84216   -0.07361   0.57103   -0.81768   99.93896
1113   3.84328   -0.07395   0.57201   -0.81707   3.84328   -0.07395   0.57201   -0.81707   99.89624
1114   3.84160   -0.07636   0.57088   -0.81768   3.84160   -0.07636   0.57088   -0.81768   99.91150
1115   3.84216   -0.07288   0.57176   -0.81722   3.84216   -0.07288   0.57176   -0.81722   99.91150
1116   3.84160   -0.07425   0.56993   -0.81841   3.84160   -0.07425   0.56993   -0.81841   99.91150
1117   3.84216   -0.07291   0.57067   -0.81814   3.84216   -0.07291   0.57067   -0.81814   99.91150
1118   3.84160   -0.07230   0.56941   -0.81909   3.84160   -0.07230   0.56941   -0.81909   99.88098
1119   3.84104   -0.07230   0.56871   -0.81942   3.84104   -0.07230   0.56871   -0.81942   99.91150
1120   3.84216   -0.07355   0.56893   -0.81927   3.84216   -0.07355   0.56893   -0.81927   99.89624
1121   3.84048   -0.07401   0.56920   -0.81903   3.84048   -0.07401   0.56920   -0.81903   99.88098
1122   3.84272   -0.07315   0.57024   -0.81835   3.84272   -0.07315   0.57024   -0.81835   99.88098
1123   3.84216   -0.07215   0.57131   -0.81771   3.84216   -0.07215   0.57131   -0.81771   99.92676
1124   3.84272   -0.07279   0.57121   -0.81753   3.84272   -0.07279   0.57121   -0.81753   99.92676
1125   3.84216   -0.07331   0.57143   -0.81735   3.84216   -0.07331   0.57143   -0.81735   99.91150
1126   3.84104   -0.07459   0.57201   -0.81701   3.84104   -0.07459   0.57201   -0.81701   99.95422
1127   3.84104   -0.07465   0.57082   -0.81787   3.84104   -0.07465   0.57082   -0.81787   99.93896
1128   3.84104   -0.07562   0.57076   -0.81768   3.84104   -0.07562   0.57076   -0.81768   99.89624
1129   3.84104   -0.07108   0.57140   -0.81774   3.84104   -0.07108   0.57140   -0.81774   99.89624
1130   3.84104   -0.07050   0.57277   -0.81677   3.84104   -0.07050   0.57277   -0.81677   99.92676
1131   3.83992   -0.07114   0.57103   -0.81796   3.83992   -0.07114   0.57103   -0.81796   99.91150
1132   3.84104   -0.07300   0.56963   -0.81863   3.84104   -0.07300   0.56963   -0.81863   99.92676
1133   3.84104   -0.07389   0.56999   -0.81838   3.84104   -0.07389   0.56999   -0.81838   99.92676
1134   3.84104   -0.07166   0.57036   -0.81835   3.84104   -0.07166   0.57036   -0.81835   99.93896
1135   3.84328   -0.07126   0.56966   -0.81884   3.84328   -0.07126   0.56966   -0.81884   99.89624
1136   3.84328   -0.07163   0.57015   -0.81854   3.84328   -0.07163   0.57015   -0.81854   99.88098
1137   3.84328   -0.07266   0.56923   -0.81915   3.84328   -0.07266   0.56923   -0.81915   99.93896
1138   3.84160   -0.07224   0.56908   -0.81921   3.84160   -0.07224   0.56908   -0.81921   99.91150
1139   3.84104   -0.07178   0.56960   -0.81893   3.84104   -0.07178   0.56960   -0.81893   99.91150
1140   3.84104   -0.07135   0.56853   -0.81967   3.84104   -0.07135   0.56853   -0.81967   99.89624
1141   3.84104   -0.07099   0.56917   -0.81918   3.84104   -0.07099   0.56917   -0.81918   99.98474
1142   3.84104   -0.07117   0.56929   -0.81930   3.84104   -0.07117   0.56929   -0.81930   99.91150
1143   3.84104   -0.07077   0.56987   -0.81875   3.84104   -0.07077   0.56987   -0.81875   99.89624
1144   3.84104   -0.07178   0.56948   -0.81887   3.84104   -0.07178   0.56948   -0.81887   99.89624
1145   3.84216   -0.07236   0.56996   -0.81869   3.84216   -0.07236   0.56996   -0.81869   99.89624
1146   3.84216   -0.07230   0.56987   -0.81863   3.84216   -0.07230   0.56987   -0.81863   99.86877
1147   3.84048   -0.07291   0.57039   -0.81826   3.84048   -0.07291   0.57039   -0.81826   99.93896
1148   3.84104   -0.07089   0.57015   -0.81863   3.84104   -0.07089   0.57015   -0.81863   99.92676
1149   3.84216   -0.07202   0.57064   -0.81808   3.84216   -0.07202   0.57064   -0.81808   99.86877
1150   3.84160   -0.07187   0.57070   -0.81814   3.84160   -0.07187   0.57070   -0.81814   99.95422
1151   3.84104   -0.07257   0.57039   -0.81832   3.84104   -0.07257   0.57039   -0.81832   99.86877
1152   3.84048   -0.07257   0.57048   -0.81820   3.84048   -0.07257   0.57048   -0.81820   99.89624
1153   3.84160   -0.07184   0.57149   -0.81762   3.84160   -0.07184   0.57149   -0.81762   99.88098
1154   3.84216   -0.07184   0.57067   -0.81805   3.84216   -0.07184   0.57067   -0.81805   99.86877
1155   3.84216   -0.07138   0.57048   -0.81826   3.84216   -0.07138   0.57048   -0.81826   99.91150
1156   3.84216   -0.07144   0.57018   -0.81854   3.84216   -0.07144   0.57018   -0.81854   99.91150
1157   3.84216   -0.07105   0.56920   -0.81918   3.84216   -0.07105   0.56920   -0.81918   99.88098
1158   3.84216   -0.07163   0.56941   -0.81912   3.84216   -0.07163   0.56941   -0.81912   99.89624
1159   3.84216   -0.07111   0.56923   -0.81912   3.84216   -0.07111   0.56923   -0.81912   99.92676
1160   3.84160   -0.07215   0.56880   -0.81954   3.84160   -0.07215   0.56880   -0.81954   99.88098
1161   3.84048   -0.07120   0.56810   -0.82012   3.84048   -0.07120   0.56810   -0.82012   99.91150
1162   3.84160   -0.07205   0.56816   -0.81976   3.84160   -0.07205   0.56816   -0.81976   99.89624
1163   3.84216   -0.07327   0.56819   -0.81967   3.84216   -0.07327   0.56819   -0.81967   99.86877
1164   3.84160   -0.07150   0.56853   -0.81964   3.84160   -0.07150   0.56853   -0.81964   99.91150
1165   3.84328   -0.07169   0.56822   -0.81976   3.84328   -0.07169   0.56822   -0.81976   99.85352
1166   3.84104   -0.07233   0.56887   -0.81942   3.84104   -0.07233   0.56887   -0.81942   99.91150
1167   3.84048   -0.07245   0.56841   -0.81948   3.84048   -0.07245   0.56841   -0.81948   99.93896
1168   3.84160   -0.07132   0.56856   -0.81957   3.84160   -0.07132   0.56856   -0.81957   99.93896
1169   3.84272   -0.07199   0.56862   -0.81970   3.84272   -0.07199   0.56862   -0.81970   99.86877
1170   3.84384   -0.07126   0.56850   -0.81961   3.84384   -0.07126   0.56850   -0.81961   99.92676
1171   3.83992   -0.07071   0.56990   -0.81875   3.83992   -0.07071   0.56990   -0.81875   99.91150
1172   3.84104   -0.07071   0.56996   -0.81869   3.84104   -0.07071   0.56996   -0.81869   99.86877
1173   3.84216   -0.07181   0.56847   -0.81967   3.84216   -0.07181   0.56847   -0.81967   99.88098
1174   3.84160   -0.07099   0.56923   -0.81921   3.84160   -0.07099   0.56923   -0.81921   99.88098
1175   3.84496   -0.07291   0.56862   -0.81961   3.84496   -0.07291   0.56862   -0.81961   99.82300
1176   3.84216   -0.07044   0.56902   -0.81939   3.84216   -0.07044   0.56902   -0.81939   99.89624
1177   3.84104   -0.07150   0.57027   -0.81851   3.84104   -0.07150   0.57027   -0.81851   99.89624
1178   3.84272   -0.07117   0.56883   -0.81954   3.84272   -0.07117   0.56883   -0.81954   99.86877
1179   3.84328   -0.07154   0.56899   -0.81930   3.84328   -0.07154   0.56899   -0.81930   99.91150
1180   3.84104   -0.07251   0.56969   -0.81875   3.84104   -0.07251   0.56969   -0.81875   99.93896
1181   3.84048   -0.07083   0.56877   -0.81945   3.84048   -0.07083   0.56877   -0.81945   99.91150
1182   3.84160   -0.07190   0.56783   -0.82015   3.84160   -0.07190   0.56783   -0.82015   99.88098
1183   3.84104   -0.07053   0.56908   -0.81942   3.84104   -0.07053   0.56908   -0.81942   99.85352
1184   3.84160   -0.07129   0.56755   -0.82025   3.84160   -0.07129   0.56755   -0.82025   99.91150
1185   3.84160   -0.07196   0.56883   -0.81933   3.84160   -0.07196   0.56883   -0.81933   99.88098
1186   3.84160   -0.07175   0.56801   -0.81997   3.84160   -0.07175   0.56801   -0.81997   99.88098
1187   3.84216   -0.07242   0.56758   -0.82031   3.84216   -0.07242   0.56758   -0.82031   99.89624
1188   3.84440   -0.07273   0.56740   -0.82025   3.84440   -0.07273   0.56740   -0.82025   99.89624
1189   3.84216   -0.07102   0.56871   -0.81942   3.84216   -0.07102   0.56871   -0.81942   99.95422
1190   3.84104   -0.07147   0.56798   -0.82003   3.84104   -0.07147   0.56798   -0.82003   99.89624
1191   3.84160   -0.07105   0.56786   -0.82015   3.84160   -0.07105   0.56786   -0.82015   99.91150
1192   3.84160   -0.07111   0.56832   -0.81988   3.84160   -0.07111   0.56832   -0.81988   99.92676
1193   3.83992   -0.07080   0.56807   -0.81994   3.83992   -0.07080   0.56807   -0.81994   99.96948
1194   3.84048   -0.07144   0.56703   -0.82080   3.84048   -0.07144   0.56703   -0.82080   99.89624
1195   3.84160   -0.07129   0.56734   -0.82052   3.84160   -0.07129   0.56734   -0.82052   99.85352
1196   3.83992   -0.07028   0.56691   -0.82098   3.83992   -0.07028   0.56691   -0.82098   99.92676
1197   3.84216   -0.07138   0.56679   -0.82080   3.84216   -0.07138   0.56679   -0.82080   99.89624
1198   3.84160   -0.07096   0.56691   -0.82073   3.84160   -0.07096   0.56691   -0.82073   99.88098
1199   3.84160   -0.07160   0.56642   -0.82116   3.84160   -0.07160   0.56642   -0.82116   99.92676
1200   3.84216   -0.07059   0.56642   -0.82125   3.84216   -0.07059   0.56642   -0.82125   99.88098
1201   3.84216   -0.07080   0.56658   -0.82107   3.84216   -0.07080   0.56658   -0.82107   99.88098
1202   3.84216   -0.06958   0.56609   -0.82144   3.84216   -0.06958   0.56609   -0.82144   99.89624
1203   3.84272   -0.07086   0.56597   -0.82147   3.84272   -0.07086   0.56597   -0.82147   99.91150
1204   3.84104   -0.07062   0.56447   -0.82247   3.84104   -0.07062   0.56447   -0.82247   99.88098
1205   3.83992   -0.07068   0.56539   -0.82196   3.83992   -0.07068   0.56539   -0.82196   99.89624
1206   3.83880   -0.07138   0.56441   -0.82250   3.83880   -0.07138   0.56441   -0.82250   99.93896
1207   3.84216   -0.07111   0.56481   -0.82226   3.84216   -0.07111   0.56481   -0.82226   99.89624
1208   3.84160   -0.07044   0.56471   -0.82238   3.84160   -0.07044   0.56471   -0.82238   99.92676
1209   3.84048   -0.07025   0.56539   -0.82196   3.84048   -0.07025   0.56539   -0.82196   99.92676
1210   3.84216   -0.07053   0.56398   -0.82275   3.84216   -0.07053   0.56398   -0.82275   99.91150
1211   3.84328   -0.06946   0.56456   -0.82263   3.84328   -0.06946   0.56456   -0.82263   99.86877
1212   3.84328   -0.06940   0.56355   -0.82321   3.84328   -0.06940   0.56355   -0.82321   99.89624
1213   3.84160   -0.06867   0.56337   -0.82351   3.84160   -0.06867   0.56337   -0.82351   99.89624
1214   3.83992   -0.07001   0.56401   -0.82281   3.83992   -0.07001   0.56401   -0.82281   99.91150
1215   3.84048   -0.06931   0.56319   -0.82345   3.84048   -0.06931   0.56319   -0.82345   99.92676
1216   3.84160   -0.06940   0.56307   -0.82360   3.84160   -0.06940   0.56307   -0.82360   99.86877
1217   3.84216   -0.07077   0.56227   -0.82385   3.84216   -0.07077   0.56227   -0.82385   99.89624
1218   3.84216   -0.07047   0.56243   -0.82391   3.84216   -0.07047   0.56243   -0.82391   99.92676
1219   3.83992   -0.06915   0.56331   -0.82339   3.83992   -0.06915   0.56331   -0.82339   99.92676
1220   3.84384   -0.06970   0.56288   -0.82369   3.84384   -0.06970   0.56288   -0.82369   99.86877
1221   3.84216   -0.07025   0.56218   -0.82418   3.84216   -0.07025   0.56218   -0.82418   99.91150
1222   3.84328   -0.06909   0.56258   -0.82409   3.84328   -0.06909   0.56258   -0.82409   99.85352
1223   3.84272   -0.06940   0.56221   -0.82418   3.84272   -0.06940   0.56221   -0.82418   99.92676
1224   3.84160   -0.06989   0.56203   -0.82440   3.84160   -0.06989   0.56203   -0.82440   99.89624
1225   3.84160   -0.06903   0.56206   -0.82440   3.84160   -0.06903   0.56206   -0.82440   99.92676
1226   3.84048   -0.06958   0.56178   -0.82427   3.84048   -0.06958   0.56178   -0.82427   99.92676
1227   3.83992   -0.06879   0.56224   -0.82427   3.83992   -0.06879   0.56224   -0.82427   99.92676
1228   3.84272   -0.06949   0.56252   -0.82391   3.84272   -0.06949   0.56252   -0.82391   99.86877
1229   3.84048   -0.06973   0.56075   -0.82516   3.84048   -0.06973   0.56075   -0.82516   99.89624
1230   3.84160   -0.06897   0.56169   -0.82458   3.84160   -0.06897   0.56169   -0.82458   99.92676
1231   3.84272   -0.06894   0.56160   -0.82464   3.84272   -0.06894   0.56160   -0.82464   99.91150
1232   3.84216   -0.06845   0.56139   -0.82488   3.84216   -0.06845   0.56139   -0.82488   99.92676
1233   3.84104   -0.06821   0.56151   -0.82482   3.84104   -0.06821   0.56151   -0.82482   99.92676
1234   3.84104   -0.06961   0.56059   -0.82513   3.84104   -0.06961   0.56059   -0.82513   99.89624
1235   3.84272   -0.06842   0.56005   -0.82565   3.84272   -0.06842   0.56005   -0.82565   99.95422
1236   3.84216   -0.06882   0.56114   -0.82495   3.84216   -0.06882   0.56114   -0.82495   99.89624
1237   3.84104   -0.06854   0.56044   -0.82553   3.84104   -0.06854   0.56044   -0.82553   99.89624
1238   3.83992   -0.06833   0.56063   -0.82534   3.83992   -0.06833   0.56063   -0.82534   99.91150
1239   3.83880   -0.06906   0.55898   -0.82623   3.83880   -0.06906   0.55898   -0.82623   99.92676
1240   3.83992   -0.06824   0.56011   -0.82568   3.83992   -0.06824   0.56011   -0.82568   99.93896
1241   3.84048   -0.06864   0.55962   -0.82595   3.84048   -0.06864   0.55962   -0.82595   99.92676
1242   3.84048   -0.06790   0.55989   -0.82592   3.84048   -0.06790   0.55989   -0.82592   99.92676
1243   3.84048   -0.06769   0.55983   -0.82598   3.84048   -0.06769   0.55983   -0.82598   99.93896
1244   3.84104   -0.06943   0.55986   -0.82586   3.84104   -0.06943   0.55986   -0.82586   99.88098
1245   3.84384   -0.06754   0.55947   -0.82614   3.84384   -0.06754   0.55947   -0.82614   99.86877
1246   3.84272   -0.06787   0.55895   -0.82647   3.84272   -0.06787   0.55895   -0.82647   99.85352
1247   3.84216   -0.06684   0.55910   -0.82656   3.84216   -0.06684   0.55910   -0.82656   99.91150
1248   3.84104   -0.06757   0.55937   -0.82629   3.84104   -0.06757   0.55937   -0.82629   99.89624
1249   3.84160   -0.06705   0.55852   -0.82678   3.84160   -0.06705   0.55852   -0.82678   99.91150
1250   3.84216   -0.06723   0.55934   -0.82629   3.84216   -0.06723   0.55934   -0.82629   99.92676
1251   3.83936   -0.06760   0.55943   -0.82623   3.83936   -0.06760   0.55943   -0.82623   99.92676
1252   3.84048   -0.06699   0.55788   -0.82723   3.84048   -0.06699   0.55788   -0.82723   99.92676
1253   3.84272   -0.06778   0.55852   -0.82687   3.84272   -0.06778   0.55852   -0.82687   99.89624
1254   3.83992   -0.06760   0.55818   -0.82708   3.83992   -0.06760   0.55818   -0.82708   99.93896
1255   3.84160   -0.06821   0.55885   -0.82653   3.84160   -0.06821   0.55885   -0.82653   99.92676
1256   3.84104   -0.06757   0.55892   -0.82653   3.84104   -0.06757   0.55892   -0.82653   99.92676
1257   3.84104   -0.06766   0.55788   -0.82717   3.84104   -0.06766   0.55788   -0.82717   99.91150
1258   3.84160   -0.06738   0.55821   -0.82702   3.84160   -0.06738   0.55821   -0.82702   99.92676
1259   3.84048   -0.06754   0.55791   -0.82739   3.84048   -0.06754   0.55791   -0.82739   99.91150
1260   3.83992   -0.06760   0.55870   -0.82681   3.83992   -0.06760   0.55870   -0.82681   99.89624
1261   3.84048   -0.06800   0.55840   -0.82681   3.84048   -0.06800   0.55840   -0.82681   99.93896
1262   3.84104   -0.06720   0.55748   -0.82760   3.84104   -0.06720   0.55748   -0.82760   99.92676
1263   3.83992   -0.06720   0.55815   -0.82714   3.83992   -0.06720   0.55815   -0.82714   99.95422
1264   3.84048   -0.06714   0.55812   -0.82720   3.84048   -0.06714   0.55812   -0.82720   99.89624
1265   3.84160   -0.06592   0.55776   -0.82742   3.84160   -0.06592   0.55776   -0.82742   99.92676
1266   3.84216   -0.06635   0.55770   -0.82742   3.84216   -0.06635   0.55770   -0.82742   99.92676
1267   3.84104   -0.06745   0.55803   -0.82720   3.84104   -0.06745   0.55803   -0.82720   99.95422
1268   3.84160   -0.06699   0.55754   -0.82754   3.84160   -0.06699   0.55754   -0.82754   99.93896
1269   3.84104   -0.06705   0.55770   -0.82742   3.84104   -0.06705   0.55770   -0.82742   99.92676
1270   3.84272   -0.06623   0.55651   -0.82849   3.84272   -0.06623   0.55651   -0.82849   99.86877
1271   3.84104   -0.06717   0.55721   -0.82791   3.84104   -0.06717   0.55721   -0.82791   99.91150
1272   3.84104   -0.06738   0.55641   -0.82833   3.84104   -0.06738   0.55641   -0.82833   99.86877
1273   3.83992   -0.06751   0.55766   -0.82742   3.83992   -0.06751   0.55766   -0.82742   99.96948
1274   3.84104   -0.06641   0.55712   -0.82785   3.84104   -0.06641   0.55712   -0.82785   99.91150
1275   3.84160   -0.06711   0.55739   -0.82772   3.84160   -0.06711   0.55739   -0.82772   99.88098
1276   3.84104   -0.06619   0.55696   -0.82803   3.84104   -0.06619   0.55696   -0.82803   99.91150
1277   3.84160   -0.06684   0.55635   -0.82836   3.84160   -0.06684   0.55635   -0.82836   99.92676
1278   3.84272   -0.06668   0.55666   -0.82824   3.84272   -0.06668   0.55666   -0.82824   99.91150
1279   3.83992   -0.06659   0.55635   -0.82842   3.83992   -0.06659   0.55635   -0.82842   99.92676
1280   3.84104   -0.06702   0.55614   -0.82842   3.84104   -0.06702   0.55614   -0.82842   99.91150
1281   3.84048   -0.06656   0.55663   -0.82815   3.84048   -0.06656   0.55663   -0.82815   99.91150
1282   3.84160   -0.06635   0.55733   -0.82763   3.84160   -0.06635   0.55733   -0.82763   99.91150
1283   3.84328   -0.06607   0.55626   -0.82852   3.84328   -0.06607   0.55626   -0.82852   99.88098
1284   3.84216   -0.06552   0.55666   -0.82824   3.84216   -0.06552   0.55666   -0.82824   99.83826
1285   3.84216   -0.06687   0.55715   -0.82778   3.84216   -0.06687   0.55715   -0.82778   99.88098
1286   3.84272   -0.06558   0.55614   -0.82846   3.84272   -0.06558   0.55614   -0.82846   99.91150
1287   3.84216   -0.06604   0.55672   -0.82824   3.84216   -0.06604   0.55672   -0.82824   99.91150
1288   3.84272   -0.06540   0.55699   -0.82800   3.84272   -0.06540   0.55699   -0.82800   99.91150
1289   3.84104   -0.06552   0.55602   -0.82864   3.84104   -0.06552   0.55602   -0.82864   99.89624
1290   3.84272   -0.06644   0.55666   -0.82830   3.84272   -0.06644   0.55666   -0.82830   99.86877
1291   3.84160   -0.06626   0.55678   -0.82800   3.84160   -0.06626   0.55678   -0.82800   99.91150
1292   3.83992   -0.06690   0.55724   -0.82772   3.83992   -0.06690   0.55724   -0.82772   99.92676
