Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:5:25 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   3.83936   -0.07190   0.56807   -0.81997   3.83936   -0.07190   0.56807   -0.81997   99.88098
271   3.84048   -0.07245   0.56813   -0.81985   3.84048   -0.07245   0.56813   -0.81985   99.89624
272   3.84048   -0.07230   0.56755   -0.82025   3.84048   -0.07230   0.56755   -0.82025   99.85352
273   3.83824   -0.07028   0.56853   -0.81982   3.83824   -0.07028   0.56853   -0.81982   99.89624
274   3.83768   -0.07181   0.56938   -0.81909   3.83768   -0.07181   0.56938   -0.81909   99.91150
275   3.83712   -0.07108   0.56816   -0.81994   3.83712   -0.07108   0.56816   -0.81994   99.92676
276   3.83992   -0.07132   0.56871   -0.81954   3.83992   -0.07132   0.56871   -0.81954   99.88098
277   3.83824   -0.07062   0.56835   -0.81979   3.83824   -0.07062   0.56835   -0.81979   99.92676
278   3.83824   -0.07089   0.56767   -0.82025   3.83824   -0.07089   0.56767   -0.82025   99.93896
279   3.83992   -0.07059   0.56868   -0.81964   3.83992   -0.07059   0.56868   -0.81964   99.86877
280   3.83880   -0.07062   0.56850   -0.81979   3.83880   -0.07062   0.56850   -0.81979   99.91150
281   3.84048   -0.07166   0.56740   -0.82040   3.84048   -0.07166   0.56740   -0.82040   99.92676
282   3.83880   -0.07202   0.56761   -0.82022   3.83880   -0.07202   0.56761   -0.82022   99.91150
283   3.83936   -0.07175   0.56819   -0.81988   3.83936   -0.07175   0.56819   -0.81988   99.86572
284   3.83768   -0.07205   0.56853   -0.81970   3.83768   -0.07205   0.56853   -0.81970   99.92676
285   3.83880   -0.07035   0.56752   -0.82028   3.83880   -0.07035   0.56752   -0.82028   99.86572
286   3.83936   -0.07144   0.56844   -0.81957   3.83936   -0.07144   0.56844   -0.81957   99.93896
287   3.83880   -0.07077   0.56865   -0.81970   3.83880   -0.07077   0.56865   -0.81970   99.86572
288   3.83824   -0.07154   0.56941   -0.81906   3.83824   -0.07154   0.56941   -0.81906   99.91150
289   3.83936   -0.07108   0.56847   -0.81979   3.83936   -0.07108   0.56847   -0.81979   99.91150
290   3.84104   -0.07184   0.56813   -0.81982   3.84104   -0.07184   0.56813   -0.81982   99.92676
291   3.84048   -0.07135   0.56877   -0.81948   3.84048   -0.07135   0.56877   -0.81948   99.85352
292   3.83880   -0.07105   0.56819   -0.81985   3.83880   -0.07105   0.56819   -0.81985   99.93896
293   3.83936   -0.07117   0.56868   -0.81964   3.83936   -0.07117   0.56868   -0.81964   99.83826
294   3.83824   -0.07053   0.56908   -0.81942   3.83824   -0.07053   0.56908   -0.81942   99.92676
295   3.83824   -0.07086   0.56856   -0.81979   3.83824   -0.07086   0.56856   -0.81979   99.88098
296   3.83992   -0.07068   0.56877   -0.81954   3.83992   -0.07068   0.56877   -0.81954   99.86877
297   3.83824   -0.07080   0.56767   -0.82025   3.83824   -0.07080   0.56767   -0.82025   99.92676
298   3.83880   -0.07025   0.56911   -0.81945   3.83880   -0.07025   0.56911   -0.81945   99.89624
299   3.84048   -0.07096   0.56810   -0.82000   3.84048   -0.07096   0.56810   -0.82000   99.86877
300   3.83992   -0.07047   0.56935   -0.81915   3.83992   -0.07047   0.56935   -0.81915   99.88098
301   3.84048   -0.07074   0.56807   -0.82000   3.84048   -0.07074   0.56807   -0.82000   99.91150
302   3.83992   -0.07111   0.56825   -0.81988   3.83992   -0.07111   0.56825   -0.81988   99.83826
303   3.83936   -0.07215   0.56822   -0.81985   3.83936   -0.07215   0.56822   -0.81985   99.85352
304   3.84048   -0.07147   0.56841   -0.81967   3.84048   -0.07147   0.56841   -0.81967   99.85352
305   3.83936   -0.07190   0.56880   -0.81939   3.83936   -0.07190   0.56880   -0.81939   99.89624
306   3.84048   -0.07129   0.56789   -0.82018   3.84048   -0.07129   0.56789   -0.82018   99.86877
307   3.83880   -0.07117   0.56911   -0.81915   3.83880   -0.07117   0.56911   -0.81915   99.93896
308   3.83880   -0.07074   0.56987   -0.81884   3.83880   -0.07074   0.56987   -0.81884   99.88098
309   3.83992   -0.07135   0.56954   -0.81890   3.83992   -0.07135   0.56954   -0.81890   99.88098
310   3.83824   -0.07132   0.56926   -0.81921   3.83824   -0.07132   0.56926   -0.81921   99.91150
311   3.83992   -0.07114   0.56862   -0.81945   3.83992   -0.07114   0.56862   -0.81945   99.86877
312   3.83880   -0.07166   0.56883   -0.81945   3.83880   -0.07166   0.56883   -0.81945   99.86572
313   3.83824   -0.07318   0.56911   -0.81924   3.83824   -0.07318   0.56911   -0.81924   99.89624
314   3.83824   -0.07175   0.56838   -0.81967   3.83824   -0.07175   0.56838   -0.81967   99.92676
315   3.83768   -0.07340   0.56908   -0.81906   3.83768   -0.07340   0.56908   -0.81906   99.91150
316   3.83880   -0.07324   0.57021   -0.81829   3.83880   -0.07324   0.57021   -0.81829   99.89624
317   3.83880   -0.07138   0.57024   -0.81863   3.83880   -0.07138   0.57024   -0.81863   99.86572
318   3.84048   -0.07233   0.57143   -0.81771   3.84048   -0.07233   0.57143   -0.81771   99.86877
319   3.83880   -0.07224   0.57115   -0.81759   3.83880   -0.07224   0.57115   -0.81759   99.91150
320   3.83936   -0.07181   0.57064   -0.81820   3.83936   -0.07181   0.57064   -0.81820   99.83826
321   3.84048   -0.07367   0.57006   -0.81841   3.84048   -0.07367   0.57006   -0.81841   99.85352
322   3.83880   -0.07404   0.57121   -0.81744   3.83880   -0.07404   0.57121   -0.81744   99.88098
323   3.83880   -0.07340   0.57128   -0.81762   3.83880   -0.07340   0.57128   -0.81762   99.86572
324   3.83936   -0.07208   0.57219   -0.81719   3.83936   -0.07208   0.57219   -0.81719   99.86572
325   3.83936   -0.07273   0.57231   -0.81698   3.83936   -0.07273   0.57231   -0.81698   99.91150
326   3.84048   -0.07288   0.57146   -0.81756   3.84048   -0.07288   0.57146   -0.81756   99.91150
327   3.83880   -0.07294   0.57323   -0.81619   3.83880   -0.07294   0.57323   -0.81619   99.96948
328   3.83824   -0.07324   0.57286   -0.81643   3.83824   -0.07324   0.57286   -0.81643   99.89624
329   3.83936   -0.07266   0.57314   -0.81634   3.83936   -0.07266   0.57314   -0.81634   99.89624
330   3.84048   -0.07248   0.57326   -0.81640   3.84048   -0.07248   0.57326   -0.81640   99.88098
331   3.84048   -0.07187   0.57442   -0.81542   3.84048   -0.07187   0.57442   -0.81542   99.91150
332   3.83936   -0.07245   0.57363   -0.81606   3.83936   -0.07245   0.57363   -0.81606   99.89624
333   3.83992   -0.07105   0.57369   -0.81610   3.83992   -0.07105   0.57369   -0.81610   99.88098
334   3.83824   -0.07358   0.57338   -0.81625   3.83824   -0.07358   0.57338   -0.81625   99.91150
335   3.83768   -0.07273   0.57384   -0.81588   3.83768   -0.07273   0.57384   -0.81588   99.89624
336   3.83768   -0.07266   0.57540   -0.81472   3.83768   -0.07266   0.57540   -0.81472   99.86572
337   3.83768   -0.07349   0.57479   -0.81506   3.83768   -0.07349   0.57479   -0.81506   99.92676
338   3.83824   -0.07450   0.57381   -0.81576   3.83824   -0.07450   0.57381   -0.81576   99.89624
339   3.83880   -0.07517   0.57476   -0.81494   3.83880   -0.07517   0.57476   -0.81494   99.89624
340   3.83656   -0.07447   0.57503   -0.81491   3.83656   -0.07447   0.57503   -0.81491   99.95422
341   3.83992   -0.07370   0.57521   -0.81472   3.83992   -0.07370   0.57521   -0.81472   99.91150
342   3.83992   -0.07291   0.57439   -0.81539   3.83992   -0.07291   0.57439   -0.81539   99.92676
343   3.83992   -0.07175   0.57472   -0.81518   3.83992   -0.07175   0.57472   -0.81518   99.91150
344   3.83880   -0.07187   0.57479   -0.81530   3.83880   -0.07187   0.57479   -0.81530   99.91150
345   3.83936   -0.07340   0.57247   -0.81683   3.83936   -0.07340   0.57247   -0.81683   99.83826
346   3.84048   -0.07434   0.57292   -0.81619   3.84048   -0.07434   0.57292   -0.81619   99.89624
347   3.83880   -0.07346   0.57314   -0.81631   3.83880   -0.07346   0.57314   -0.81631   99.89624
348   3.83936   -0.07263   0.57360   -0.81606   3.83936   -0.07263   0.57360   -0.81606   99.89624
349   3.83880   -0.07331   0.57341   -0.81600   3.83880   -0.07331   0.57341   -0.81600   99.91150
350   3.83824   -0.07398   0.57289   -0.81634   3.83824   -0.07398   0.57289   -0.81634   99.91150
351   3.83824   -0.07422   0.57277   -0.81637   3.83824   -0.07422   0.57277   -0.81637   99.96948
352   3.83880   -0.07642   0.57222   -0.81661   3.83880   -0.07642   0.57222   -0.81661   99.91150
353   3.83880   -0.07486   0.57250   -0.81668   3.83880   -0.07486   0.57250   -0.81668   99.88098
354   3.83936   -0.07450   0.57201   -0.81695   3.83936   -0.07450   0.57201   -0.81695   99.91150
355   3.83880   -0.07456   0.57289   -0.81649   3.83880   -0.07456   0.57289   -0.81649   99.88098
356   3.83936   -0.07538   0.57225   -0.81686   3.83936   -0.07538   0.57225   -0.81686   99.89624
357   3.83824   -0.07440   0.57247   -0.81674   3.83824   -0.07440   0.57247   -0.81674   99.89624
358   3.83936   -0.07379   0.57131   -0.81756   3.83936   -0.07379   0.57131   -0.81756   99.83826
359   3.83992   -0.07324   0.57167   -0.81741   3.83992   -0.07324   0.57167   -0.81741   99.86877
360   3.83824   -0.07285   0.57155   -0.81738   3.83824   -0.07285   0.57155   -0.81738   99.91150
361   3.83824   -0.07303   0.57143   -0.81747   3.83824   -0.07303   0.57143   -0.81747   99.92676
362   3.83824   -0.07166   0.57128   -0.81759   3.83824   -0.07166   0.57128   -0.81759   99.83826
363   3.83992   -0.07294   0.57143   -0.81747   3.83992   -0.07294   0.57143   -0.81747   99.86877
364   3.84104   -0.07251   0.57088   -0.81802   3.84104   -0.07251   0.57088   -0.81802   99.89624
365   3.83992   -0.07166   0.57167   -0.81753   3.83992   -0.07166   0.57167   -0.81753   99.85352
366   3.83992   -0.07160   0.57070   -0.81811   3.83992   -0.07160   0.57070   -0.81811   99.88098
367   3.83992   -0.07193   0.57219   -0.81698   3.83992   -0.07193   0.57219   -0.81698   99.85352
368   3.83824   -0.07349   0.57173   -0.81719   3.83824   -0.07349   0.57173   -0.81719   99.86572
369   3.83824   -0.07346   0.57109   -0.81780   3.83824   -0.07346   0.57109   -0.81780   99.89624
370   3.83712   -0.07312   0.57186   -0.81729   3.83712   -0.07312   0.57186   -0.81729   99.88098
371   3.83712   -0.07309   0.57179   -0.81713   3.83712   -0.07309   0.57179   -0.81713   99.92676
372   3.83880   -0.07291   0.57042   -0.81814   3.83880   -0.07291   0.57042   -0.81814   99.86572
373   3.83824   -0.07361   0.57155   -0.81732   3.83824   -0.07361   0.57155   -0.81732   99.92676
374   3.83992   -0.07376   0.57070   -0.81796   3.83992   -0.07376   0.57070   -0.81796   99.88098
375   3.84048   -0.07248   0.57085   -0.81811   3.84048   -0.07248   0.57085   -0.81811   99.83826
376   3.83992   -0.07303   0.57079   -0.81790   3.83992   -0.07303   0.57079   -0.81790   99.88098
377   3.83992   -0.07215   0.57042   -0.81835   3.83992   -0.07215   0.57042   -0.81835   99.85352
378   3.83824   -0.07279   0.57045   -0.81808   3.83824   -0.07279   0.57045   -0.81808   99.92676
379   3.83880   -0.07184   0.57103   -0.81774   3.83880   -0.07184   0.57103   -0.81774   99.91150
380   3.83768   -0.07251   0.57039   -0.81838   3.83768   -0.07251   0.57039   -0.81838   99.91150
381   3.83824   -0.07331   0.57002   -0.81851   3.83824   -0.07331   0.57002   -0.81851   99.89624
382   3.83992   -0.07196   0.56926   -0.81915   3.83992   -0.07196   0.56926   -0.81915   99.86877
383   3.83824   -0.07312   0.57002   -0.81851   3.83824   -0.07312   0.57002   -0.81851   99.89624
384   3.83936   -0.07236   0.57048   -0.81829   3.83936   -0.07236   0.57048   -0.81829   99.85352
385   3.83824   -0.07199   0.56999   -0.81863   3.83824   -0.07199   0.56999   -0.81863   99.89624
386   3.83824   -0.07074   0.57060   -0.81829   3.83824   -0.07074   0.57060   -0.81829   99.91150
387   3.83936   -0.07227   0.57091   -0.81784   3.83936   -0.07227   0.57091   -0.81784   99.92676
388   3.83936   -0.07190   0.57021   -0.81838   3.83936   -0.07190   0.57021   -0.81838   99.91150
389   3.83936   -0.07178   0.57067   -0.81811   3.83936   -0.07178   0.57067   -0.81811   99.89624
390   3.83712   -0.07270   0.57091   -0.81787   3.83712   -0.07270   0.57091   -0.81787   99.91150
391   3.83936   -0.07294   0.57109   -0.81777   3.83936   -0.07294   0.57109   -0.81777   99.92676
392   3.83992   -0.07242   0.56932   -0.81906   3.83992   -0.07242   0.56932   -0.81906   99.89624
393   3.83936   -0.07251   0.57112   -0.81780   3.83936   -0.07251   0.57112   -0.81780   99.88098
394   3.83936   -0.07062   0.57097   -0.81790   3.83936   -0.07062   0.57097   -0.81790   99.88098
395   3.83768   -0.07273   0.57036   -0.81820   3.83768   -0.07273   0.57036   -0.81820   99.91150
396   3.84104   -0.07120   0.57012   -0.81845   3.84104   -0.07120   0.57012   -0.81845   99.91150
397   3.83936   -0.07251   0.57060   -0.81811   3.83936   -0.07251   0.57060   -0.81811   99.92676
398   3.83824   -0.07147   0.57015   -0.81854   3.83824   -0.07147   0.57015   -0.81854   99.88098
399   3.83992   -0.07202   0.56954   -0.81890   3.83992   -0.07202   0.56954   -0.81890   99.85352
400   3.83880   -0.07212   0.57045   -0.81808   3.83880   -0.07212   0.57045   -0.81808   99.93896
401   3.83936   -0.07193   0.57100   -0.81799   3.83936   -0.07193   0.57100   -0.81799   99.88098
402   3.83880   -0.07248   0.57085   -0.81793   3.83880   -0.07248   0.57085   -0.81793   99.88098
403   3.83768   -0.07181   0.57027   -0.81845   3.83768   -0.07181   0.57027   -0.81845   99.85352
404   3.83824   -0.07245   0.57067   -0.81811   3.83824   -0.07245   0.57067   -0.81811   99.89624
405   3.83824   -0.07178   0.57067   -0.81814   3.83824   -0.07178   0.57067   -0.81814   99.92676
406   3.83936   -0.07193   0.57045   -0.81832   3.83936   -0.07193   0.57045   -0.81832   99.89624
407   3.83824   -0.07236   0.56966   -0.81881   3.83824   -0.07236   0.56966   -0.81881   99.85352
408   3.83712   -0.07147   0.57109   -0.81774   3.83712   -0.07147   0.57109   -0.81774   99.95422
409   3.83992   -0.07239   0.57106   -0.81787   3.83992   -0.07239   0.57106   -0.81787   99.89624
410   3.84104   -0.07141   0.57082   -0.81799   3.84104   -0.07141   0.57082   -0.81799   99.86877
411   3.83824   -0.07285   0.57155   -0.81738   3.83824   -0.07285   0.57155   -0.81738   99.91150
412   3.83768   -0.07300   0.56987   -0.81848   3.83768   -0.07300   0.56987   -0.81848   99.92676
413   3.83880   -0.07251   0.56975   -0.81884   3.83880   -0.07251   0.56975   -0.81884   99.88098
414   3.83936   -0.07230   0.57024   -0.81832   3.83936   -0.07230   0.57024   -0.81832   99.89624
415   3.84104   -0.07202   0.56963   -0.81878   3.84104   -0.07202   0.56963   -0.81878   99.83826
416   3.83880   -0.07285   0.57027   -0.81823   3.83880   -0.07285   0.57027   -0.81823   99.92676
417   3.83768   -0.07349   0.56990   -0.81863   3.83768   -0.07349   0.56990   -0.81863   99.89624
418   3.83824   -0.07215   0.56987   -0.81872   3.83824   -0.07215   0.56987   -0.81872   99.91150
419   3.84160   -0.07147   0.57009   -0.81869   3.84160   -0.07147   0.57009   -0.81869   99.88098
420   3.83992   -0.07129   0.57064   -0.81820   3.83992   -0.07129   0.57064   -0.81820   99.88098
421   3.83824   -0.07117   0.57027   -0.81857   3.83824   -0.07117   0.57027   -0.81857   99.91150
422   3.83936   -0.07300   0.56996   -0.81854   3.83936   -0.07300   0.56996   -0.81854   99.89624
423   3.83936   -0.07358   0.57018   -0.81848   3.83936   -0.07358   0.57018   -0.81848   99.91150
424   3.83880   -0.07221   0.56981   -0.81872   3.83880   -0.07221   0.56981   -0.81872   99.95422
425   3.84104   -0.07117   0.56908   -0.81936   3.84104   -0.07117   0.56908   -0.81936   99.85352
426   3.83992   -0.07233   0.56996   -0.81860   3.83992   -0.07233   0.56996   -0.81860   99.88098
427   3.83768   -0.07099   0.56914   -0.81912   3.83768   -0.07099   0.56914   -0.81912   99.96948
428   3.83768   -0.07236   0.56929   -0.81912   3.83768   -0.07236   0.56929   -0.81912   99.91150
429   3.83880   -0.07205   0.56917   -0.81924   3.83880   -0.07205   0.56917   -0.81924   99.89624
430   3.83824   -0.07093   0.57057   -0.81829   3.83824   -0.07093   0.57057   -0.81829   99.91150
431   3.83880   -0.07129   0.56972   -0.81875   3.83880   -0.07129   0.56972   -0.81875   99.89624
432   3.83880   -0.07175   0.56966   -0.81899   3.83880   -0.07175   0.56966   -0.81899   99.88098
433   3.83992   -0.07175   0.56911   -0.81909   3.83992   -0.07175   0.56911   -0.81909   99.89624
434   3.84104   -0.07187   0.56957   -0.81903   3.84104   -0.07187   0.56957   -0.81903   99.86877
435   3.83992   -0.07196   0.56948   -0.81887   3.83992   -0.07196   0.56948   -0.81887   99.92676
436   3.83824   -0.07001   0.56941   -0.81915   3.83824   -0.07001   0.56941   -0.81915   99.91150
437   3.83824   -0.07120   0.56972   -0.81896   3.83824   -0.07120   0.56972   -0.81896   99.89624
438   3.83936   -0.07239   0.56948   -0.81893   3.83936   -0.07239   0.56948   -0.81893   99.86572
439   3.83936   -0.07120   0.56935   -0.81909   3.83936   -0.07120   0.56935   -0.81909   99.91150
440   3.83936   -0.07205   0.56853   -0.81951   3.83936   -0.07205   0.56853   -0.81951   99.88098
441   3.83768   -0.07096   0.56853   -0.81982   3.83768   -0.07096   0.56853   -0.81982   99.88098
442   3.83992   -0.07099   0.56883   -0.81945   3.83992   -0.07099   0.56883   -0.81945   99.86877
443   3.83880   -0.07157   0.56850   -0.81954   3.83880   -0.07157   0.56850   -0.81954   99.92676
444   3.83936   -0.07218   0.56941   -0.81899   3.83936   -0.07218   0.56941   -0.81899   99.88098
445   3.83880   -0.07126   0.56923   -0.81909   3.83880   -0.07126   0.56923   -0.81909   99.85352
446   3.83936   -0.07181   0.56935   -0.81909   3.83936   -0.07181   0.56935   -0.81909   99.86572
447   3.83936   -0.07041   0.56902   -0.81927   3.83936   -0.07041   0.56902   -0.81927   99.92676
448   3.83880   -0.07108   0.56816   -0.81994   3.83880   -0.07108   0.56816   -0.81994   99.88098
449   3.83936   -0.07062   0.56905   -0.81927   3.83936   -0.07062   0.56905   -0.81927   99.88098
450   3.83768   -0.07160   0.56902   -0.81930   3.83768   -0.07160   0.56902   -0.81930   99.88098
451   3.83824   -0.07053   0.56908   -0.81942   3.83824   -0.07053   0.56908   -0.81942   99.92676
452   3.83880   -0.07212   0.56908   -0.81930   3.83880   -0.07212   0.56908   -0.81930   99.92676
453   3.83936   -0.07135   0.56877   -0.81948   3.83936   -0.07135   0.56877   -0.81948   99.88098
454   3.83768   -0.07102   0.56911   -0.81942   3.83768   -0.07102   0.56911   -0.81942   99.91150
455   3.83824   -0.07282   0.56905   -0.81915   3.83824   -0.07282   0.56905   -0.81915   99.88098
