Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09300   -0.14051   0.36695   0.91974   0.09300   -0.14051   0.36695   0.91974   97.03674
286   0.09312   -0.14115   0.36744   0.91943   0.09312   -0.14115   0.36744   0.91943   97.07947
287   0.09316   -0.13968   0.36616   0.92010   0.09316   -0.13968   0.36616   0.92010   97.08862
288   0.09317   -0.14042   0.36717   0.91964   0.09317   -0.14042   0.36717   0.91964   97.13745
289   0.09326   -0.14023   0.36662   0.91989   0.09326   -0.14023   0.36662   0.91989   96.97571
290   0.09318   -0.13990   0.36628   0.92007   0.09318   -0.13990   0.36628   0.92007   97.05200
291   0.09315   -0.14035   0.36610   0.92007   0.09315   -0.14035   0.36610   0.92007   97.03064
292   0.09317   -0.13923   0.36537   0.92056   0.09317   -0.13923   0.36537   0.92056   96.99097
293   0.09299   -0.13837   0.36607   0.92038   0.09299   -0.13837   0.36607   0.92038   97.11304
294   0.09295   -0.13971   0.36491   0.92071   0.09295   -0.13971   0.36491   0.92071   97.15271
295   0.09300   -0.13767   0.36433   0.92120   0.09300   -0.13767   0.36433   0.92120   96.97571
296   0.09297   -0.13804   0.36283   0.92169   0.09297   -0.13804   0.36283   0.92169   97.01538
297   0.09276   -0.13785   0.36631   0.92029   0.09276   -0.13785   0.36631   0.92029   97.15576
298   0.09280   -0.13843   0.36653   0.92010   0.09280   -0.13843   0.36653   0.92010   97.11914
299   0.09288   -0.13785   0.36720   0.91995   0.09288   -0.13785   0.36720   0.91995   97.09167
300   0.09284   -0.13785   0.36674   0.92022   0.09284   -0.13785   0.36674   0.92022   97.08862
301   0.09275   -0.13849   0.36805   0.91949   0.09275   -0.13849   0.36805   0.91949   97.20459
302   0.09280   -0.13904   0.36607   0.92032   0.09280   -0.13904   0.36607   0.92032   97.14661
303   0.09298   -0.13910   0.36586   0.92038   0.09298   -0.13910   0.36586   0.92038   97.01538
304   0.09303   -0.13907   0.36818   0.91946   0.09303   -0.13907   0.36818   0.91946   97.04590
305   0.09308   -0.13840   0.36668   0.92007   0.09308   -0.13840   0.36668   0.92007   97.13745
306   0.09314   -0.13834   0.36763   0.91974   0.09314   -0.13834   0.36763   0.91974   96.99097
307   0.09315   -0.13898   0.36790   0.91958   0.09315   -0.13898   0.36790   0.91958   97.04895
308   0.09313   -0.14002   0.36866   0.91910   0.09313   -0.14002   0.36866   0.91910   97.01843
309   0.09318   -0.13877   0.36616   0.92026   0.09318   -0.13877   0.36616   0.92026   97.10083
310   0.09319   -0.14008   0.36705   0.91977   0.09319   -0.14008   0.36705   0.91977   97.00317
311   0.09307   -0.13935   0.36613   0.92022   0.09307   -0.13935   0.36613   0.92022   97.07642
312   0.09322   -0.13877   0.36512   0.92071   0.09322   -0.13877   0.36512   0.92071   97.07031
313   0.09318   -0.13981   0.36662   0.92001   0.09318   -0.13981   0.36662   0.92001   97.03064
314   0.09309   -0.13953   0.36653   0.91995   0.09309   -0.13953   0.36653   0.91995   97.01843
315   0.09289   -0.14014   0.36583   0.92022   0.09289   -0.14014   0.36583   0.92022   97.10999
316   0.09297   -0.14017   0.36833   0.91922   0.09297   -0.14017   0.36833   0.91922   97.15271
317   0.09292   -0.13883   0.36644   0.92019   0.09292   -0.13883   0.36644   0.92019   97.04285
318   0.09282   -0.14075   0.36662   0.91983   0.09282   -0.14075   0.36662   0.91983   97.12830
319   0.09278   -0.13971   0.36570   0.92032   0.09278   -0.13971   0.36570   0.92032   97.16492
320   0.09303   -0.14057   0.36680   0.91977   0.09303   -0.14057   0.36680   0.91977   96.95740
321   0.09280   -0.14026   0.36677   0.91977   0.09280   -0.14026   0.36677   0.91977   97.05811
322   0.09276   -0.14008   0.36726   0.91958   0.09276   -0.14008   0.36726   0.91958   97.05811
323   0.09280   -0.13968   0.36769   0.91955   0.09280   -0.13968   0.36769   0.91955   97.04895
324   0.09280   -0.14020   0.36665   0.91992   0.09280   -0.14020   0.36665   0.91992   97.07947
325   0.09284   -0.14011   0.36827   0.91925   0.09284   -0.14011   0.36827   0.91925   97.11914
326   0.09301   -0.14042   0.36732   0.91961   0.09301   -0.14042   0.36732   0.91961   96.99707
327   0.09306   -0.14060   0.36790   0.91934   0.09306   -0.14060   0.36790   0.91934   97.03674
328   0.09311   -0.14014   0.36781   0.91946   0.09311   -0.14014   0.36781   0.91946   97.08862
329   0.09313   -0.14109   0.36763   0.91937   0.09313   -0.14109   0.36763   0.91937   97.05811
330   0.09313   -0.14075   0.36827   0.91913   0.09313   -0.14075   0.36827   0.91913   97.07031
331   0.09309   -0.14142   0.36790   0.91916   0.09309   -0.14142   0.36790   0.91916   97.02759
332   0.09300   -0.14164   0.36857   0.91894   0.09300   -0.14164   0.36857   0.91894   97.16187
333   0.09313   -0.14109   0.36772   0.91940   0.09313   -0.14109   0.36772   0.91940   97.07031
334   0.09310   -0.14106   0.36674   0.91971   0.09310   -0.14106   0.36674   0.91971   97.03674
335   0.09298   -0.14142   0.36839   0.91903   0.09298   -0.14142   0.36839   0.91903   97.18323
336   0.09300   -0.14118   0.36882   0.91879   0.09300   -0.14118   0.36882   0.91879   97.08557
337   0.09296   -0.14173   0.36885   0.91867   0.09296   -0.14173   0.36885   0.91867   97.06421
338   0.09289   -0.14255   0.36818   0.91888   0.09289   -0.14255   0.36818   0.91888   97.07947
339   0.09278   -0.14087   0.36756   0.91943   0.09278   -0.14087   0.36756   0.91943   97.17712
340   0.09294   -0.14203   0.36793   0.91906   0.09294   -0.14203   0.36793   0.91906   97.11304
341   0.09296   -0.14170   0.36845   0.91885   0.09296   -0.14170   0.36845   0.91885   97.03369
342   0.09286   -0.14005   0.36796   0.91943   0.09286   -0.14005   0.36796   0.91943   97.06116
343   0.09285   -0.14100   0.36805   0.91913   0.09285   -0.14100   0.36805   0.91913   97.12830
344   0.09291   -0.14167   0.36772   0.91925   0.09291   -0.14167   0.36772   0.91925   97.10999
345   0.09295   -0.14182   0.36769   0.91928   0.09295   -0.14182   0.36769   0.91928   97.01233
346   0.09289   -0.14249   0.36738   0.91922   0.09289   -0.14249   0.36738   0.91922   97.09167
347   0.09308   -0.14222   0.36833   0.91882   0.09308   -0.14222   0.36833   0.91882   97.11609
348   0.09314   -0.14167   0.36836   0.91903   0.09314   -0.14167   0.36836   0.91903   97.00928
349   0.09313   -0.14118   0.36888   0.91879   0.09313   -0.14118   0.36888   0.91879   97.05811
350   0.09327   -0.14075   0.36805   0.91922   0.09327   -0.14075   0.36805   0.91922   96.99402
351   0.09328   -0.14118   0.36686   0.91961   0.09328   -0.14118   0.36686   0.91961   97.01538
352   0.09312   -0.14106   0.36833   0.91900   0.09312   -0.14106   0.36833   0.91900   97.07947
353   0.09321   -0.14173   0.36830   0.91903   0.09321   -0.14173   0.36830   0.91903   97.07947
354   0.09330   -0.14115   0.36760   0.91934   0.09330   -0.14115   0.36760   0.91934   96.98486
355   0.09318   -0.14158   0.36860   0.91885   0.09318   -0.14158   0.36860   0.91885   97.05200
356   0.09306   -0.14121   0.36833   0.91900   0.09306   -0.14121   0.36833   0.91900   97.13440
357   0.09303   -0.14145   0.36836   0.91891   0.09303   -0.14145   0.36836   0.91891   97.18323
358   0.09297   -0.14176   0.36802   0.91903   0.09297   -0.14176   0.36802   0.91903   96.98486
359   0.09298   -0.14246   0.36845   0.91885   0.09298   -0.14246   0.36845   0.91885   97.09473
360   0.09288   -0.14191   0.36784   0.91919   0.09288   -0.14191   0.36784   0.91919   97.20764
361   0.09290   -0.14182   0.36830   0.91885   0.09290   -0.14182   0.36830   0.91885   97.13135
362   0.09293   -0.14164   0.36784   0.91916   0.09293   -0.14164   0.36784   0.91916   97.01233
363   0.09288   -0.14115   0.36833   0.91910   0.09288   -0.14115   0.36833   0.91910   97.09167
364   0.09284   -0.14307   0.36903   0.91855   0.09284   -0.14307   0.36903   0.91855   97.13745
365   0.09286   -0.14216   0.36744   0.91922   0.09286   -0.14216   0.36744   0.91922   97.07947
366   0.09288   -0.14264   0.36769   0.91903   0.09288   -0.14264   0.36769   0.91903   97.00012
367   0.09283   -0.14173   0.36796   0.91913   0.09283   -0.14173   0.36796   0.91913   97.13745
368   0.09308   -0.14277   0.36781   0.91906   0.09308   -0.14277   0.36781   0.91906   97.00928
369   0.09312   -0.14252   0.36869   0.91876   0.09312   -0.14252   0.36869   0.91876   97.05811
370   0.09311   -0.14353   0.36876   0.91852   0.09311   -0.14353   0.36876   0.91852   97.09778
371   0.09312   -0.14267   0.36778   0.91903   0.09312   -0.14267   0.36778   0.91903   97.12830
372   0.09323   -0.14225   0.36741   0.91922   0.09323   -0.14225   0.36741   0.91922   97.05200
373   0.09311   -0.14304   0.36821   0.91876   0.09311   -0.14304   0.36821   0.91876   97.13745
374   0.09309   -0.14252   0.36689   0.91949   0.09309   -0.14252   0.36689   0.91949   97.13745
375   0.09325   -0.14261   0.36756   0.91910   0.09325   -0.14261   0.36756   0.91910   97.04285
376   0.09319   -0.14310   0.36714   0.91922   0.09319   -0.14310   0.36714   0.91922   97.06116
377   0.09307   -0.14389   0.36949   0.91821   0.09307   -0.14389   0.36949   0.91821   97.06726
378   0.09309   -0.14325   0.36750   0.91913   0.09309   -0.14325   0.36750   0.91913   97.05811
379   0.09292   -0.14274   0.36808   0.91894   0.09292   -0.14274   0.36808   0.91894   97.07336
380   0.09289   -0.14435   0.36811   0.91861   0.09289   -0.14435   0.36811   0.91861   97.10083
381   0.09288   -0.14383   0.36857   0.91845   0.09288   -0.14383   0.36857   0.91845   97.14050
382   0.09297   -0.14383   0.36763   0.91894   0.09297   -0.14383   0.36763   0.91894   97.07336
383   0.09289   -0.14454   0.36869   0.91836   0.09289   -0.14454   0.36869   0.91836   97.07947
384   0.09282   -0.14542   0.36869   0.91821   0.09282   -0.14542   0.36869   0.91821   97.15881
385   0.09279   -0.14457   0.36882   0.91827   0.09279   -0.14457   0.36882   0.91827   97.12830
386   0.09280   -0.14426   0.36906   0.91833   0.09280   -0.14426   0.36906   0.91833   97.14661
387   0.09282   -0.14457   0.36876   0.91833   0.09282   -0.14457   0.36876   0.91833   97.07031
388   0.09284   -0.14438   0.36891   0.91830   0.09284   -0.14438   0.36891   0.91830   97.17712
389   0.09302   -0.14469   0.36824   0.91852   0.09302   -0.14469   0.36824   0.91852   97.04590
390   0.09300   -0.14454   0.36930   0.91818   0.09300   -0.14454   0.36930   0.91818   97.10388
391   0.09303   -0.14466   0.36839   0.91849   0.09303   -0.14466   0.36839   0.91849   97.09473
392   0.09314   -0.14313   0.36894   0.91849   0.09314   -0.14313   0.36894   0.91849   97.08862
393   0.09315   -0.14417   0.36860   0.91845   0.09315   -0.14417   0.36860   0.91845   97.03979
394   0.09300   -0.14521   0.36857   0.91833   0.09300   -0.14521   0.36857   0.91833   97.09473
395   0.09305   -0.14432   0.36845   0.91849   0.09305   -0.14432   0.36845   0.91849   97.08557
396   0.09326   -0.14521   0.36796   0.91852   0.09326   -0.14521   0.36796   0.91852   96.93604
397   0.09321   -0.14444   0.36781   0.91870   0.09321   -0.14444   0.36781   0.91870   96.98181
398   0.09300   -0.14512   0.36854   0.91836   0.09300   -0.14512   0.36854   0.91836   97.12219
399   0.09306   -0.14570   0.36830   0.91836   0.09306   -0.14570   0.36830   0.91836   97.13440
400   0.09301   -0.14603   0.36842   0.91818   0.09301   -0.14603   0.36842   0.91818   97.07642
401   0.09287   -0.14496   0.36882   0.91827   0.09287   -0.14496   0.36882   0.91827   97.16797
402   0.09287   -0.14518   0.36854   0.91827   0.09287   -0.14518   0.36854   0.91827   97.16797
403   0.09300   -0.14557   0.36967   0.91784   0.09300   -0.14557   0.36967   0.91784   97.10388
404   0.09296   -0.14557   0.36912   0.91806   0.09296   -0.14557   0.36912   0.91806   97.13135
405   0.09296   -0.14570   0.36854   0.91830   0.09296   -0.14570   0.36854   0.91830   97.05505
406   0.09285   -0.14628   0.36879   0.91797   0.09285   -0.14628   0.36879   0.91797   97.08862
407   0.09293   -0.14682   0.36894   0.91797   0.09293   -0.14682   0.36894   0.91797   97.06116
408   0.09289   -0.14658   0.36927   0.91781   0.09289   -0.14658   0.36927   0.91781   97.05200
409   0.09294   -0.14542   0.36985   0.91772   0.09294   -0.14542   0.36985   0.91772   97.15271
410   0.09293   -0.14600   0.36915   0.91800   0.09293   -0.14600   0.36915   0.91800   97.08252
411   0.09303   -0.14624   0.37007   0.91757   0.09303   -0.14624   0.37007   0.91757   97.08557
412   0.09307   -0.14551   0.36967   0.91787   0.09307   -0.14551   0.36967   0.91787   97.05811
413   0.09318   -0.14588   0.37043   0.91745   0.09318   -0.14588   0.37043   0.91745   97.05200
414   0.09322   -0.14609   0.36995   0.91769   0.09322   -0.14609   0.36995   0.91769   96.99402
415   0.09311   -0.14689   0.37007   0.91742   0.09311   -0.14689   0.37007   0.91742   97.12830
416   0.09309   -0.14698   0.36970   0.91754   0.09309   -0.14698   0.36970   0.91754   97.14661
417   0.09321   -0.14591   0.36982   0.91772   0.09321   -0.14591   0.36982   0.91772   97.00317
418   0.09316   -0.14615   0.37034   0.91739   0.09316   -0.14615   0.37034   0.91739   97.02148
419   0.09311   -0.14652   0.37049   0.91729   0.09311   -0.14652   0.37049   0.91729   97.09778
420   0.09305   -0.14719   0.36967   0.91751   0.09305   -0.14719   0.36967   0.91751   97.16492
421   0.09305   -0.14737   0.37010   0.91736   0.09305   -0.14737   0.37010   0.91736   97.00623
422   0.09290   -0.14835   0.37022   0.91711   0.09290   -0.14835   0.37022   0.91711   97.07031
423   0.09289   -0.14655   0.37019   0.91748   0.09289   -0.14655   0.37019   0.91748   97.06116
424   0.09291   -0.14747   0.37098   0.91696   0.09291   -0.14747   0.37098   0.91696   97.09167
425   0.09293   -0.14872   0.37156   0.91650   0.09293   -0.14872   0.37156   0.91650   97.06116
426   0.09295   -0.14872   0.37135   0.91659   0.09295   -0.14872   0.37135   0.91659   97.06421
427   0.09296   -0.14899   0.37056   0.91696   0.09296   -0.14899   0.37056   0.91696   97.18018
428   0.09274   -0.15070   0.37077   0.91653   0.09274   -0.15070   0.37077   0.91653   97.18628
429   0.09276   -0.14945   0.37065   0.91690   0.09276   -0.14945   0.37065   0.91690   97.15576
430   0.09282   -0.15009   0.37107   0.91647   0.09282   -0.15009   0.37107   0.91647   97.03979
431   0.09289   -0.15091   0.37132   0.91638   0.09289   -0.15091   0.37132   0.91638   97.14050
432   0.09293   -0.15140   0.37062   0.91644   0.09293   -0.15140   0.37062   0.91644   97.25037
433   0.09313   -0.15021   0.37196   0.91614   0.09313   -0.15021   0.37196   0.91614   97.07031
434   0.09326   -0.15036   0.37187   0.91617   0.09326   -0.15036   0.37187   0.91617   96.99402
435   0.09315   -0.15052   0.37199   0.91604   0.09315   -0.15052   0.37199   0.91604   97.07947
436   0.09310   -0.14966   0.37239   0.91617   0.09310   -0.14966   0.37239   0.91617   97.12524
437   0.09314   -0.15015   0.37269   0.91586   0.09314   -0.15015   0.37269   0.91586   97.14661
438   0.09331   -0.15082   0.37178   0.91614   0.09331   -0.15082   0.37178   0.91614   97.01538
439   0.09309   -0.14978   0.37153   0.91641   0.09309   -0.14978   0.37153   0.91641   97.05811
440   0.09314   -0.14994   0.37043   0.91684   0.09314   -0.14994   0.37043   0.91684   97.15881
441   0.09321   -0.14939   0.37037   0.91690   0.09321   -0.14939   0.37037   0.91690   97.01233
442   0.09312   -0.15067   0.37019   0.91675   0.09312   -0.15067   0.37019   0.91675   97.11609
443   0.09289   -0.15058   0.36946   0.91711   0.09289   -0.15058   0.36946   0.91711   97.18018
444   0.09292   -0.14994   0.37046   0.91681   0.09292   -0.14994   0.37046   0.91681   97.12219
445   0.09289   -0.15088   0.37022   0.91678   0.09289   -0.15088   0.37022   0.91678   97.18018
446   0.09289   -0.15134   0.37132   0.91629   0.09289   -0.15134   0.37132   0.91629   97.15881
447   0.09286   -0.15036   0.37040   0.91678   0.09286   -0.15036   0.37040   0.91678   97.20764
448   0.09280   -0.15152   0.37049   0.91653   0.09280   -0.15152   0.37049   0.91653   97.20764
449   0.09277   -0.15137   0.37034   0.91656   0.09277   -0.15137   0.37034   0.91656   97.27478
450   0.09270   -0.15137   0.37049   0.91656   0.09270   -0.15137   0.37049   0.91656   97.26257
451   0.09268   -0.15226   0.37089   0.91626   0.09268   -0.15226   0.37089   0.91626   97.23206
452   0.09278   -0.15131   0.37220   0.91589   0.09278   -0.15131   0.37220   0.91589   97.19543
453   0.09288   -0.15162   0.37168   0.91598   0.09288   -0.15162   0.37168   0.91598   97.18018
454   0.09298   -0.15293   0.37159   0.91592   0.09298   -0.15293   0.37159   0.91592   97.21069
455   0.09309   -0.15299   0.37107   0.91598   0.09309   -0.15299   0.37107   0.91598   97.23511
456   0.09303   -0.15357   0.37159   0.91580   0.09303   -0.15357   0.37159   0.91580   97.16492
457   0.09298   -0.15125   0.37025   0.91662   0.09298   -0.15125   0.37025   0.91662   97.17102
458   0.09304   -0.15253   0.37092   0.91617   0.09304   -0.15253   0.37092   0.91617   97.21375
459   0.09316   -0.15177   0.37107   0.91626   0.09316   -0.15177   0.37107   0.91626   97.07031
460   0.09305   -0.15308   0.37092   0.91607   0.09305   -0.15308   0.37092   0.91607   97.20459
461   0.09310   -0.15119   0.37165   0.91610   0.09310   -0.15119   0.37165   0.91610   97.21375
462   0.09324   -0.15122   0.37053   0.91662   0.09324   -0.15122   0.37053   0.91662   97.08252
463   0.09314   -0.15259   0.37156   0.91583   0.09314   -0.15259   0.37156   0.91583   97.14661
464   0.09288   -0.15210   0.37223   0.91577   0.09288   -0.15210   0.37223   0.91577   97.27783
465   0.09291   -0.15198   0.37159   0.91595   0.09291   -0.15198   0.37159   0.91595   97.25952
