Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09273   -0.14426   0.36824   0.91864   0.09273   -0.14426   0.36824   0.91864   97.24426
286   0.09289   -0.14527   0.36894   0.91824   0.09289   -0.14527   0.36894   0.91824   97.04285
287   0.09281   -0.14505   0.36845   0.91842   0.09281   -0.14505   0.36845   0.91842   97.10693
288   0.09278   -0.14478   0.36915   0.91812   0.09278   -0.14478   0.36915   0.91812   97.15576
289   0.09274   -0.14518   0.36940   0.91797   0.09274   -0.14518   0.36940   0.91797   97.07642
290   0.09304   -0.14560   0.36976   0.91775   0.09304   -0.14560   0.36976   0.91775   97.00623
291   0.09302   -0.14621   0.36982   0.91769   0.09302   -0.14621   0.36982   0.91769   97.12524
292   0.09297   -0.14649   0.36906   0.91787   0.09297   -0.14649   0.36906   0.91787   97.08252
293   0.09300   -0.14664   0.37019   0.91751   0.09300   -0.14664   0.37019   0.91751   97.13440
294   0.09309   -0.14539   0.36998   0.91781   0.09309   -0.14539   0.36998   0.91781   97.05811
295   0.09300   -0.14542   0.36918   0.91800   0.09300   -0.14542   0.36918   0.91800   97.10388
296   0.09308   -0.14716   0.36909   0.91775   0.09308   -0.14716   0.36909   0.91775   97.15576
297   0.09322   -0.14655   0.37022   0.91739   0.09322   -0.14655   0.37022   0.91739   97.10083
298   0.09318   -0.14716   0.37059   0.91720   0.09318   -0.14716   0.37059   0.91720   97.07031
299   0.09313   -0.14814   0.37034   0.91714   0.09313   -0.14814   0.37034   0.91714   97.07031
300   0.09304   -0.14716   0.36879   0.91784   0.09304   -0.14716   0.36879   0.91784   97.11609
301   0.09295   -0.14841   0.36949   0.91745   0.09295   -0.14841   0.36949   0.91745   97.04285
302   0.09280   -0.14795   0.37016   0.91729   0.09280   -0.14795   0.37016   0.91729   97.09778
303   0.09292   -0.14771   0.36995   0.91736   0.09292   -0.14771   0.36995   0.91736   97.09167
304   0.09297   -0.14759   0.37025   0.91729   0.09297   -0.14759   0.37025   0.91729   97.06421
305   0.09289   -0.14731   0.36955   0.91760   0.09289   -0.14731   0.36955   0.91760   97.14966
306   0.09286   -0.14673   0.36921   0.91781   0.09286   -0.14673   0.36921   0.91781   97.14050
307   0.09298   -0.14670   0.36860   0.91803   0.09298   -0.14670   0.36860   0.91803   97.08252
308   0.09290   -0.14682   0.36882   0.91797   0.09290   -0.14682   0.36882   0.91797   97.09167
309   0.09279   -0.14801   0.36955   0.91751   0.09279   -0.14801   0.36955   0.91751   97.17712
310   0.09294   -0.14737   0.36967   0.91757   0.09294   -0.14737   0.36967   0.91757   97.10083
311   0.09315   -0.14670   0.36872   0.91800   0.09315   -0.14670   0.36872   0.91800   97.00928
312   0.09307   -0.14811   0.37031   0.91723   0.09307   -0.14811   0.37031   0.91723   97.10693
313   0.09307   -0.14634   0.36982   0.91763   0.09307   -0.14634   0.36982   0.91763   97.18628
314   0.09311   -0.14783   0.36802   0.91815   0.09311   -0.14783   0.36802   0.91815   97.03979
315   0.09318   -0.14789   0.36930   0.91751   0.09318   -0.14789   0.36930   0.91751   97.07031
316   0.09319   -0.14686   0.37056   0.91726   0.09319   -0.14686   0.37056   0.91726   97.10999
317   0.09318   -0.14664   0.36830   0.91812   0.09318   -0.14664   0.36830   0.91812   97.16797
318   0.09333   -0.14737   0.36933   0.91766   0.09333   -0.14737   0.36933   0.91766   97.05505
319   0.09328   -0.14728   0.36888   0.91794   0.09328   -0.14728   0.36888   0.91794   97.00623
320   0.09318   -0.14817   0.36863   0.91778   0.09318   -0.14817   0.36863   0.91778   97.11914
321   0.09312   -0.14872   0.36949   0.91745   0.09312   -0.14872   0.36949   0.91745   97.09778
322   0.09300   -0.14655   0.36827   0.91815   0.09300   -0.14655   0.36827   0.91815   97.05505
323   0.09298   -0.14765   0.36921   0.91775   0.09298   -0.14765   0.36921   0.91775   97.09473
324   0.09302   -0.14753   0.36818   0.91809   0.09302   -0.14753   0.36818   0.91809   97.03674
325   0.09296   -0.14750   0.36876   0.91787   0.09296   -0.14750   0.36876   0.91787   97.07336
326   0.09289   -0.14920   0.36933   0.91733   0.09289   -0.14920   0.36933   0.91733   97.20764
327   0.09286   -0.14771   0.36860   0.91791   0.09286   -0.14771   0.36860   0.91791   97.16797
328   0.09293   -0.14811   0.36894   0.91772   0.09293   -0.14811   0.36894   0.91772   97.00317
329   0.09280   -0.14759   0.37004   0.91736   0.09280   -0.14759   0.37004   0.91736   97.00928
330   0.09270   -0.14826   0.36793   0.91815   0.09270   -0.14826   0.36793   0.91815   97.26257
331   0.09285   -0.14887   0.36888   0.91766   0.09285   -0.14887   0.36888   0.91766   97.11914
332   0.09298   -0.14826   0.36824   0.91791   0.09298   -0.14826   0.36824   0.91791   97.03369
333   0.09304   -0.14801   0.36912   0.91775   0.09304   -0.14801   0.36912   0.91775   97.03674
334   0.09310   -0.14798   0.36885   0.91775   0.09310   -0.14798   0.36885   0.91775   97.12524
335   0.09312   -0.14826   0.36924   0.91757   0.09312   -0.14826   0.36924   0.91757   96.97876
336   0.09310   -0.14792   0.36863   0.91787   0.09310   -0.14792   0.36863   0.91787   97.06726
337   0.09305   -0.14823   0.36946   0.91745   0.09305   -0.14823   0.36946   0.91745   97.12524
338   0.09318   -0.14719   0.36839   0.91809   0.09318   -0.14719   0.36839   0.91809   97.10083
339   0.09318   -0.14820   0.36900   0.91766   0.09318   -0.14820   0.36900   0.91766   97.08862
340   0.09315   -0.14768   0.36863   0.91787   0.09315   -0.14768   0.36863   0.91787   97.09778
341   0.09318   -0.14847   0.36891   0.91769   0.09318   -0.14847   0.36891   0.91769   97.07031
342   0.09315   -0.14783   0.36894   0.91778   0.09315   -0.14783   0.36894   0.91778   97.07947
343   0.09293   -0.14890   0.36857   0.91769   0.09293   -0.14890   0.36857   0.91769   97.14050
344   0.09279   -0.14689   0.36863   0.91803   0.09279   -0.14689   0.36863   0.91803   97.09778
345   0.09287   -0.14826   0.36940   0.91745   0.09287   -0.14826   0.36940   0.91745   97.15881
346   0.09294   -0.14801   0.36872   0.91787   0.09294   -0.14801   0.36872   0.91787   96.97266
347   0.09267   -0.14817   0.36842   0.91791   0.09267   -0.14817   0.36842   0.91791   97.23206
348   0.09280   -0.14893   0.36955   0.91736   0.09280   -0.14893   0.36955   0.91736   97.12830
349   0.09277   -0.14847   0.36888   0.91763   0.09277   -0.14847   0.36888   0.91763   97.10693
350   0.09280   -0.14829   0.36842   0.91791   0.09280   -0.14829   0.36842   0.91791   97.13745
351   0.09274   -0.14856   0.36851   0.91787   0.09274   -0.14856   0.36851   0.91787   97.16492
352   0.09277   -0.14850   0.36851   0.91787   0.09277   -0.14850   0.36851   0.91787   97.11609
353   0.09295   -0.14829   0.36930   0.91757   0.09295   -0.14829   0.36930   0.91757   97.03369
354   0.09301   -0.14814   0.36900   0.91775   0.09301   -0.14814   0.36900   0.91775   97.09473
355   0.09314   -0.14838   0.36869   0.91781   0.09314   -0.14838   0.36869   0.91781   97.11914
356   0.09321   -0.14841   0.36866   0.91772   0.09321   -0.14841   0.36866   0.91772   96.99402
357   0.09321   -0.14890   0.36811   0.91794   0.09321   -0.14890   0.36811   0.91794   97.09167
358   0.09324   -0.14829   0.36930   0.91757   0.09324   -0.14829   0.36930   0.91757   97.02454
359   0.09321   -0.14927   0.37010   0.91705   0.09321   -0.14927   0.37010   0.91705   97.09167
360   0.09315   -0.14896   0.36824   0.91781   0.09315   -0.14896   0.36824   0.91781   97.05811
361   0.09325   -0.15006   0.36885   0.91748   0.09325   -0.15006   0.36885   0.91748   97.00317
362   0.09329   -0.14859   0.36915   0.91763   0.09329   -0.14859   0.36915   0.91763   97.09473
363   0.09317   -0.14792   0.36802   0.91809   0.09317   -0.14792   0.36802   0.91809   97.03064
364   0.09308   -0.14933   0.36903   0.91742   0.09308   -0.14933   0.36903   0.91742   97.13745
365   0.09301   -0.14951   0.36970   0.91708   0.09301   -0.14951   0.36970   0.91708   97.19238
366   0.09313   -0.14939   0.36906   0.91742   0.09313   -0.14939   0.36906   0.91742   96.96960
367   0.09289   -0.14954   0.36872   0.91754   0.09289   -0.14954   0.36872   0.91754   97.10083
368   0.09288   -0.14859   0.36943   0.91748   0.09288   -0.14859   0.36943   0.91748   97.14966
369   0.09293   -0.14872   0.36946   0.91742   0.09293   -0.14872   0.36946   0.91742   97.11304
370   0.09289   -0.14939   0.36879   0.91757   0.09289   -0.14939   0.36879   0.91757   97.01233
371   0.09278   -0.15012   0.36876   0.91742   0.09278   -0.15012   0.36876   0.91742   97.25647
372   0.09281   -0.14939   0.36952   0.91726   0.09281   -0.14939   0.36952   0.91726   97.20764
373   0.09293   -0.15018   0.36833   0.91760   0.09293   -0.15018   0.36833   0.91760   97.13135
374   0.09302   -0.14878   0.36894   0.91757   0.09302   -0.14878   0.36894   0.91757   97.04590
375   0.09300   -0.14884   0.36851   0.91772   0.09300   -0.14884   0.36851   0.91772   97.14355
376   0.09313   -0.15058   0.36995   0.91690   0.09313   -0.15058   0.36995   0.91690   97.11914
377   0.09312   -0.14948   0.36918   0.91742   0.09312   -0.14948   0.36918   0.91742   97.04895
378   0.09310   -0.14957   0.36915   0.91742   0.09310   -0.14957   0.36915   0.91742   97.06726
379   0.09317   -0.15061   0.36921   0.91714   0.09317   -0.15061   0.36921   0.91714   97.04895
380   0.09314   -0.15040   0.36976   0.91699   0.09314   -0.15040   0.36976   0.91699   97.07947
381   0.09313   -0.15067   0.36933   0.91717   0.09313   -0.15067   0.36933   0.91717   97.03064
382   0.09311   -0.14966   0.36930   0.91733   0.09311   -0.14966   0.36930   0.91733   97.10693
383   0.09324   -0.15040   0.36921   0.91714   0.09324   -0.15040   0.36921   0.91714   97.02454
384   0.09304   -0.15073   0.36903   0.91720   0.09304   -0.15073   0.36903   0.91720   97.08557
385   0.09301   -0.15101   0.36866   0.91726   0.09301   -0.15101   0.36866   0.91726   97.18323
386   0.09305   -0.15085   0.36866   0.91729   0.09305   -0.15085   0.36866   0.91729   97.18323
387   0.09296   -0.14930   0.36955   0.91723   0.09296   -0.14930   0.36955   0.91723   97.05505
388   0.09276   -0.15140   0.37037   0.91665   0.09276   -0.15140   0.37037   0.91665   97.24426
389   0.09284   -0.15155   0.36970   0.91693   0.09284   -0.15155   0.36970   0.91693   97.22595
390   0.09281   -0.15101   0.37007   0.91681   0.09281   -0.15101   0.37007   0.91681   97.14661
391   0.09284   -0.15189   0.36912   0.91699   0.09284   -0.15189   0.36912   0.91699   97.14966
392   0.09274   -0.15189   0.36933   0.91690   0.09274   -0.15189   0.36933   0.91690   97.27478
393   0.09278   -0.15155   0.36930   0.91699   0.09278   -0.15155   0.36930   0.91699   97.18628
394   0.09279   -0.15265   0.36976   0.91659   0.09279   -0.15265   0.36976   0.91659   97.08862
395   0.09289   -0.15217   0.37007   0.91656   0.09289   -0.15217   0.37007   0.91656   97.13135
396   0.09288   -0.15229   0.37135   0.91607   0.09288   -0.15229   0.37135   0.91607   97.22900
397   0.09303   -0.15180   0.37159   0.91607   0.09303   -0.15180   0.37159   0.91607   97.23206
398   0.09310   -0.15235   0.36985   0.91668   0.09310   -0.15235   0.36985   0.91668   97.10693
399   0.09302   -0.15314   0.37202   0.91565   0.09302   -0.15314   0.37202   0.91565   97.27173
400   0.09329   -0.15229   0.37034   0.91638   0.09329   -0.15229   0.37034   0.91638   97.03369
401   0.09314   -0.15323   0.37074   0.91604   0.09314   -0.15323   0.37074   0.91604   97.15881
402   0.09306   -0.15311   0.37159   0.91586   0.09306   -0.15311   0.37159   0.91586   97.21375
403   0.09316   -0.15452   0.37184   0.91546   0.09316   -0.15452   0.37184   0.91546   97.12830
404   0.09316   -0.15366   0.37120   0.91595   0.09316   -0.15366   0.37120   0.91595   97.03064
405   0.09302   -0.15323   0.36979   0.91656   0.09302   -0.15323   0.36979   0.91656   97.20459
406   0.09293   -0.15241   0.37043   0.91641   0.09293   -0.15241   0.37043   0.91641   97.40601
407   0.09307   -0.15244   0.37022   0.91653   0.09307   -0.15244   0.37022   0.91653   97.15576
408   0.09303   -0.15296   0.36988   0.91656   0.09303   -0.15296   0.36988   0.91656   97.13440
409   0.09288   -0.15308   0.37077   0.91614   0.09288   -0.15308   0.37077   0.91614   97.31750
410   0.09284   -0.15314   0.37159   0.91574   0.09284   -0.15314   0.37159   0.91574   97.33582
411   0.09288   -0.15360   0.37095   0.91598   0.09288   -0.15360   0.37095   0.91598   97.23816
412   0.09288   -0.15238   0.37016   0.91656   0.09288   -0.15238   0.37016   0.91656   97.14050
413   0.09280   -0.15345   0.37025   0.91629   0.09280   -0.15345   0.37025   0.91629   97.19543
414   0.09276   -0.15284   0.37092   0.91620   0.09276   -0.15284   0.37092   0.91620   97.28394
415   0.09280   -0.15229   0.37083   0.91629   0.09280   -0.15229   0.37083   0.91629   97.21680
416   0.09283   -0.15360   0.37062   0.91614   0.09283   -0.15360   0.37062   0.91614   97.16797
417   0.09290   -0.15400   0.37071   0.91598   0.09290   -0.15400   0.37071   0.91598   97.05200
418   0.09308   -0.15235   0.37049   0.91641   0.09308   -0.15235   0.37049   0.91641   97.07642
419   0.09307   -0.15201   0.36995   0.91665   0.09307   -0.15201   0.36995   0.91665   97.17407
420   0.09305   -0.15259   0.37001   0.91656   0.09305   -0.15259   0.37001   0.91656   97.20459
421   0.09319   -0.15165   0.36933   0.91696   0.09319   -0.15165   0.36933   0.91696   97.03064
422   0.09306   -0.15287   0.36982   0.91662   0.09306   -0.15287   0.36982   0.91662   97.17407
423   0.09304   -0.15226   0.36985   0.91668   0.09304   -0.15226   0.36985   0.91668   97.13440
424   0.09309   -0.15253   0.37004   0.91656   0.09309   -0.15253   0.37004   0.91656   97.17712
425   0.09317   -0.15290   0.36982   0.91656   0.09317   -0.15290   0.36982   0.91656   97.17712
426   0.09312   -0.15296   0.37068   0.91629   0.09312   -0.15296   0.37068   0.91629   97.23511
427   0.09319   -0.15290   0.36995   0.91656   0.09319   -0.15290   0.36995   0.91656   97.15881
428   0.09306   -0.15223   0.37043   0.91650   0.09306   -0.15223   0.37043   0.91650   97.11609
429   0.09294   -0.15394   0.36991   0.91638   0.09294   -0.15394   0.36991   0.91638   97.13135
430   0.09280   -0.15381   0.36937   0.91662   0.09280   -0.15381   0.36937   0.91662   97.27478
431   0.09283   -0.15345   0.36903   0.91678   0.09283   -0.15345   0.36903   0.91678   97.24731
432   0.09282   -0.15320   0.36924   0.91678   0.09282   -0.15320   0.36924   0.91678   97.16797
433   0.09274   -0.15354   0.36973   0.91647   0.09274   -0.15354   0.36973   0.91647   97.18628
434   0.09273   -0.15375   0.36866   0.91690   0.09273   -0.15375   0.36866   0.91690   97.25342
435   0.09282   -0.15342   0.36940   0.91668   0.09282   -0.15342   0.36940   0.91668   97.21680
436   0.09272   -0.15448   0.36985   0.91629   0.09272   -0.15448   0.36985   0.91629   97.22290
437   0.09279   -0.15308   0.36930   0.91675   0.09279   -0.15308   0.36930   0.91675   97.19543
438   0.09293   -0.15308   0.36967   0.91665   0.09293   -0.15308   0.36967   0.91665   97.18018
439   0.09297   -0.15348   0.36943   0.91668   0.09297   -0.15348   0.36943   0.91668   97.17102
440   0.09296   -0.15271   0.37007   0.91650   0.09296   -0.15271   0.37007   0.91650   97.32056
441   0.09308   -0.15342   0.37016   0.91638   0.09308   -0.15342   0.37016   0.91638   97.22595
442   0.09301   -0.15394   0.36918   0.91675   0.09301   -0.15394   0.36918   0.91675   97.17407
443   0.09305   -0.15369   0.36985   0.91644   0.09305   -0.15369   0.36985   0.91644   97.16492
444   0.09303   -0.15287   0.37065   0.91626   0.09303   -0.15287   0.37065   0.91626   97.25342
445   0.09326   -0.15259   0.37001   0.91653   0.09326   -0.15259   0.37001   0.91653   97.14050
446   0.09314   -0.15265   0.36973   0.91659   0.09314   -0.15265   0.36973   0.91659   97.17712
447   0.09312   -0.15290   0.37040   0.91635   0.09312   -0.15290   0.37040   0.91635   97.19543
448   0.09311   -0.15433   0.36982   0.91629   0.09311   -0.15433   0.36982   0.91629   97.23511
449   0.09315   -0.15323   0.36988   0.91647   0.09315   -0.15323   0.36988   0.91647   97.07947
450   0.09299   -0.15275   0.36982   0.91653   0.09299   -0.15275   0.36982   0.91653   97.19238
451   0.09282   -0.15366   0.36924   0.91665   0.09282   -0.15366   0.36924   0.91665   97.24731
452   0.09291   -0.15207   0.36967   0.91671   0.09291   -0.15207   0.36967   0.91671   97.21985
453   0.09294   -0.15281   0.37010   0.91641   0.09294   -0.15281   0.37010   0.91641   97.17102
454   0.09284   -0.15268   0.36985   0.91656   0.09284   -0.15268   0.36985   0.91656   97.19849
455   0.09292   -0.15159   0.36995   0.91678   0.09292   -0.15159   0.36995   0.91678   97.10083
456   0.09289   -0.15238   0.36995   0.91662   0.09289   -0.15238   0.36995   0.91662   97.21985
457   0.09284   -0.15244   0.36845   0.91717   0.09284   -0.15244   0.36845   0.91717   97.23816
458   0.09289   -0.15284   0.37098   0.91607   0.09289   -0.15284   0.37098   0.91607   97.19849
459   0.09293   -0.15256   0.37022   0.91641   0.09293   -0.15256   0.37022   0.91641   97.21985
460   0.09289   -0.15336   0.37010   0.91629   0.09289   -0.15336   0.37010   0.91629   97.19849
461   0.09302   -0.15210   0.36961   0.91671   0.09302   -0.15210   0.36961   0.91671   97.24121
462   0.09314   -0.15204   0.36949   0.91687   0.09314   -0.15204   0.36949   0.91687   97.09778
463   0.09311   -0.15311   0.37046   0.91629   0.09311   -0.15311   0.37046   0.91629   97.14661
464   0.09307   -0.15244   0.36946   0.91678   0.09307   -0.15244   0.36946   0.91678   97.28394
465   0.09299   -0.15275   0.36921   0.91687   0.09299   -0.15275   0.36921   0.91687   97.26257
