Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09282   -0.14313   0.36915   0.91842   0.09282   -0.14313   0.36915   0.91842   97.05811
286   0.09290   -0.14316   0.36885   0.91858   0.09290   -0.14316   0.36885   0.91858   97.08252
287   0.09289   -0.14377   0.36912   0.91830   0.09289   -0.14377   0.36912   0.91830   97.09167
288   0.09273   -0.14396   0.36894   0.91839   0.09273   -0.14396   0.36894   0.91839   97.17407
289   0.09273   -0.14365   0.36900   0.91836   0.09273   -0.14365   0.36900   0.91836   97.11609
290   0.09282   -0.14383   0.36869   0.91855   0.09282   -0.14383   0.36869   0.91855   97.00928
291   0.09273   -0.14240   0.36821   0.91894   0.09273   -0.14240   0.36821   0.91894   97.08557
292   0.09263   -0.14322   0.36955   0.91827   0.09263   -0.14322   0.36955   0.91827   97.25037
293   0.09292   -0.14298   0.36900   0.91842   0.09292   -0.14298   0.36900   0.91842   97.07336
294   0.09296   -0.14283   0.36888   0.91858   0.09296   -0.14283   0.36888   0.91858   97.07336
295   0.09300   -0.14258   0.36833   0.91876   0.09300   -0.14258   0.36833   0.91876   97.13440
296   0.09300   -0.14374   0.36918   0.91830   0.09300   -0.14374   0.36918   0.91830   97.12524
297   0.09319   -0.14331   0.36927   0.91827   0.09319   -0.14331   0.36927   0.91827   96.98181
298   0.09314   -0.14222   0.36918   0.91855   0.09314   -0.14222   0.36918   0.91855   97.03979
299   0.09306   -0.14347   0.36970   0.91818   0.09306   -0.14347   0.36970   0.91818   97.13440
300   0.09301   -0.14225   0.37010   0.91812   0.09301   -0.14225   0.37010   0.91812   97.12524
301   0.09308   -0.14307   0.36918   0.91845   0.09308   -0.14307   0.36918   0.91845   96.98792
302   0.09315   -0.14292   0.36891   0.91861   0.09315   -0.14292   0.36891   0.91861   97.00012
303   0.09309   -0.14313   0.36796   0.91894   0.09309   -0.14313   0.36796   0.91894   97.07642
304   0.09301   -0.14313   0.36808   0.91885   0.09301   -0.14313   0.36808   0.91885   97.04590
305   0.09291   -0.14338   0.36845   0.91867   0.09291   -0.14338   0.36845   0.91867   97.13135
306   0.09283   -0.14258   0.36891   0.91852   0.09283   -0.14258   0.36891   0.91852   97.03064
307   0.09290   -0.14258   0.36869   0.91867   0.09290   -0.14258   0.36869   0.91867   97.17102
308   0.09286   -0.14313   0.36921   0.91845   0.09286   -0.14313   0.36921   0.91845   97.11914
309   0.09288   -0.14249   0.36885   0.91858   0.09288   -0.14249   0.36885   0.91858   97.05200
310   0.09290   -0.14313   0.37007   0.91809   0.09290   -0.14313   0.37007   0.91809   97.03064
311   0.09296   -0.14151   0.36830   0.91891   0.09296   -0.14151   0.36830   0.91891   97.03369
312   0.09291   -0.14145   0.36949   0.91842   0.09291   -0.14145   0.36949   0.91842   97.10083
313   0.09288   -0.14319   0.36927   0.91836   0.09288   -0.14319   0.36927   0.91836   97.12830
314   0.09296   -0.14176   0.36845   0.91885   0.09296   -0.14176   0.36845   0.91885   97.05505
315   0.09300   -0.14206   0.36943   0.91849   0.09300   -0.14206   0.36943   0.91849   97.06421
316   0.09296   -0.14252   0.36918   0.91845   0.09296   -0.14252   0.36918   0.91845   97.05505
317   0.09308   -0.14188   0.36845   0.91885   0.09308   -0.14188   0.36845   0.91885   97.17407
318   0.09316   -0.14212   0.36876   0.91876   0.09316   -0.14212   0.36876   0.91876   97.04895
319   0.09321   -0.14142   0.36869   0.91891   0.09321   -0.14142   0.36869   0.91891   97.07031
320   0.09312   -0.14176   0.36933   0.91861   0.09312   -0.14176   0.36933   0.91861   97.12830
321   0.09318   -0.14142   0.36937   0.91858   0.09318   -0.14142   0.36937   0.91858   97.07031
322   0.09321   -0.14249   0.36927   0.91849   0.09321   -0.14249   0.36927   0.91849   97.07031
323   0.09314   -0.14173   0.36876   0.91882   0.09314   -0.14173   0.36876   0.91882   97.04895
324   0.09315   -0.14145   0.36912   0.91870   0.09315   -0.14145   0.36912   0.91870   97.14661
325   0.09321   -0.14115   0.36927   0.91864   0.09321   -0.14115   0.36927   0.91864   97.01233
326   0.09301   -0.14100   0.36897   0.91879   0.09301   -0.14100   0.36897   0.91879   97.04590
327   0.09288   -0.14209   0.36860   0.91879   0.09288   -0.14209   0.36860   0.91879   97.06116
328   0.09288   -0.14124   0.36863   0.91891   0.09288   -0.14124   0.36863   0.91891   97.06116
329   0.09283   -0.14167   0.36952   0.91858   0.09283   -0.14167   0.36952   0.91858   97.01843
330   0.09280   -0.14103   0.36888   0.91885   0.09280   -0.14103   0.36888   0.91885   97.09778
331   0.09281   -0.14054   0.36924   0.91879   0.09281   -0.14054   0.36924   0.91879   97.09778
332   0.09292   -0.14154   0.36836   0.91900   0.09292   -0.14154   0.36836   0.91900   97.02148
333   0.09288   -0.14197   0.36876   0.91876   0.09288   -0.14197   0.36876   0.91876   97.02148
334   0.09268   -0.14182   0.36866   0.91879   0.09268   -0.14182   0.36866   0.91879   97.21375
335   0.09277   -0.14075   0.36943   0.91870   0.09277   -0.14075   0.36943   0.91870   97.10693
336   0.09283   -0.14032   0.36940   0.91864   0.09283   -0.14032   0.36940   0.91864   97.08862
337   0.09286   -0.14090   0.36933   0.91873   0.09286   -0.14090   0.36933   0.91873   97.10999
338   0.09304   -0.14103   0.37007   0.91836   0.09304   -0.14103   0.37007   0.91836   97.08557
339   0.09299   -0.14142   0.36985   0.91842   0.09299   -0.14142   0.36985   0.91842   97.09473
340   0.09305   -0.14039   0.36976   0.91855   0.09305   -0.14039   0.36976   0.91855   97.04590
341   0.09304   -0.14167   0.37053   0.91815   0.09304   -0.14167   0.37053   0.91815   97.14355
342   0.09316   -0.14185   0.36860   0.91882   0.09316   -0.14185   0.36860   0.91882   97.03064
343   0.09315   -0.14185   0.36915   0.91861   0.09315   -0.14185   0.36915   0.91861   97.12830
344   0.09317   -0.14255   0.37004   0.91821   0.09317   -0.14255   0.37004   0.91821   97.08862
345   0.09313   -0.14045   0.36915   0.91876   0.09313   -0.14045   0.36915   0.91876   97.09778
346   0.09309   -0.14096   0.37019   0.91821   0.09309   -0.14096   0.37019   0.91821   97.13745
347   0.09305   -0.14084   0.36866   0.91894   0.09305   -0.14084   0.36866   0.91894   97.16492
348   0.09295   -0.14029   0.37010   0.91852   0.09295   -0.14029   0.37010   0.91852   97.14050
349   0.09294   -0.14136   0.36937   0.91861   0.09294   -0.14136   0.36937   0.91861   97.06421
350   0.09300   -0.14118   0.37010   0.91833   0.09300   -0.14118   0.37010   0.91833   97.09473
351   0.09298   -0.14093   0.37046   0.91824   0.09298   -0.14093   0.37046   0.91824   97.12219
352   0.09283   -0.14029   0.36933   0.91870   0.09283   -0.14029   0.36933   0.91870   97.13745
353   0.09296   -0.14051   0.36909   0.91876   0.09296   -0.14051   0.36909   0.91876   97.05505
354   0.09280   -0.13993   0.36949   0.91879   0.09280   -0.13993   0.36949   0.91879   97.02759
355   0.09271   -0.14133   0.36985   0.91839   0.09271   -0.14133   0.36985   0.91839   97.13440
356   0.09295   -0.14084   0.36937   0.91867   0.09295   -0.14084   0.36937   0.91867   97.06421
357   0.09297   -0.14029   0.36924   0.91885   0.09297   -0.14029   0.36924   0.91885   97.12219
358   0.09286   -0.14048   0.36952   0.91870   0.09286   -0.14048   0.36952   0.91870   97.16797
359   0.09309   -0.14035   0.36903   0.91891   0.09309   -0.14035   0.36903   0.91891   97.11609
360   0.09312   -0.13965   0.36872   0.91916   0.09312   -0.13965   0.36872   0.91916   97.00928
361   0.09315   -0.14029   0.36833   0.91916   0.09315   -0.14029   0.36833   0.91916   97.03064
362   0.09312   -0.13987   0.36876   0.91903   0.09312   -0.13987   0.36876   0.91903   97.07947
363   0.09311   -0.14002   0.36930   0.91882   0.09311   -0.14002   0.36930   0.91882   97.11609
364   0.09315   -0.13877   0.36958   0.91900   0.09315   -0.13877   0.36958   0.91900   97.07031
365   0.09320   -0.13987   0.36927   0.91885   0.09320   -0.13987   0.36927   0.91885   97.06116
366   0.09312   -0.13987   0.36805   0.91937   0.09312   -0.13987   0.36805   0.91937   97.11609
367   0.09312   -0.13987   0.36872   0.91906   0.09312   -0.13987   0.36872   0.91906   97.08862
368   0.09300   -0.13862   0.36955   0.91897   0.09300   -0.13862   0.36955   0.91897   97.09473
369   0.09289   -0.13819   0.37007   0.91879   0.09289   -0.13819   0.37007   0.91879   97.16797
370   0.09290   -0.13935   0.36857   0.91916   0.09290   -0.13935   0.36857   0.91916   97.09167
371   0.09290   -0.13947   0.36961   0.91882   0.09290   -0.13947   0.36961   0.91882   97.06116
372   0.09289   -0.13907   0.36882   0.91919   0.09289   -0.13907   0.36882   0.91919   97.14966
373   0.09291   -0.13938   0.36933   0.91885   0.09291   -0.13938   0.36933   0.91885   97.10999
374   0.09290   -0.13849   0.36827   0.91952   0.09290   -0.13849   0.36827   0.91952   97.08252
375   0.09272   -0.13950   0.36876   0.91913   0.09272   -0.13950   0.36876   0.91913   97.15576
376   0.09266   -0.13843   0.36876   0.91934   0.09266   -0.13843   0.36876   0.91934   97.14355
377   0.09277   -0.13898   0.36781   0.91955   0.09277   -0.13898   0.36781   0.91955   97.11609
378   0.09280   -0.13901   0.36866   0.91916   0.09280   -0.13901   0.36866   0.91916   97.08862
379   0.09284   -0.13929   0.36894   0.91906   0.09284   -0.13929   0.36894   0.91906   97.07031
380   0.09300   -0.13871   0.36848   0.91934   0.09300   -0.13871   0.36848   0.91934   97.07336
381   0.09314   -0.13971   0.36787   0.91937   0.09314   -0.13971   0.36787   0.91937   97.00012
382   0.09312   -0.13889   0.36784   0.91955   0.09312   -0.13889   0.36784   0.91955   97.00928
383   0.09302   -0.13968   0.36842   0.91919   0.09302   -0.13968   0.36842   0.91919   97.13440
384   0.09318   -0.13941   0.36851   0.91913   0.09318   -0.13941   0.36851   0.91913   96.95129
385   0.09310   -0.13916   0.36866   0.91928   0.09310   -0.13916   0.36866   0.91928   96.98792
386   0.09312   -0.13852   0.36808   0.91958   0.09312   -0.13852   0.36808   0.91958   97.10693
387   0.09315   -0.13947   0.36863   0.91922   0.09315   -0.13947   0.36863   0.91922   97.08862
388   0.09312   -0.14011   0.36912   0.91888   0.09312   -0.14011   0.36912   0.91888   97.03979
389   0.09307   -0.13944   0.36882   0.91906   0.09307   -0.13944   0.36882   0.91906   97.08557
390   0.09300   -0.13898   0.36808   0.91952   0.09300   -0.13898   0.36808   0.91952   97.14355
391   0.09298   -0.13846   0.36872   0.91925   0.09298   -0.13846   0.36872   0.91925   97.11304
392   0.09297   -0.13929   0.36830   0.91931   0.09297   -0.13929   0.36830   0.91931   97.09473
393   0.09283   -0.13935   0.36876   0.91922   0.09283   -0.13935   0.36876   0.91922   97.18628
394   0.09286   -0.13852   0.36814   0.91952   0.09286   -0.13852   0.36814   0.91952   97.06116
395   0.09300   -0.13947   0.36842   0.91928   0.09300   -0.13947   0.36842   0.91928   96.95740
396   0.09285   -0.13871   0.36775   0.91968   0.09285   -0.13871   0.36775   0.91968   97.02148
397   0.09285   -0.13919   0.36811   0.91943   0.09285   -0.13919   0.36811   0.91943   97.10999
398   0.09289   -0.13938   0.36857   0.91916   0.09289   -0.13938   0.36857   0.91916   97.04285
399   0.09281   -0.13941   0.36842   0.91937   0.09281   -0.13941   0.36842   0.91937   97.03064
400   0.09291   -0.13828   0.36766   0.91977   0.09291   -0.13828   0.36766   0.91977   97.17102
401   0.09305   -0.14002   0.36836   0.91919   0.09305   -0.14002   0.36836   0.91919   97.05505
402   0.09318   -0.13883   0.36793   0.91952   0.09318   -0.13883   0.36793   0.91952   97.07947
403   0.09316   -0.13822   0.36784   0.91964   0.09316   -0.13822   0.36784   0.91964   96.98181
404   0.09304   -0.13953   0.36900   0.91900   0.09304   -0.13953   0.36900   0.91900   97.08557
405   0.09306   -0.13880   0.36808   0.91958   0.09306   -0.13880   0.36808   0.91958   97.04590
406   0.09310   -0.13892   0.36845   0.91928   0.09310   -0.13892   0.36845   0.91928   97.03674
407   0.09314   -0.13797   0.36830   0.91958   0.09314   -0.13797   0.36830   0.91958   97.08862
408   0.09321   -0.13862   0.36906   0.91916   0.09321   -0.13862   0.36906   0.91916   97.05200
409   0.09313   -0.13831   0.36863   0.91931   0.09313   -0.13831   0.36863   0.91931   97.04895
410   0.09302   -0.13849   0.36775   0.91974   0.09302   -0.13849   0.36775   0.91974   97.11609
411   0.09306   -0.13779   0.36848   0.91946   0.09306   -0.13779   0.36848   0.91946   97.03674
412   0.09307   -0.13852   0.36763   0.91977   0.09307   -0.13852   0.36763   0.91977   96.96960
413   0.09293   -0.13819   0.36683   0.92013   0.09293   -0.13819   0.36683   0.92013   97.08252
414   0.09281   -0.13858   0.36699   0.91998   0.09281   -0.13858   0.36699   0.91998   97.11914
415   0.09295   -0.13862   0.36790   0.91958   0.09295   -0.13862   0.36790   0.91958   97.10388
416   0.09293   -0.13926   0.36894   0.91919   0.09293   -0.13926   0.36894   0.91919   97.03369
417   0.09283   -0.13843   0.36778   0.91968   0.09283   -0.13843   0.36778   0.91968   97.10999
418   0.09281   -0.13971   0.36753   0.91958   0.09281   -0.13971   0.36753   0.91958   97.08862
419   0.09289   -0.13929   0.36824   0.91940   0.09289   -0.13929   0.36824   0.91940   97.04285
420   0.09281   -0.13923   0.36851   0.91931   0.09281   -0.13923   0.36851   0.91931   97.00012
421   0.09277   -0.13862   0.36775   0.91968   0.09277   -0.13862   0.36775   0.91968   97.16492
422   0.09285   -0.13938   0.36869   0.91916   0.09285   -0.13938   0.36869   0.91916   97.11914
423   0.09300   -0.13880   0.36744   0.91977   0.09300   -0.13880   0.36744   0.91977   97.01538
424   0.09300   -0.13950   0.36766   0.91955   0.09300   -0.13950   0.36766   0.91955   97.04590
425   0.09301   -0.13953   0.36839   0.91928   0.09301   -0.13953   0.36839   0.91928   97.07642
426   0.09310   -0.13919   0.36802   0.91940   0.09310   -0.13919   0.36802   0.91940   97.08862
427   0.09314   -0.13987   0.36827   0.91931   0.09314   -0.13987   0.36827   0.91931   97.02148
428   0.09313   -0.13941   0.36796   0.91943   0.09313   -0.13941   0.36796   0.91943   97.08862
429   0.09313   -0.13871   0.36839   0.91940   0.09313   -0.13871   0.36839   0.91940   97.03979
430   0.09310   -0.14017   0.36833   0.91922   0.09310   -0.14017   0.36833   0.91922   96.97876
431   0.09298   -0.13828   0.36814   0.91961   0.09298   -0.13828   0.36814   0.91961   97.13440
432   0.09298   -0.13990   0.36930   0.91885   0.09298   -0.13990   0.36930   0.91885   97.14355
433   0.09297   -0.13858   0.36854   0.91931   0.09297   -0.13858   0.36854   0.91931   96.98486
434   0.09279   -0.13813   0.36790   0.91974   0.09279   -0.13813   0.36790   0.91974   97.11609
435   0.09281   -0.13944   0.36793   0.91946   0.09281   -0.13944   0.36793   0.91946   97.03979
436   0.09288   -0.13758   0.36665   0.92026   0.09288   -0.13758   0.36665   0.92026   97.05200
437   0.09281   -0.13886   0.36818   0.91955   0.09281   -0.13886   0.36818   0.91955   97.10693
438   0.09277   -0.13819   0.36866   0.91943   0.09277   -0.13819   0.36866   0.91943   97.13745
439   0.09276   -0.13816   0.36909   0.91910   0.09276   -0.13816   0.36909   0.91910   97.11609
440   0.09285   -0.13855   0.36827   0.91949   0.09285   -0.13855   0.36827   0.91949   97.11914
441   0.09280   -0.13895   0.36848   0.91937   0.09280   -0.13895   0.36848   0.91937   97.05811
442   0.09280   -0.13904   0.36775   0.91964   0.09280   -0.13904   0.36775   0.91964   97.05811
443   0.09295   -0.13807   0.36876   0.91943   0.09295   -0.13807   0.36876   0.91943   97.06421
444   0.09308   -0.13877   0.36894   0.91910   0.09308   -0.13877   0.36894   0.91910   96.98792
445   0.09312   -0.13816   0.36885   0.91937   0.09312   -0.13816   0.36885   0.91937   97.05811
446   0.09321   -0.13810   0.36906   0.91925   0.09321   -0.13810   0.36906   0.91925   97.10999
447   0.09323   -0.13837   0.36814   0.91949   0.09323   -0.13837   0.36814   0.91949   97.06116
448   0.09316   -0.13886   0.36830   0.91943   0.09316   -0.13886   0.36830   0.91943   97.03979
449   0.09318   -0.13852   0.36821   0.91943   0.09318   -0.13852   0.36821   0.91943   97.07031
450   0.09327   -0.13883   0.36723   0.91989   0.09327   -0.13883   0.36723   0.91989   97.01538
451   0.09329   -0.13874   0.36833   0.91937   0.09329   -0.13874   0.36833   0.91937   97.04285
452   0.09313   -0.14011   0.36903   0.91894   0.09313   -0.14011   0.36903   0.91894   97.11914
453   0.09320   -0.13874   0.36793   0.91961   0.09320   -0.13874   0.36793   0.91961   96.97266
454   0.09299   -0.13956   0.36750   0.91958   0.09299   -0.13956   0.36750   0.91958   97.05505
455   0.09293   -0.13901   0.36824   0.91946   0.09293   -0.13901   0.36824   0.91946   97.04285
456   0.09292   -0.13901   0.36915   0.91906   0.09292   -0.13901   0.36915   0.91906   97.17102
457   0.09292   -0.13944   0.36821   0.91937   0.09292   -0.13944   0.36821   0.91937   97.09167
458   0.09285   -0.13916   0.36814   0.91940   0.09285   -0.13916   0.36814   0.91940   97.04895
459   0.09282   -0.13892   0.36839   0.91931   0.09282   -0.13892   0.36839   0.91931   97.08862
460   0.09287   -0.13889   0.36839   0.91931   0.09287   -0.13889   0.36839   0.91931   97.10999
461   0.09288   -0.13889   0.36900   0.91919   0.09288   -0.13889   0.36900   0.91919   97.02148
462   0.09280   -0.13791   0.36705   0.92004   0.09280   -0.13791   0.36705   0.92004   97.04895
463   0.09279   -0.13947   0.36824   0.91940   0.09279   -0.13947   0.36824   0.91940   97.08862
464   0.09280   -0.13834   0.36827   0.91943   0.09280   -0.13834   0.36827   0.91943   97.07947
465   0.09293   -0.13944   0.36793   0.91943   0.09293   -0.13944   0.36793   0.91943   97.02454
