Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09305   -0.13843   0.36699   0.92007   0.09305   -0.13843   0.36699   0.92007   97.00623
286   0.09281   -0.13807   0.36708   0.91995   0.09281   -0.13807   0.36708   0.91995   97.10693
287   0.09276   -0.13782   0.36659   0.92029   0.09276   -0.13782   0.36659   0.92029   97.10693
288   0.09288   -0.13822   0.36699   0.92001   0.09288   -0.13822   0.36699   0.92001   97.14050
289   0.09286   -0.13755   0.36717   0.92007   0.09286   -0.13755   0.36717   0.92007   97.07947
290   0.09283   -0.13852   0.36659   0.92010   0.09283   -0.13852   0.36659   0.92010   97.12830
291   0.09279   -0.13883   0.36650   0.92007   0.09279   -0.13883   0.36650   0.92007   97.09778
292   0.09282   -0.13877   0.36662   0.92007   0.09282   -0.13877   0.36662   0.92007   97.07947
293   0.09280   -0.13773   0.36653   0.92026   0.09280   -0.13773   0.36653   0.92026   97.05811
294   0.09272   -0.13904   0.36680   0.91995   0.09272   -0.13904   0.36680   0.91995   97.16492
295   0.09288   -0.13849   0.36561   0.92053   0.09288   -0.13849   0.36561   0.92053   97.03979
296   0.09307   -0.13834   0.36589   0.92044   0.09307   -0.13834   0.36589   0.92044   97.00928
297   0.09304   -0.14081   0.36619   0.91992   0.09304   -0.14081   0.36619   0.91992   97.04590
298   0.09306   -0.14066   0.36634   0.91992   0.09306   -0.14066   0.36634   0.91992   97.05811
299   0.09308   -0.13932   0.36543   0.92050   0.09308   -0.13932   0.36543   0.92050   97.05811
300   0.09312   -0.13950   0.36641   0.92007   0.09312   -0.13950   0.36641   0.92007   96.99097
301   0.09314   -0.13987   0.36564   0.92022   0.09314   -0.13987   0.36564   0.92022   97.08862
302   0.09314   -0.13941   0.36723   0.91964   0.09314   -0.13941   0.36723   0.91964   97.11914
303   0.09322   -0.13984   0.36769   0.91949   0.09322   -0.13984   0.36769   0.91949   97.03369
304   0.09318   -0.13919   0.36647   0.92004   0.09318   -0.13919   0.36647   0.92004   97.01233
305   0.09309   -0.14017   0.36699   0.91971   0.09309   -0.14017   0.36699   0.91971   97.07642
306   0.09307   -0.13950   0.36763   0.91955   0.09307   -0.13950   0.36763   0.91955   97.06726
307   0.09292   -0.13889   0.36702   0.91998   0.09292   -0.13889   0.36702   0.91998   97.02148
308   0.09287   -0.14084   0.36579   0.92013   0.09287   -0.14084   0.36579   0.92013   97.14050
309   0.09299   -0.14109   0.36616   0.91995   0.09299   -0.14109   0.36616   0.91995   97.04590
310   0.09300   -0.14130   0.36668   0.91961   0.09300   -0.14130   0.36668   0.91961   97.07336
311   0.09277   -0.14133   0.36702   0.91961   0.09277   -0.14133   0.36702   0.91961   97.10693
312   0.09277   -0.14090   0.36595   0.91998   0.09277   -0.14090   0.36595   0.91998   97.17712
313   0.09282   -0.14212   0.36540   0.92013   0.09282   -0.14212   0.36540   0.92013   97.07947
314   0.09289   -0.14115   0.36680   0.91971   0.09289   -0.14115   0.36680   0.91971   97.00317
315   0.09280   -0.14127   0.36726   0.91949   0.09280   -0.14127   0.36726   0.91949   97.08862
316   0.09291   -0.14194   0.36668   0.91968   0.09291   -0.14194   0.36668   0.91968   97.06116
317   0.09300   -0.14112   0.36622   0.91989   0.09300   -0.14112   0.36622   0.91989   97.01538
318   0.09312   -0.14026   0.36604   0.92004   0.09312   -0.14026   0.36604   0.92004   96.99097
319   0.09311   -0.14042   0.36555   0.92029   0.09311   -0.14042   0.36555   0.92029   97.00928
320   0.09328   -0.14014   0.36695   0.91968   0.09328   -0.14014   0.36695   0.91968   97.02454
321   0.09327   -0.14115   0.36711   0.91946   0.09327   -0.14115   0.36711   0.91946   97.09167
322   0.09321   -0.14096   0.36714   0.91961   0.09321   -0.14096   0.36714   0.91961   97.06116
323   0.09343   -0.14066   0.36744   0.91955   0.09343   -0.14066   0.36744   0.91955   97.00012
324   0.09334   -0.14087   0.36683   0.91964   0.09334   -0.14087   0.36683   0.91964   97.02759
325   0.09324   -0.14017   0.36729   0.91958   0.09324   -0.14017   0.36729   0.91958   97.07336
326   0.09328   -0.14133   0.36656   0.91974   0.09328   -0.14133   0.36656   0.91974   97.03369
327   0.09317   -0.14212   0.36763   0.91919   0.09317   -0.14212   0.36763   0.91919   96.99097
328   0.09300   -0.14179   0.36900   0.91876   0.09300   -0.14179   0.36900   0.91876   97.06421
329   0.09295   -0.14127   0.36781   0.91922   0.09295   -0.14127   0.36781   0.91922   97.09167
330   0.09300   -0.14228   0.36918   0.91858   0.09300   -0.14228   0.36918   0.91858   97.12524
331   0.09292   -0.14258   0.36842   0.91888   0.09292   -0.14258   0.36842   0.91888   97.04285
332   0.09283   -0.14161   0.36854   0.91894   0.09283   -0.14161   0.36854   0.91894   97.15881
333   0.09287   -0.14249   0.36961   0.91839   0.09287   -0.14249   0.36961   0.91839   97.15881
334   0.09288   -0.14359   0.36891   0.91839   0.09288   -0.14359   0.36891   0.91839   97.15881
335   0.09281   -0.14298   0.36964   0.91821   0.09281   -0.14298   0.36964   0.91821   97.03064
336   0.09275   -0.14460   0.36970   0.91800   0.09275   -0.14460   0.36970   0.91800   97.11609
337   0.09276   -0.14393   0.37144   0.91729   0.09276   -0.14393   0.37144   0.91729   97.10693
338   0.09280   -0.14277   0.36958   0.91830   0.09280   -0.14277   0.36958   0.91830   97.08862
339   0.09295   -0.14331   0.36964   0.91821   0.09295   -0.14331   0.36964   0.91821   97.08252
340   0.09307   -0.14322   0.36937   0.91830   0.09307   -0.14322   0.36937   0.91830   97.08557
341   0.09299   -0.14331   0.37025   0.91794   0.09299   -0.14331   0.37025   0.91794   97.08252
342   0.09301   -0.14234   0.36930   0.91842   0.09301   -0.14234   0.36930   0.91842   97.09473
343   0.09304   -0.14371   0.36943   0.91827   0.09304   -0.14371   0.36943   0.91827   97.18323
344   0.09320   -0.14277   0.36964   0.91833   0.09320   -0.14277   0.36964   0.91833   97.09167
345   0.09316   -0.14359   0.37019   0.91784   0.09316   -0.14359   0.37019   0.91784   97.08862
346   0.09306   -0.14322   0.36851   0.91858   0.09306   -0.14322   0.36851   0.91858   97.10693
347   0.09314   -0.14313   0.36946   0.91836   0.09314   -0.14313   0.36946   0.91836   97.03979
348   0.09313   -0.14368   0.37010   0.91797   0.09313   -0.14368   0.37010   0.91797   97.05811
349   0.09293   -0.14341   0.36940   0.91833   0.09293   -0.14341   0.36940   0.91833   97.13135
350   0.09284   -0.14353   0.36995   0.91797   0.09284   -0.14353   0.36995   0.91797   97.19849
351   0.09298   -0.14313   0.36897   0.91842   0.09298   -0.14313   0.36897   0.91842   97.03369
352   0.09283   -0.14426   0.36958   0.91818   0.09283   -0.14426   0.36958   0.91818   97.01843
353   0.09278   -0.14499   0.36906   0.91821   0.09278   -0.14499   0.36906   0.91821   97.12524
354   0.09288   -0.14466   0.36949   0.91800   0.09288   -0.14466   0.36949   0.91800   97.14050
355   0.09288   -0.14441   0.36918   0.91812   0.09288   -0.14441   0.36918   0.91812   97.12830
356   0.09272   -0.14533   0.37037   0.91754   0.09272   -0.14533   0.37037   0.91754   97.16492
357   0.09277   -0.14396   0.36866   0.91858   0.09277   -0.14396   0.36866   0.91858   97.07642
358   0.09286   -0.14539   0.36955   0.91787   0.09286   -0.14539   0.36955   0.91787   97.03064
359   0.09294   -0.14585   0.37004   0.91760   0.09294   -0.14585   0.37004   0.91760   97.09167
360   0.09300   -0.14460   0.36940   0.91812   0.09300   -0.14460   0.36940   0.91812   97.01538
361   0.09317   -0.14545   0.36995   0.91778   0.09317   -0.14545   0.36995   0.91778   97.07031
362   0.09313   -0.14563   0.37107   0.91720   0.09313   -0.14563   0.37107   0.91720   97.10693
363   0.09305   -0.14539   0.36933   0.91797   0.09305   -0.14539   0.36933   0.91797   97.11609
364   0.09311   -0.14710   0.36927   0.91769   0.09311   -0.14710   0.36927   0.91769   97.09778
365   0.09325   -0.14606   0.36918   0.91794   0.09325   -0.14606   0.36918   0.91794   97.07336
366   0.09310   -0.14606   0.37019   0.91745   0.09310   -0.14606   0.37019   0.91745   97.08862
367   0.09307   -0.14603   0.37141   0.91708   0.09307   -0.14603   0.37141   0.91708   97.09778
368   0.09324   -0.14731   0.37062   0.91723   0.09324   -0.14731   0.37062   0.91723   97.07336
369   0.09313   -0.14548   0.37095   0.91726   0.09313   -0.14548   0.37095   0.91726   97.03064
370   0.09300   -0.14481   0.37107   0.91739   0.09300   -0.14481   0.37107   0.91739   97.17407
371   0.09289   -0.14545   0.37074   0.91742   0.09289   -0.14545   0.37074   0.91742   97.15881
372   0.09299   -0.14548   0.36995   0.91772   0.09299   -0.14548   0.36995   0.91772   97.12219
373   0.09293   -0.14502   0.37074   0.91754   0.09293   -0.14502   0.37074   0.91754   97.04285
374   0.09283   -0.14673   0.37068   0.91717   0.09283   -0.14673   0.37068   0.91717   97.11914
375   0.09295   -0.14801   0.36991   0.91733   0.09295   -0.14801   0.36991   0.91733   97.11304
376   0.09280   -0.14756   0.37095   0.91699   0.09280   -0.14756   0.37095   0.91699   97.17712
377   0.09295   -0.14759   0.37132   0.91684   0.09295   -0.14759   0.37132   0.91684   97.09167
378   0.09291   -0.14655   0.37016   0.91748   0.09291   -0.14655   0.37016   0.91748   97.14966
379   0.09291   -0.14801   0.37037   0.91711   0.09291   -0.14801   0.37037   0.91711   97.08252
380   0.09297   -0.14988   0.37165   0.91632   0.09297   -0.14988   0.37165   0.91632   97.14355
381   0.09303   -0.14963   0.37004   0.91699   0.09303   -0.14963   0.37004   0.91699   97.13440
382   0.09324   -0.14771   0.36863   0.91784   0.09324   -0.14771   0.36863   0.91784   97.01233
383   0.09308   -0.14725   0.36921   0.91778   0.09308   -0.14725   0.36921   0.91778   97.07642
384   0.09310   -0.14743   0.36854   0.91791   0.09310   -0.14743   0.36854   0.91791   97.12524
385   0.09315   -0.14798   0.36952   0.91751   0.09315   -0.14798   0.36952   0.91751   97.11914
386   0.09324   -0.14823   0.36937   0.91751   0.09324   -0.14823   0.36937   0.91751   97.02454
387   0.09312   -0.14667   0.36814   0.91821   0.09312   -0.14667   0.36814   0.91821   97.05811
388   0.09313   -0.14774   0.36860   0.91791   0.09313   -0.14774   0.36860   0.91791   97.10693
389   0.09328   -0.14878   0.36949   0.91739   0.09328   -0.14878   0.36949   0.91739   97.04285
390   0.09317   -0.14795   0.36976   0.91729   0.09317   -0.14795   0.36976   0.91729   97.06116
391   0.09302   -0.14808   0.36857   0.91791   0.09302   -0.14808   0.36857   0.91791   97.12524
392   0.09290   -0.14887   0.36943   0.91742   0.09290   -0.14887   0.36943   0.91742   97.18933
393   0.09294   -0.14777   0.36927   0.91766   0.09294   -0.14777   0.36927   0.91766   97.06421
394   0.09279   -0.14942   0.36784   0.91794   0.09279   -0.14942   0.36784   0.91794   97.09778
395   0.09279   -0.14835   0.36933   0.91751   0.09279   -0.14835   0.36933   0.91751   97.21680
396   0.09277   -0.14866   0.36946   0.91739   0.09277   -0.14866   0.36946   0.91739   97.16492
397   0.09286   -0.14783   0.36860   0.91787   0.09286   -0.14783   0.36860   0.91787   97.07947
398   0.09273   -0.14997   0.36900   0.91733   0.09273   -0.14997   0.36900   0.91733   97.26257
399   0.09291   -0.14902   0.36915   0.91745   0.09291   -0.14902   0.36915   0.91745   97.12219
400   0.09278   -0.14899   0.36827   0.91794   0.09278   -0.14899   0.36827   0.91794   97.15576
401   0.09273   -0.14994   0.36756   0.91797   0.09273   -0.14994   0.36756   0.91797   97.17407
402   0.09288   -0.14875   0.36869   0.91760   0.09288   -0.14875   0.36869   0.91760   97.11914
403   0.09306   -0.14795   0.36860   0.91791   0.09306   -0.14795   0.36860   0.91791   97.08557
404   0.09308   -0.14795   0.36845   0.91794   0.09308   -0.14795   0.36845   0.91794   97.03674
405   0.09301   -0.14832   0.36906   0.91760   0.09301   -0.14832   0.36906   0.91760   97.20154
406   0.09315   -0.14896   0.36869   0.91772   0.09315   -0.14896   0.36869   0.91772   97.10999
407   0.09318   -0.14914   0.36665   0.91845   0.09318   -0.14914   0.36665   0.91845   97.01233
408   0.09315   -0.14817   0.36940   0.91751   0.09315   -0.14817   0.36940   0.91751   97.09778
409   0.09318   -0.14707   0.36955   0.91754   0.09318   -0.14707   0.36955   0.91754   97.07947
410   0.09325   -0.14789   0.37037   0.91717   0.09325   -0.14789   0.37037   0.91717   96.99402
411   0.09317   -0.14902   0.37028   0.91705   0.09317   -0.14902   0.37028   0.91705   97.04895
412   0.09306   -0.14948   0.36900   0.91748   0.09306   -0.14948   0.36900   0.91748   97.04590
413   0.09306   -0.14936   0.36970   0.91726   0.09306   -0.14936   0.36970   0.91726   97.06726
414   0.09297   -0.14826   0.37031   0.91714   0.09297   -0.14826   0.37031   0.91714   97.03369
415   0.09282   -0.14988   0.36988   0.91705   0.09282   -0.14988   0.36988   0.91705   97.16797
416   0.09283   -0.14917   0.37037   0.91693   0.09283   -0.14917   0.37037   0.91693   97.16797
417   0.09278   -0.14985   0.36982   0.91711   0.09278   -0.14985   0.36982   0.91711   97.26563
418   0.09279   -0.15030   0.36970   0.91705   0.09279   -0.15030   0.36970   0.91705   97.22595
419   0.09266   -0.15021   0.37010   0.91681   0.09266   -0.15021   0.37010   0.91681   97.25037
420   0.09274   -0.14966   0.37117   0.91653   0.09274   -0.14966   0.37117   0.91653   97.21375
421   0.09277   -0.15061   0.37095   0.91647   0.09277   -0.15061   0.37095   0.91647   97.19543
422   0.09275   -0.15067   0.36949   0.91705   0.09275   -0.15067   0.36949   0.91705   97.27478
423   0.09290   -0.15088   0.37053   0.91656   0.09290   -0.15088   0.37053   0.91656   97.14050
424   0.09306   -0.15058   0.37135   0.91632   0.09306   -0.15058   0.37135   0.91632   97.12524
425   0.09294   -0.14997   0.37178   0.91626   0.09294   -0.14997   0.37178   0.91626   97.18018
426   0.09303   -0.15128   0.37114   0.91629   0.09303   -0.15128   0.37114   0.91629   97.17407
427   0.09315   -0.15098   0.37077   0.91656   0.09315   -0.15098   0.37077   0.91656   97.07947
428   0.09307   -0.15012   0.37104   0.91653   0.09307   -0.15012   0.37104   0.91653   96.98792
429   0.09294   -0.15146   0.37098   0.91632   0.09294   -0.15146   0.37098   0.91632   97.25952
430   0.09313   -0.15223   0.37095   0.91629   0.09313   -0.15223   0.37095   0.91629   97.14661
431   0.09317   -0.15189   0.37095   0.91635   0.09317   -0.15189   0.37095   0.91635   97.04895
432   0.09318   -0.15140   0.37101   0.91638   0.09318   -0.15140   0.37101   0.91638   97.08862
433   0.09304   -0.15159   0.37016   0.91662   0.09304   -0.15159   0.37016   0.91662   97.17407
434   0.09304   -0.15265   0.37126   0.91601   0.09304   -0.15265   0.37126   0.91601   97.25342
435   0.09290   -0.15217   0.37092   0.91617   0.09290   -0.15217   0.37092   0.91617   97.19849
436   0.09278   -0.15265   0.37193   0.91580   0.09278   -0.15265   0.37193   0.91580   97.29309
437   0.09289   -0.15250   0.37117   0.91607   0.09289   -0.15250   0.37117   0.91607   97.25952
438   0.09282   -0.15256   0.37132   0.91595   0.09282   -0.15256   0.37132   0.91595   97.25647
439   0.09282   -0.15256   0.37144   0.91595   0.09282   -0.15256   0.37144   0.91595   97.22595
440   0.09282   -0.15256   0.37114   0.91604   0.09282   -0.15256   0.37114   0.91604   97.20764
441   0.09290   -0.15137   0.37077   0.91644   0.09290   -0.15137   0.37077   0.91644   97.22900
442   0.09276   -0.15137   0.37062   0.91653   0.09276   -0.15137   0.37062   0.91653   97.28394
443   0.09274   -0.15226   0.37129   0.91607   0.09274   -0.15226   0.37129   0.91607   97.28394
444   0.09306   -0.15168   0.37168   0.91607   0.09306   -0.15168   0.37168   0.91607   97.07642
445   0.09304   -0.15217   0.37040   0.91641   0.09304   -0.15217   0.37040   0.91641   97.09473
446   0.09303   -0.15223   0.37068   0.91632   0.09303   -0.15223   0.37068   0.91632   97.26257
447   0.09316   -0.15198   0.37046   0.91650   0.09316   -0.15198   0.37046   0.91650   97.27478
448   0.09319   -0.15192   0.37114   0.91614   0.09319   -0.15192   0.37114   0.91614   97.10083
449   0.09316   -0.15235   0.37046   0.91641   0.09316   -0.15235   0.37046   0.91641   97.10999
450   0.09312   -0.15223   0.37083   0.91629   0.09312   -0.15223   0.37083   0.91629   97.16797
451   0.09318   -0.15247   0.37098   0.91620   0.09318   -0.15247   0.37098   0.91620   97.14966
452   0.09310   -0.15336   0.37083   0.91610   0.09310   -0.15336   0.37083   0.91610   97.13745
453   0.09313   -0.15155   0.36958   0.91687   0.09313   -0.15155   0.36958   0.91687   97.07031
454   0.09318   -0.15183   0.37104   0.91623   0.09318   -0.15183   0.37104   0.91623   97.14966
455   0.09309   -0.15134   0.37141   0.91626   0.09309   -0.15134   0.37141   0.91626   97.12524
456   0.09293   -0.15259   0.37101   0.91607   0.09293   -0.15259   0.37101   0.91607   97.24121
457   0.09283   -0.15204   0.37095   0.91629   0.09283   -0.15204   0.37095   0.91629   97.30530
458   0.09292   -0.15265   0.37089   0.91623   0.09292   -0.15265   0.37089   0.91623   97.14966
459   0.09283   -0.15339   0.37114   0.91598   0.09283   -0.15339   0.37114   0.91598   97.21680
460   0.09280   -0.15412   0.37196   0.91549   0.09280   -0.15412   0.37196   0.91549   97.29614
461   0.09289   -0.15296   0.37022   0.91638   0.09289   -0.15296   0.37022   0.91638   97.22900
462   0.09288   -0.15229   0.37019   0.91656   0.09288   -0.15229   0.37019   0.91656   97.10083
463   0.09273   -0.15226   0.37068   0.91632   0.09273   -0.15226   0.37068   0.91632   97.28394
464   0.09277   -0.15329   0.37211   0.91562   0.09277   -0.15329   0.37211   0.91562   97.33276
465   0.09285   -0.15326   0.37031   0.91623   0.09285   -0.15326   0.37031   0.91623   97.19849
