Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09317   -0.14551   0.36943   0.91794   0.09317   -0.14551   0.36943   0.91794   97.13745
286   0.09328   -0.14560   0.36894   0.91803   0.09328   -0.14560   0.36894   0.91803   96.97571
287   0.09317   -0.14469   0.36882   0.91821   0.09317   -0.14469   0.36882   0.91821   97.03979
288   0.09319   -0.14536   0.36839   0.91842   0.09319   -0.14536   0.36839   0.91842   97.06116
289   0.09328   -0.14466   0.36860   0.91830   0.09328   -0.14466   0.36860   0.91830   96.94519
290   0.09315   -0.14493   0.36845   0.91845   0.09315   -0.14493   0.36845   0.91845   97.04895
291   0.09301   -0.14429   0.36866   0.91836   0.09301   -0.14429   0.36866   0.91836   97.11304
292   0.09294   -0.14463   0.36872   0.91842   0.09294   -0.14463   0.36872   0.91842   97.07336
293   0.09290   -0.14524   0.36885   0.91821   0.09290   -0.14524   0.36885   0.91821   97.05200
294   0.09280   -0.14438   0.36885   0.91839   0.09280   -0.14438   0.36885   0.91839   97.08862
295   0.09276   -0.14417   0.36888   0.91836   0.09276   -0.14417   0.36888   0.91836   97.21375
296   0.09286   -0.14454   0.36894   0.91836   0.09286   -0.14454   0.36894   0.91836   97.10999
297   0.09281   -0.14377   0.36756   0.91891   0.09281   -0.14377   0.36756   0.91891   97.12830
298   0.09282   -0.14451   0.36909   0.91821   0.09282   -0.14451   0.36909   0.91821   97.12830
299   0.09288   -0.14414   0.36735   0.91897   0.09288   -0.14414   0.36735   0.91897   97.03979
300   0.09289   -0.14420   0.36830   0.91861   0.09289   -0.14420   0.36830   0.91861   97.01233
301   0.09289   -0.14411   0.36842   0.91858   0.09289   -0.14411   0.36842   0.91858   97.13135
302   0.09292   -0.14396   0.36897   0.91827   0.09292   -0.14396   0.36897   0.91827   97.14966
303   0.09316   -0.14313   0.36802   0.91885   0.09316   -0.14313   0.36802   0.91885   96.98181
304   0.09312   -0.14374   0.36836   0.91861   0.09312   -0.14374   0.36836   0.91861   97.10693
305   0.09314   -0.14356   0.36866   0.91858   0.09314   -0.14356   0.36866   0.91858   97.12830
306   0.09319   -0.14258   0.36760   0.91913   0.09319   -0.14258   0.36760   0.91913   97.06116
307   0.09329   -0.14261   0.36839   0.91885   0.09329   -0.14261   0.36839   0.91885   97.03369
308   0.09309   -0.14200   0.36842   0.91888   0.09309   -0.14200   0.36842   0.91888   97.08557
309   0.09316   -0.14277   0.36851   0.91873   0.09316   -0.14277   0.36851   0.91873   97.13745
310   0.09319   -0.14280   0.36836   0.91888   0.09319   -0.14280   0.36836   0.91888   97.12830
311   0.09314   -0.14194   0.36869   0.91885   0.09314   -0.14194   0.36869   0.91885   97.03979
312   0.09299   -0.14219   0.36778   0.91903   0.09299   -0.14219   0.36778   0.91903   97.14355
313   0.09297   -0.14222   0.36793   0.91903   0.09297   -0.14222   0.36793   0.91903   97.09473
314   0.09285   -0.14173   0.36726   0.91934   0.09285   -0.14173   0.36726   0.91934   97.14966
315   0.09289   -0.14270   0.36799   0.91894   0.09289   -0.14270   0.36799   0.91894   97.02148
316   0.09293   -0.14072   0.36891   0.91894   0.09293   -0.14072   0.36891   0.91894   97.04285
317   0.09280   -0.14243   0.36787   0.91897   0.09280   -0.14243   0.36787   0.91897   97.11914
318   0.09285   -0.14219   0.36793   0.91910   0.09285   -0.14219   0.36793   0.91910   97.10083
319   0.09280   -0.14203   0.36824   0.91894   0.09280   -0.14203   0.36824   0.91894   97.08862
320   0.09287   -0.14158   0.36705   0.91952   0.09287   -0.14158   0.36705   0.91952   96.98181
321   0.09290   -0.14203   0.36756   0.91928   0.09290   -0.14203   0.36756   0.91928   96.97266
322   0.09281   -0.14142   0.36805   0.91910   0.09281   -0.14142   0.36805   0.91910   97.12830
323   0.09297   -0.14173   0.36708   0.91949   0.09297   -0.14173   0.36708   0.91949   97.08252
324   0.09321   -0.14167   0.36784   0.91916   0.09321   -0.14167   0.36784   0.91916   97.01233
325   0.09302   -0.14103   0.36872   0.91891   0.09302   -0.14103   0.36872   0.91891   97.04590
326   0.09301   -0.14084   0.36827   0.91913   0.09301   -0.14084   0.36827   0.91913   97.14355
327   0.09314   -0.14054   0.36833   0.91913   0.09314   -0.14054   0.36833   0.91913   97.07031
328   0.09316   -0.14197   0.36760   0.91928   0.09316   -0.14197   0.36760   0.91928   96.93298
329   0.09304   -0.14078   0.36842   0.91910   0.09304   -0.14078   0.36842   0.91910   97.12524
330   0.09307   -0.14106   0.36802   0.91922   0.09307   -0.14106   0.36802   0.91922   97.10693
331   0.09309   -0.14075   0.36781   0.91925   0.09309   -0.14075   0.36781   0.91925   97.03674
332   0.09306   -0.14032   0.36851   0.91910   0.09306   -0.14032   0.36851   0.91910   97.11609
333   0.09301   -0.14014   0.36866   0.91900   0.09301   -0.14014   0.36866   0.91900   97.03674
334   0.09299   -0.13901   0.36729   0.91989   0.09299   -0.13901   0.36729   0.91989   97.09473
335   0.09298   -0.14011   0.36781   0.91943   0.09298   -0.14011   0.36781   0.91943   97.03369
336   0.09287   -0.13971   0.36720   0.91977   0.09287   -0.13971   0.36720   0.91977   97.12830
337   0.09293   -0.13895   0.36845   0.91937   0.09293   -0.13895   0.36845   0.91937   97.07336
338   0.09297   -0.14008   0.36726   0.91964   0.09297   -0.14008   0.36726   0.91964   97.02454
339   0.09280   -0.14029   0.36683   0.91971   0.09280   -0.14029   0.36683   0.91971   97.00928
340   0.09277   -0.14042   0.36689   0.91977   0.09277   -0.14042   0.36689   0.91977   97.09778
341   0.09286   -0.14008   0.36677   0.91980   0.09286   -0.14008   0.36677   0.91980   96.99097
342   0.09289   -0.13953   0.36705   0.91986   0.09289   -0.13953   0.36705   0.91986   97.04285
343   0.09280   -0.13904   0.36726   0.91986   0.09280   -0.13904   0.36726   0.91986   97.15576
344   0.09292   -0.13788   0.36644   0.92026   0.09292   -0.13788   0.36644   0.92026   97.02148
345   0.09306   -0.13932   0.36717   0.91983   0.09306   -0.13932   0.36717   0.91983   97.01843
346   0.09312   -0.13929   0.36589   0.92026   0.09312   -0.13929   0.36589   0.92026   96.97876
347   0.09302   -0.13923   0.36656   0.92004   0.09302   -0.13923   0.36656   0.92004   97.18323
348   0.09324   -0.13883   0.36616   0.92038   0.09324   -0.13883   0.36616   0.92038   97.04285
349   0.09320   -0.14005   0.36616   0.92007   0.09320   -0.14005   0.36616   0.92007   96.96350
350   0.09316   -0.13776   0.36656   0.92029   0.09316   -0.13776   0.36656   0.92029   97.14966
351   0.09319   -0.13807   0.36726   0.91989   0.09319   -0.13807   0.36726   0.91989   97.06116
352   0.09325   -0.13877   0.36726   0.91989   0.09325   -0.13877   0.36726   0.91989   96.98486
353   0.09319   -0.13889   0.36637   0.92016   0.09319   -0.13889   0.36637   0.92016   96.98181
354   0.09309   -0.13813   0.36827   0.91958   0.09309   -0.13813   0.36827   0.91958   97.11609
355   0.09308   -0.13883   0.36790   0.91964   0.09308   -0.13883   0.36790   0.91964   97.05811
356   0.09298   -0.13831   0.36842   0.91946   0.09298   -0.13831   0.36842   0.91946   97.09473
357   0.09295   -0.13752   0.36863   0.91952   0.09295   -0.13752   0.36863   0.91952   97.11304
358   0.09287   -0.13916   0.36845   0.91931   0.09287   -0.13916   0.36845   0.91931   97.07947
359   0.09282   -0.13916   0.36814   0.91943   0.09282   -0.13916   0.36814   0.91943   97.11914
360   0.09270   -0.13776   0.36750   0.91986   0.09270   -0.13776   0.36750   0.91986   97.12524
361   0.09275   -0.13855   0.36836   0.91943   0.09275   -0.13855   0.36836   0.91943   97.12524
362   0.09288   -0.13883   0.36821   0.91940   0.09288   -0.13883   0.36821   0.91940   97.03064
363   0.09279   -0.13889   0.36839   0.91937   0.09279   -0.13889   0.36839   0.91937   97.08862
364   0.09268   -0.14063   0.36885   0.91897   0.09268   -0.14063   0.36885   0.91897   97.15271
365   0.09282   -0.13776   0.36866   0.91949   0.09282   -0.13776   0.36866   0.91949   97.15881
366   0.09294   -0.13770   0.36879   0.91931   0.09294   -0.13770   0.36879   0.91931   97.12219
367   0.09296   -0.13819   0.36927   0.91910   0.09296   -0.13819   0.36927   0.91910   97.11304
368   0.09292   -0.13779   0.36842   0.91955   0.09292   -0.13779   0.36842   0.91955   97.17102
369   0.09313   -0.13849   0.36802   0.91952   0.09313   -0.13849   0.36802   0.91952   97.01843
370   0.09325   -0.13874   0.36872   0.91925   0.09325   -0.13874   0.36872   0.91925   96.96350
371   0.09316   -0.13797   0.36775   0.91977   0.09316   -0.13797   0.36775   0.91977   97.12830
372   0.09317   -0.13807   0.36674   0.92019   0.09317   -0.13807   0.36674   0.92019   97.04895
373   0.09314   -0.13810   0.36802   0.91961   0.09314   -0.13810   0.36802   0.91961   97.05811
374   0.09313   -0.13825   0.36830   0.91955   0.09313   -0.13825   0.36830   0.91955   97.05811
375   0.09309   -0.13813   0.36763   0.91977   0.09309   -0.13813   0.36763   0.91977   97.10693
376   0.09312   -0.13804   0.36753   0.91989   0.09312   -0.13804   0.36753   0.91989   96.99097
377   0.09303   -0.13755   0.36781   0.91986   0.09303   -0.13755   0.36781   0.91986   97.10388
378   0.09294   -0.13764   0.36735   0.91995   0.09294   -0.13764   0.36735   0.91995   97.10083
379   0.09298   -0.13672   0.36677   0.92038   0.09298   -0.13672   0.36677   0.92038   96.98486
380   0.09294   -0.13758   0.36775   0.91983   0.09294   -0.13758   0.36775   0.91983   97.00317
381   0.09286   -0.13703   0.36711   0.92010   0.09286   -0.13703   0.36711   0.92010   97.07947
382   0.09286   -0.13691   0.36830   0.91977   0.09286   -0.13691   0.36830   0.91977   97.08862
383   0.09289   -0.13721   0.36811   0.91964   0.09289   -0.13721   0.36811   0.91964   97.01233
384   0.09280   -0.13746   0.36708   0.92007   0.09280   -0.13746   0.36708   0.92007   97.07642
385   0.09279   -0.13709   0.36717   0.92019   0.09279   -0.13709   0.36717   0.92019   97.07642
386   0.09283   -0.13758   0.36714   0.92010   0.09283   -0.13758   0.36714   0.92010   97.04895
387   0.09294   -0.13739   0.36732   0.92004   0.09294   -0.13739   0.36732   0.92004   97.02454
388   0.09304   -0.13779   0.36622   0.92047   0.09304   -0.13779   0.36622   0.92047   97.05505
389   0.09309   -0.13852   0.36705   0.91995   0.09309   -0.13852   0.36705   0.91995   97.04895
390   0.09305   -0.13736   0.36689   0.92019   0.09305   -0.13736   0.36689   0.92019   97.02759
391   0.09311   -0.13709   0.36723   0.92016   0.09311   -0.13709   0.36723   0.92016   96.93909
392   0.09304   -0.13709   0.36717   0.92019   0.09304   -0.13709   0.36717   0.92019   97.17407
393   0.09308   -0.13819   0.36723   0.91992   0.09308   -0.13819   0.36723   0.91992   97.06726
394   0.09316   -0.13767   0.36811   0.91974   0.09316   -0.13767   0.36811   0.91974   97.00928
395   0.09313   -0.13703   0.36760   0.92001   0.09313   -0.13703   0.36760   0.92001   97.04895
396   0.09312   -0.13721   0.36814   0.91974   0.09312   -0.13721   0.36814   0.91974   97.16797
397   0.09305   -0.13712   0.36705   0.92022   0.09305   -0.13712   0.36705   0.92022   97.06726
398   0.09295   -0.13840   0.36732   0.91983   0.09295   -0.13840   0.36732   0.91983   97.11304
399   0.09279   -0.13684   0.36705   0.92026   0.09279   -0.13684   0.36705   0.92026   97.01843
400   0.09292   -0.13746   0.36628   0.92050   0.09292   -0.13746   0.36628   0.92050   97.08252
401   0.09291   -0.13767   0.36824   0.91968   0.09291   -0.13767   0.36824   0.91968   97.05200
402   0.09279   -0.13651   0.36778   0.92001   0.09279   -0.13651   0.36778   0.92001   97.11609
403   0.09281   -0.13758   0.36756   0.91989   0.09281   -0.13758   0.36756   0.91989   97.15881
404   0.09281   -0.13739   0.36741   0.91998   0.09281   -0.13739   0.36741   0.91998   97.08862
405   0.09281   -0.13788   0.36793   0.91974   0.09281   -0.13788   0.36793   0.91974   97.08862
406   0.09276   -0.13788   0.36732   0.91986   0.09276   -0.13788   0.36732   0.91986   97.15576
407   0.09280   -0.13804   0.36753   0.91989   0.09280   -0.13804   0.36753   0.91989   97.12830
408   0.09290   -0.13767   0.36720   0.92001   0.09290   -0.13767   0.36720   0.92001   97.05200
409   0.09300   -0.13746   0.36808   0.91968   0.09300   -0.13746   0.36808   0.91968   97.10388
410   0.09304   -0.13697   0.36689   0.92026   0.09304   -0.13697   0.36689   0.92026   97.08557
411   0.09310   -0.13694   0.36741   0.92010   0.09310   -0.13694   0.36741   0.92010   97.03674
412   0.09304   -0.13718   0.36677   0.92026   0.09304   -0.13718   0.36677   0.92026   96.99707
413   0.09306   -0.13764   0.36729   0.91998   0.09306   -0.13764   0.36729   0.91998   97.03674
414   0.09314   -0.13779   0.36720   0.92004   0.09314   -0.13779   0.36720   0.92004   97.02148
415   0.09325   -0.13779   0.36729   0.92001   0.09325   -0.13779   0.36729   0.92001   97.02454
416   0.09317   -0.13736   0.36818   0.91968   0.09317   -0.13736   0.36818   0.91968   97.08862
417   0.09315   -0.13758   0.36763   0.91995   0.09315   -0.13758   0.36763   0.91995   97.14661
418   0.09325   -0.13755   0.36784   0.91974   0.09325   -0.13755   0.36784   0.91974   97.05200
419   0.09301   -0.13779   0.36753   0.91983   0.09301   -0.13779   0.36753   0.91983   97.08557
420   0.09294   -0.13807   0.36729   0.91992   0.09294   -0.13807   0.36729   0.91992   97.12219
421   0.09289   -0.13800   0.36784   0.91980   0.09289   -0.13800   0.36784   0.91980   97.10083
422   0.09277   -0.13746   0.36814   0.91958   0.09277   -0.13746   0.36814   0.91958   97.07642
423   0.09270   -0.13800   0.36787   0.91964   0.09270   -0.13800   0.36787   0.91964   97.18323
424   0.09278   -0.13742   0.36836   0.91968   0.09278   -0.13742   0.36836   0.91968   97.06726
425   0.09288   -0.13901   0.36802   0.91955   0.09288   -0.13901   0.36802   0.91955   97.06116
426   0.09287   -0.13886   0.36848   0.91937   0.09287   -0.13886   0.36848   0.91937   97.07031
427   0.09279   -0.13782   0.36818   0.91964   0.09279   -0.13782   0.36818   0.91964   97.10693
428   0.09287   -0.13788   0.36836   0.91949   0.09287   -0.13788   0.36836   0.91949   97.15881
429   0.09296   -0.13831   0.36848   0.91943   0.09296   -0.13831   0.36848   0.91943   96.98486
430   0.09305   -0.13868   0.36760   0.91974   0.09305   -0.13868   0.36760   0.91974   97.10693
431   0.09303   -0.13855   0.36702   0.91995   0.09303   -0.13855   0.36702   0.91995   97.19238
432   0.09314   -0.13794   0.36702   0.92004   0.09314   -0.13794   0.36702   0.92004   97.07947
433   0.09321   -0.13871   0.36723   0.91986   0.09321   -0.13871   0.36723   0.91986   96.91467
434   0.09311   -0.13858   0.36760   0.91971   0.09311   -0.13858   0.36760   0.91971   97.05811
435   0.09321   -0.13889   0.36760   0.91964   0.09321   -0.13889   0.36760   0.91964   96.99402
436   0.09325   -0.13855   0.36729   0.91989   0.09325   -0.13855   0.36729   0.91989   97.03369
437   0.09330   -0.13919   0.36735   0.91980   0.09330   -0.13919   0.36735   0.91980   97.04590
438   0.09320   -0.13877   0.36775   0.91958   0.09320   -0.13877   0.36775   0.91958   97.10999
439   0.09314   -0.13846   0.36717   0.91998   0.09314   -0.13846   0.36717   0.91998   96.94214
440   0.09305   -0.13923   0.36781   0.91952   0.09305   -0.13923   0.36781   0.91952   97.02759
441   0.09289   -0.13941   0.36836   0.91931   0.09289   -0.13941   0.36836   0.91931   97.18018
442   0.09300   -0.13923   0.36857   0.91925   0.09300   -0.13923   0.36857   0.91925   97.10388
443   0.09291   -0.13791   0.36732   0.91998   0.09291   -0.13791   0.36732   0.91998   97.07031
444   0.09280   -0.13886   0.36848   0.91934   0.09280   -0.13886   0.36848   0.91934   97.13745
445   0.09281   -0.13892   0.36827   0.91943   0.09281   -0.13892   0.36827   0.91943   97.09778
446   0.09286   -0.13858   0.36915   0.91910   0.09286   -0.13858   0.36915   0.91910   97.06116
447   0.09282   -0.13880   0.36802   0.91949   0.09282   -0.13880   0.36802   0.91949   97.05811
448   0.09271   -0.13968   0.36805   0.91943   0.09271   -0.13968   0.36805   0.91943   97.12524
449   0.09280   -0.13996   0.36888   0.91903   0.09280   -0.13996   0.36888   0.91903   97.03979
450   0.09280   -0.13874   0.36833   0.91943   0.09280   -0.13874   0.36833   0.91943   97.11914
451   0.09285   -0.13977   0.36827   0.91931   0.09285   -0.13977   0.36827   0.91931   97.04895
452   0.09301   -0.13981   0.36802   0.91934   0.09301   -0.13981   0.36802   0.91934   97.11304
453   0.09313   -0.13974   0.36915   0.91894   0.09313   -0.13974   0.36915   0.91894   96.99097
454   0.09315   -0.13965   0.36802   0.91946   0.09315   -0.13965   0.36802   0.91946   97.03064
455   0.09300   -0.13990   0.36854   0.91916   0.09300   -0.13990   0.36854   0.91916   97.16187
456   0.09310   -0.14066   0.36882   0.91894   0.09310   -0.14066   0.36882   0.91894   97.09778
457   0.09310   -0.14008   0.36918   0.91879   0.09310   -0.14008   0.36918   0.91879   97.10693
458   0.09304   -0.13981   0.36872   0.91913   0.09304   -0.13981   0.36872   0.91913   97.04590
459   0.09313   -0.13974   0.36927   0.91888   0.09313   -0.13974   0.36927   0.91888   97.09778
460   0.09316   -0.13907   0.36799   0.91949   0.09316   -0.13907   0.36799   0.91949   97.00012
461   0.09298   -0.14039   0.36900   0.91885   0.09298   -0.14039   0.36900   0.91885   97.14355
462   0.09294   -0.14002   0.36781   0.91940   0.09294   -0.14002   0.36781   0.91940   97.12219
463   0.09295   -0.13981   0.36830   0.91934   0.09295   -0.13981   0.36830   0.91934   97.09167
464   0.09283   -0.14075   0.36869   0.91894   0.09283   -0.14075   0.36869   0.91894   97.07947
465   0.09280   -0.13910   0.36741   0.91971   0.09280   -0.13910   0.36741   0.91971   97.04895
